forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:38+00:00,2025-11-05 00:00:00+00:00,953.8427,953.40656,952.8139,951.6564,951.40485,951.496,951.93054,951.4703,951.3232,951.12524,951.5294,951.86096,952.1097,952.22906,953.3629,954.12537,954.0199,954.26245,954.2862,954.4735,953.61584,953.39294,953.2049,952.81335,952.4768,952.797,953.3924,953.50037,953.35565,953.40625,953.09094,952.8356,952.3508,952.0741,951.8832,951.879,951.70483,951.5569,952.5475,953.6919,954.0429,953.8643,953.0436,952.6227,951.5624,950.818,950.04034,949.2815,948.22363,946.8545,946.96533,946.74866,946.8102,946.60223,946.104,945.79175,945.8339,945.5854,945.1586,945.1484,945.24176,945.8027,946.3666,947.26904,947.6095,947.5088,947.3866,946.9822,946.7052,946.725,946.8042,946.9755,947.1753,948.0229,948.4506,948.8353,948.87537,948.72736,948.3808,948.108,948.1778,947.9446,947.6817,947.7432,947.92676,948.31213,949.06384,949.5131,949.3107,948.8367,947.8967,946.73737,945.74896,945.51776,945.51776,945.55725,945.3962,946.53705,948.0339,950.2009,951.8548,952.9975,954.305,955.60284,957.005,958.31256,959.4433,960.7943,962.3856,963.94543,965.60333,967.1825,967.5842,967.71515,967.67883,967.10675,966.2195,965.6685,965.56433,965.7937,966.1354,966.8111,967.6942,968.3176,968.6001,968.62415,968.5775,968.46045,968.3545,968.1546,967.97705,967.7049,967.669,967.9651,968.50696,968.6588,968.2534,967.4606,966.57806,965.4333,964.11237,963.0539,962.2994,961.80786,961.5318,961.66455,962.027,962.22345,962.06647,961.8381,961.5268,961.2378,960.86633,960.5062,960.1113,959.6344,959.39984,959.6504,960.15015,960.359,959.8802,959.09674,958.1611,957.13446,955.8769,954.96844,954.37213,954.0142
2025-11-06 02:24:39+00:00,2025-11-06 00:00:00+00:00,953.1828,953.1536,952.4477,953.36176,952.7298,952.6575,952.53156,952.0507,951.52606,951.4785,951.141,951.1988,950.9317,951.31915,952.26447,953.1227,953.5325,953.2008,952.42816,951.91815,950.8143,949.4021,948.86304,948.06696,947.6718,947.4296,946.8828,946.2284,945.86475,945.6982,945.2292,944.84344,944.3437,943.8741,943.91425,944.06836,944.6182,945.09485,946.21716,946.75916,947.0896,947.6638,948.1398,948.05273,947.7014,947.2318,947.14294,946.96906,946.8878,946.48016,946.80444,947.0339,946.9702,946.79126,946.7173,946.5687,946.494,946.06616,945.638,945.397,945.4273,946.2049,947.08136,947.66907,947.4709,947.2388,946.43604,945.47174,944.75995,944.6851,944.806,945.1306,945.5311,947.4987,949.21857,950.95074,952.69696,954.31824,955.32184,956.28436,957.19543,958.0338,959.30115,960.60706,961.7414,963.40216,964.5781,965.9558,966.6629,966.8586,966.59973,965.9104,965.3423,965.4467,965.76215,966.0821,966.6223,967.9425,968.28986,968.80817,968.9858,969.11487,969.1266,969.161,969.3469,968.9128,968.466,968.26526,968.25085,968.6096,969.3813,969.3953,969.0514,968.4298,967.39197,966.11487,964.6837,963.4399,962.6331,962.0047,961.58185,961.5369,961.7929,961.8007,961.53815,961.02826,960.56323,960.084,959.47473,958.93616,958.412,957.87616,957.54736,957.72845,958.1142,958.1398,957.6173,956.6473,955.6081,954.36365,953.07623,951.9805,951.3713,950.93964,950.8465,951.0522,951.4964,951.7218,951.553,951.1676,950.8651,950.71783,950.5596,950.46246,950.4551,950.51794,950.6394,951.0845,951.5864,951.9329,951.99274,951.8709,951.51794,950.8081,949.7964,949.1031,948.7806,948.77905
2025-11-07 02:22:13+00:00,2025-11-07 00:00:00+00:00,946.3571,945.9243,945.81,944.6077,944.77826,944.2282,944.46857,944.21906,944.7399,944.4587,944.68744,943.89496,942.9772,943.55927,944.95776,946.7901,947.5929,948.509,949.0161,949.42163,949.0504,948.7686,948.5763,948.52673,948.3133,948.0712,948.2088,948.1147,948.155,948.0588,947.5437,947.15295,946.8044,946.653,946.41364,946.23865,946.3873,946.8882,947.3667,947.89716,948.5421,949.4443,949.5896,949.26355,948.7277,948.1126,947.983,947.8527,947.89215,947.42224,949.30316,950.9089,952.7499,954.0476,954.709,955.48444,956.50024,957.36084,958.3975,959.5771,960.9701,962.3994,963.7319,964.83075,965.2945,965.26575,965.19165,964.2801,963.8222,963.8332,964.0998,964.5054,965.23865,966.1093,966.90186,967.04877,967.5206,967.79266,967.8993,968.122,968.2387,967.84125,967.6886,967.93243,968.14,968.3249,968.98584,969.1494,968.8398,968.2653,966.9349,965.63544,964.1611,963.2635,962.278,961.5873,961.24567,961.3227,961.3098,961.3515,960.8315,960.21704,959.7234,959.3345,958.8216,958.12164,957.67993,957.68317,957.522,957.5814,957.5603,957.56165,956.8533,956.201,955.30566,954.05994,952.7821,951.7798,951.4325,951.4503,951.6173,951.8337,952.0903,952.2117,952.08295,951.9033,951.745,951.6082,951.4928,951.42786,951.3371,951.21234,951.33374,951.9552,952.72845,953.2529,953.22174,952.9256,952.38684,951.6783,950.83594,950.24664,950.04663,949.9897,950.17194,950.6048,951.3678,951.87775,952.2298,952.4246,952.5459,952.59436,952.5699,952.6708,952.7608,952.8831,953.2073,953.9641,954.8268,955.4803,955.5877,955.48785,955.0996,954.3326,953.29425,952.5175,952.1479,951.9512
2025-11-08 02:12:40+00:00,2025-11-08 00:00:00+00:00,946.83936,946.3081,946.57263,946.5106,947.0619,946.92334,945.97406,945.28644,944.93445,945.2231,945.0539,944.90924,944.9721,945.2367,946.4291,947.7683,948.33307,948.75696,948.70013,948.4868,948.4397,948.30365,948.47205,948.847,949.5177,950.4561,951.82404,953.15643,954.4541,955.4485,955.6911,956.38947,957.0792,957.8841,958.7322,959.67804,960.9747,962.4905,964.02924,964.9309,965.6055,965.99695,966.15454,966.2021,966.01855,965.49945,965.6616,965.7644,965.9911,965.34125,966.1354,966.62115,966.9301,967.05096,967.18256,967.1495,967.11584,966.8598,966.73157,966.895,967.2567,967.4428,968.1336,968.74945,968.4811,967.98456,967.00214,965.6886,964.2943,963.384,962.6045,962.1523,961.8234,962.017,962.0987,961.8154,961.2283,960.63635,960.0525,959.48773,959.0161,958.3762,957.957,957.70245,957.5863,957.37683,957.343,956.9003,956.168,955.21185,953.7521,952.04626,950.65344,949.973,949.3928,949.0582,949.357,949.9084,950.2086,950.29065,950.14386,949.80963,949.63074,949.33905,949.24536,949.53467,949.5427,949.92535,950.2429,950.9409,951.7811,952.4475,952.4826,952.4168,951.99316,951.5353,951.0047,950.63904,950.66364,950.85425,951.1489,951.72125,952.4081,952.8753,952.9552,952.8031,952.7968,952.99133,953.13544,953.3514,953.3533,953.2389,953.49756,954.36615,955.5201,956.31335,956.4423,956.2915,955.77,954.8905,953.8337,952.9435,952.4787,952.26935,952.29083,952.7323,953.4201,953.8983,954.02246,954.03314,953.91815,953.83374,953.82166,953.71545,953.6491,953.48816,953.6542,954.2113,955.10364,955.4935,955.2519,954.6968,953.927,953.00275,951.88293,950.9532,950.39716,950.0358
2025-11-09 02:34:07+00:00,2025-11-09 00:00:00+00:00,948.1698,949.2391,950.4871,950.7714,952.70886,953.3827,953.72144,954.64246,954.9163,956.0539,957.2228,958.55035,959.3481,960.94824,962.651,963.62225,964.6089,965.0805,965.0597,964.83575,964.83875,964.68335,964.9401,964.98413,965.3909,966.19434,966.8181,967.19147,967.60767,968.11365,967.9655,967.9908,967.93243,968.0485,968.2228,968.4089,968.6402,968.9643,969.822,970.5958,970.78986,970.66486,969.97406,969.15234,968.26135,967.29114,966.3984,965.6661,964.9109,962.9917,963.07245,962.6728,962.20105,961.49304,960.95416,960.6068,960.30365,959.74585,959.04584,958.52185,958.2898,958.1735,958.1293,957.89746,957.24963,956.27356,955.1703,953.4458,951.94995,951.0621,950.60565,950.43646,950.47174,950.86597,951.20795,951.2063,951.2469,950.8913,950.6508,950.5546,950.64557,950.23865,950.36884,950.4944,950.55084,951.1075,951.9709,952.5803,952.58655,952.4014,951.8975,950.9362,950.4124,950.04126,950.0018,949.83203,949.6156,950.3776,950.6279,950.92804,951.02783,950.8463,950.94794,951.28534,951.52606,951.3684,951.2747,951.4701,951.64374,951.745,952.5459,953.0347,952.9359,952.7087,951.99414,951.0957,950.0677,949.2122,948.7981,948.5389,948.5382,948.7768,949.17737,949.4606,949.49225,949.315,949.12744,948.99207,948.76306,948.59644,948.4609,948.29297,948.33405,948.7206,949.2113,949.4288,949.1701,948.7313,947.96454,946.89307,945.5057,944.54663,944.1262,943.93243,943.8874,943.96906,944.1936,944.32367,944.2243,943.926,943.6676,943.3664,943.0127,942.79407,942.82513,943.0955,943.36566,943.6676,943.9696,944.0929,944.01416,943.8453,943.33936,942.2811,940.8897,939.91486,939.6457,939.8751
2025-11-10 02:24:46+00:00,2025-11-10 00:00:00+00:00,964.84485,965.369,964.6903,965.3429,965.75073,965.7569,966.03125,965.94147,966.1427,966.34296,966.60034,967.0679,966.86896,967.2539,967.9792,968.67285,968.8387,968.8356,968.2444,967.77057,967.2397,966.4438,965.8816,965.04535,964.2618,963.59357,963.59485,963.0407,962.3437,961.8222,960.84344,960.15686,959.55005,958.9658,958.71014,958.4296,958.1492,958.23145,958.79486,959.0007,958.9223,958.6715,958.0026,957.0436,956.103,954.9551,954.2369,953.6672,952.98804,951.68854,951.95605,952.1926,952.14996,951.80457,951.5958,951.355,951.6008,951.4892,951.53534,951.80084,952.22003,952.7982,953.7169,954.28613,954.4727,954.30347,953.4719,952.4907,951.9351,951.61395,951.51,951.38794,951.1378,951.7951,952.19037,952.3552,952.38007,952.43896,952.96576,952.98236,953.04407,952.7923,952.4977,952.37897,952.6276,953.13544,953.94574,954.3048,954.13635,953.7349,952.7656,951.18256,950.25,949.55664,949.1774,949.0133,949.16486,949.5597,949.67834,949.76263,949.71014,949.4288,949.1054,948.793,948.4918,948.1797,947.95056,947.6789,947.67706,947.9442,948.3646,948.36615,948.30005,947.8075,946.7043,945.51935,944.19714,943.12494,942.53534,942.2965,942.1774,942.1656,942.1927,942.13525,941.6813,941.13293,940.8018,940.8864,941.10596,941.2726,941.2202,941.0213,940.9894,941.1664,941.41705,941.489,941.39984,941.2109,940.89734,940.29004,939.6573,939.4875,940.1447,941.2691,942.4713,943.5733,944.7521,945.719,946.2396,946.5545,946.79706,946.9454,947.0216,947.1087,947.36,947.71576,948.1945,948.9462,949.9015,950.5242,950.6573,950.45264,950.06335,949.27344,948.3047,947.5648,947.13776,946.9363
2025-11-11 02:15:22+00:00,2025-11-11 00:00:00+00:00,962.42487,960.924,961.2915,959.7735,959.72095,959.8291,959.41266,958.5398,957.7687,957.2304,956.85626,956.20166,955.561,955.0339,956.1919,957.0303,957.47766,957.2721,956.6786,956.0365,955.395,954.41315,953.59143,953.05817,952.4489,952.5479,952.64575,952.34784,952.2687,952.61725,952.3602,952.1508,951.58435,951.2761,951.38025,951.4009,951.8773,952.32275,953.14545,954.76465,955.376,955.54236,955.10535,954.7126,954.5039,954.63055,954.5183,953.8831,952.664,951.7735,952.27405,952.6587,953.0204,953.1317,953.1806,953.20996,952.95825,952.8724,952.66,952.6563,952.7895,953.2535,954.22363,954.60614,954.73016,954.28796,953.33905,951.8694,951.03094,950.4217,950.1852,950.08606,950.1639,950.54913,950.9493,951.12787,951.3259,951.29456,951.1176,950.9719,951.0449,950.74146,950.47925,950.425,950.63995,951.21045,952.01807,952.41986,952.4624,952.26514,951.4012,950.0879,949.11566,948.5809,948.4257,948.27185,948.2867,948.7033,948.8331,949.0218,948.9383,949.01013,948.8351,948.48175,948.17993,947.794,947.773,947.77246,947.78265,948.1786,948.262,948.61456,948.7598,948.62335,948.0057,947.1894,946.1848,945.28644,944.6227,944.2628,944.02655,944.2571,944.79956,945.14386,945.0722,944.79205,944.49005,944.21765,943.9124,943.75305,943.57556,943.54504,943.6286,944.01416,944.43005,944.7496,944.7264,944.4218,944.01904,943.2834,942.2768,941.65393,941.5887,941.81384,942.0919,942.3606,942.668,942.92975,943.0225,943.08374,943.1443,943.1938,943.2426,943.3232,943.3094,943.3061,943.44275,943.93866,944.65424,945.148,945.261,945.14526,944.82623,944.2043,943.2933,942.64526,942.39557,942.29663
2025-11-12 02:17:53+00:00,2025-11-12 00:00:00+00:00,952.0201,952.7403,951.73615,950.6378,950.4586,950.8599,950.07495,950.2261,949.44666,949.9929,950.11414,950.14197,950.3569,950.5985,951.5844,953.24774,953.73926,953.8962,954.09375,953.8154,953.84125,953.68756,953.6775,953.40125,952.9601,953.06213,953.3448,953.5081,953.6383,953.7591,953.0573,952.7189,952.517,952.7435,952.61304,952.48157,952.4708,952.9712,953.8146,954.88336,955.564,956.04016,955.74756,955.4218,954.8794,954.22687,953.6436,952.9902,952.3891,951.8217,952.2109,952.39935,952.3678,952.0966,951.9304,951.8886,951.868,951.6902,951.34393,951.35126,951.5664,952.0214,952.92316,953.32654,953.37036,953.0363,952.06323,951.0115,950.12317,949.5785,949.34906,949.37366,949.6177,950.0554,950.155,950.2937,950.19006,949.9605,949.79376,949.7402,949.5959,949.31525,949.01276,948.89746,949.1355,949.52997,950.0013,950.31555,950.35284,950.1973,949.4863,948.20746,947.1798,946.4084,946.0467,945.85986,945.9336,946.2658,946.4571,946.8027,946.6994,946.42926,945.9711,945.90875,945.97125,945.8152,945.6895,945.8034,945.9174,946.13525,946.6373,947.00964,947.16705,947.0446,946.308,945.392,944.1332,943.2395,942.8131,942.5548,942.64777,943.0167,943.6407,944.1894,944.46497,944.5724,944.70966,944.7936,944.919,945.05444,945.16907,945.2838,945.5962,946.2212,946.9386,947.43445,947.58936,947.5158,947.22296,946.74084,946.04736,945.678,945.657,945.95276,946.39557,947.06934,947.89624,948.57495,949.1174,949.6173,949.9819,950.293,950.4671,950.8274,951.43494,952.22754,953.08356,954.30664,955.5956,956.4762,956.75275,956.6845,956.3578,955.7229,954.8149,954.2301,954.06525,954.2955
2025-11-13 02:34:44+00:00,2025-11-13 00:00:00+00:00,952.86365,952.6987,952.60504,951.7072,951.6619,952.2387,952.0559,951.9442,951.4674,951.5952,951.799,951.7827,951.93066,952.1606,952.6793,954.2321,955.2084,955.6222,955.6236,955.23065,954.77,954.01276,953.59796,953.2283,952.65564,952.7578,952.8657,952.58417,952.40564,952.58136,952.5374,952.42017,952.19836,952.00836,952.0055,952.0201,952.0053,952.18835,952.9348,954.04,954.67834,955.1489,954.7382,954.4198,953.94403,953.37463,953.0634,952.4421,951.9319,950.7877,950.91736,951.1272,951.0132,950.8157,950.50305,950.3155,950.2215,949.897,949.5514,949.49835,949.69464,950.09924,950.61395,950.8363,950.7859,950.4652,949.6019,948.4188,947.4181,946.70514,946.14777,945.7998,945.8865,946.3346,946.39215,946.6769,946.76154,946.5747,946.5023,946.3669,946.39856,946.0234,945.8252,945.637,945.7719,946.0943,946.6478,947.01825,947.23303,947.0056,946.19257,944.9671,943.99133,943.4744,943.0415,942.78033,942.9736,943.8333,943.9289,944.331,944.7116,944.5792,944.7483,944.38605,944.1684,944.5335,944.81445,944.8565,944.8879,945.4814,946.28375,946.75726,947.46063,947.5257,946.9253,946.28394,945.5155,944.8744,944.66675,944.7777,945.0352,945.7209,946.66345,947.4477,947.8972,948.18964,948.388,948.4612,948.3357,948.4078,948.56256,948.8104,949.279,950.09375,951.1172,951.8259,952.04016,951.8302,951.4699,950.595,949.57294,948.6816,948.22687,948.1021,948.2646,948.8945,949.82367,950.60614,951.0232,951.37787,951.534,951.47186,951.3157,951.2116,951.3154,951.5748,951.90674,952.4476,953.05164,953.47833,953.4562,953.246,952.8481,952.1579,951.3742,950.7172,950.35443,950.129
2025-11-14 02:18:47+00:00,2025-11-14 00:00:00+00:00,952.0793,951.63586,950.62195,951.16705,951.1362,951.47876,950.5814,950.1219,950.1309,950.4313,950.9401,951.0101,951.0179,951.4325,952.1156,953.053,953.50964,953.974,953.9698,953.6505,953.0374,952.2133,951.7433,951.36597,951.0663,950.8954,950.93414,950.354,950.11536,950.2713,950.1453,949.8011,949.342,949.0077,948.9126,948.92145,949.3771,949.4066,949.9947,950.3653,950.8814,951.2614,950.875,950.34454,949.5058,948.87036,948.66284,947.99194,947.2647,946.1775,946.6002,946.79114,946.82434,946.6064,946.2524,946.0337,945.836,945.5546,945.3775,945.304,945.5222,946.14685,946.6273,947.15295,946.93536,946.7097,945.9467,944.7121,943.8852,943.47363,943.1725,942.8236,942.5673,943.3022,943.48645,943.7708,944.1665,944.1461,944.4833,944.33203,944.09424,944.7833,944.5953,944.7214,944.992,945.7622,946.4815,946.8612,947.11316,946.9575,946.1503,945.1046,944.35596,943.9511,943.99335,944.2633,944.3914,944.9728,945.6642,946.1563,946.4079,946.6898,946.8775,946.9609,946.6793,946.51013,946.3936,946.885,947.4577,948.3633,949.0206,949.5544,949.57587,949.3025,948.29193,947.3109,946.1635,945.301,944.9944,944.9699,945.0736,945.3569,945.8555,946.2352,946.35144,946.3411,946.31055,946.104,945.8761,945.6998,945.50183,945.3556,945.34424,945.5412,945.8824,946.0962,946.0742,945.9293,945.66113,944.9974,944.2168,943.6298,943.30975,943.1803,943.18164,943.4388,943.9124,944.2382,944.3438,944.3963,944.3448,943.98083,943.6064,943.3984,943.68964,944.1355,944.8416,945.736,946.79846,947.5713,947.9285,948.0026,947.9065,947.4446,946.7329,946.26373,946.2372,946.34576
