forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:29+00:00,2025-11-05 00:00:00+00:00,160.9743,173.41815,171.57312,160.34608,148.73633,137.38599,126.46933,126.46933,161.56496,284.03625,29.054508,18.946608,1.9091109,0.95482427,344.53873,323.74606,321.20343,324.16226,324.16226,313.22855,307.72504,309.3517,308.48022,303.6901,302.00534,311.18582,332.7005,311.49637,315.0001,302.61923,296.56497,310.10083,291.03757,291.03757,284.6209,278.13,254.05453,241.69934,228.36655,220.91429,199.29015,200.55612,188.13002,192.875,187.90707,174.09395,163.81073,158.19853,165.42575,172.01076,176.36713,189.75235,194.62091,205.30135,216.86998,210.96368,213.6901,216.15828,218.991,227.86247,239.34941,244.23071,258.11136,273.73132,282.65256,289.50253,296.56497,303.6901,311.82007,333.43503,334.85526,335.72556,349.43903,351.08514,349.3804,348.4399,343.68607,349.5626,344.7448,338.19852,328.67136,321.70978,320.1945,313.0251,310.91428,300.46545,304.50858,333.43503,298.0724,300.25635,287.1028,306.02747,311.98712,345.06854,3.5762644,15.524177,11.888645,347.3196,345.9637,345.9637,341.56494,334.02567,334.98312,331.8585,327.99466,322.12494,313.0251,295.90643,288.9705,288.92474,294.10223,312.4362,329.67648,329.48984,331.58743,342.34976,354.95764,1.7097787,355.31418,339.92838,324.21094,315.0001,309.0355,301.1849,290.72565,279.46225,271.63654,276.17007,283.70697,290.40997,292.71445,296.0033,298.8107,304.01938,308.82983,312.06424,313.56796,314.27487,316.46872,321.8427,327.52884,331.8585,331.69934,327.99466,321.34018,310.60123,292.6199,278.74606,273.9451,273.6913,273.46817,273.46817,273.57626,273.6913,271.90912,270.0,266.0549,262.1468,256.86597,252.1212,245.55606,239.03632,233.39284,226.97493,218.41809,207.29948,193.67133,183.814
2025-11-06 01:05:22+00:00,2025-11-06 00:00:00+00:00,284.03625,291.16132,298.30066,297.3498,306.3269,310.91428,312.614,304.28693,289.9832,291.80148,285.6423,274.08554,267.6141,263.41815,258.11136,244.7989,210.0685,200.13638,209.19739,196.85847,190.71307,185.04236,152.87878,165.69969,171.25392,172.40544,173.6599,175.7322,183.3664,195.17297,208.44283,207.89719,209.74478,218.33337,226.54811,241.38963,240.83249,246.0375,253.49556,262.76318,267.27374,271.5693,272.17468,309.22565,318.7154,321.70978,333.43503,327.84772,357.5634,356.26868,354.55975,349.28693,342.64587,342.18103,338.9624,338.19852,335.77228,329.9315,333.43503,336.0375,321.8427,319.39877,315.0001,312.27362,323.97253,309.28937,294.77512,318.36655,337.3801,350.53775,18.435053,40.236294,9.462261,357.5105,356.0549,358.40887,358.53122,347.90527,345.61856,344.05453,339.27435,334.65387,331.6071,330.57263,328.24057,323.61554,316.9749,313.4519,317.29062,320.79282,326.6336,324.46225,336.6444,339.30447,339.44388,360.0,355.60138,352.40543,349.15973,340.4268,338.19852,338.40463,342.18103,337.5572,328.39255,315.90927,315.83023,309.8055,304.28693,300.17343,299.60434,310.17917,316.93057,320.64825,321.89236,325.30478,327.38077,328.3246,325.0079,317.91092,310.60123,303.6901,297.97937,294.44394,292.1095,287.87878,283.57043,274.08554,263.6599,252.89719,241.55717,231.009,222.27362,220.23628,218.8845,215.83774,205.51382,195.06854,190.92276,197.81898,209.62366,218.04709,217.97166,214.43904,213.23172,223.72705,239.62096,249.07542,250.55988,246.3706,244.17906,245.69547,247.249,247.8905,245.55606,241.50446,243.43501,251.96562,263.01904,271.06088,276.88162,282.03058,284.47034,282.03058,277.72174,274.927,278.53067,284.03625
2025-11-07 01:03:04+00:00,2025-11-07 00:00:00+00:00,166.50426,168.11136,170.53775,167.1523,163.42592,204.62355,207.29948,201.80147,201.80147,205.90645,216.52895,228.12221,242.81897,263.04712,283.70697,293.05133,299.98157,303.94363,315.0001,313.6029,328.46524,343.61038,351.70294,350.53775,353.517,353.79663,6.0723705,8.530692,6.0089183,3.2704222,11.3098955,18.00426,7.12493,357.70944,343.73972,342.8972,347.27563,350.21765,1.9091109,2.1210518,21.801476,15.945477,36.027473,320.7106,319.7637,333.43503,11.3098955,7.12493,353.6599,349.50858,353.6599,353.36758,347.00537,343.44284,341.1138,335.32315,334.02567,329.65683,323.61554,318.69147,316.1232,292.16638,287.44727,294.44394,295.51382,300.411,317.7928,321.1886,323.47104,324.46225,323.13004,323.32556,325.75092,322.4958,323.56903,322.22424,321.1466,319.53784,319.84406,317.91092,312.9546,296.56497,294.56717,286.9909,281.88864,282.99463,288.43503,306.43094,315.7638,319.63553,317.29062,315.80682,317.72638,318.12222,313.4519,309.47244,297.75842,277.76508,267.27374,254.74483,238.24055,233.53067,231.07245,226.12321,219.09384,217.40543,212.57405,214.28693,210.78407,210.46547,207.89719,212.27562,207.97939,213.48619,222.16582,224.40942,225.64366,229.18501,234.83348,243.94656,253.0724,264.05322,274.48453,279.63748,276.4587,268.9191,264.61078,266.82022,271.00507,275.90604,279.78235,283.57043,286.33612,285.81924,285.10114,285.4787,289.70807,294.5074,297.8972,297.93704,296.92758,295.79596,295.74066,295.67676,295.14474,293.49857,291.80145,289.23077,287.19864,284.67642,282.38074,280.17545,279.46225,278.36578,275.35574,271.84756,273.57626,281.3099,290.55612,295.51382,295.5599,292.6199,292.6199,297.55273,304.62424,310.8553,315.97092,321.34018
2025-11-08 00:57:16+00:00,2025-11-08 00:00:00+00:00,342.5527,345.9637,352.40543,357.3975,351.67444,347.27563,343.49554,356.0549,360.0,360.0,8.426887,16.699326,9.090207,355.42615,347.90527,336.8014,329.03632,331.26028,327.09476,331.38962,331.69934,340.9743,352.6477,347.27563,352.30405,350.78906,343.0724,331.38962,351.11942,333.43503,331.69934,329.23734,326.97614,327.87503,325.0805,325.17545,329.67648,333.8532,331.55716,329.1986,326.3099,324.0394,316.2188,330.64233,340.11475,345.06854,346.82742,350.9606,1.1691146,351.52893,337.1663,337.69376,339.27435,336.61475,344.24875,344.05453,334.2901,335.85446,330.01843,330.5242,320.1945,309.47244,301.32864,314.02905,307.34943,308.8114,324.78232,318.07755,317.33734,321.04407,319.7637,317.91092,311.7602,307.47626,304.59235,300.25635,291.80148,287.74475,279.09018,272.29056,255.96373,239.0363,238.67136,228.17992,220.60121,210.25635,206.56499,208.21725,202.20352,197.52565,201.16133,206.18805,218.21107,222.06425,220.36446,221.05472,222.13753,229.18501,240.94548,248.96242,262.6477,263.08887,263.82993,270.0,271.5074,286.92758,286.26028,284.6209,285.94547,284.99512,289.9832,292.9638,300.5475,300.69965,297.5527,296.23187,293.4047,291.3369,291.47684,292.83368,293.9625,292.5431,290.3232,288.43503,287.78397,287.1028,286.38962,284.30032,281.94415,280.88547,280.0079,278.91486,280.20392,282.4074,285.6423,289.79895,296.09537,303.40784,308.65982,309.9363,308.991,307.56866,307.14676,306.52896,304.28693,296.56497,286.26028,281.3099,279.09018,279.46225,279.86575,282.80426,290.85452,292.83368,290.55612,282.99463,258.6901,213.6901,186.70975,177.70944,180.0,183.01273,182.72626,174.68555,164.05453,159.59003,164.53873,173.54128
2025-11-09 01:03:07+00:00,2025-11-09 00:00:00+00:00,343.73972,353.6599,353.9911,350.2725,345.06854,341.02948,332.7005,318.01285,331.07367,335.13632,318.1799,324.92618,323.6954,324.16226,331.9756,333.0724,338.9624,337.3801,334.79892,338.6293,340.8209,330.39563,333.43503,340.6409,349.31512,353.9911,352.0305,344.05453,337.69376,336.8014,338.19852,339.14545,334.79892,333.43503,325.4914,328.4958,310.2363,315.0001,315.0001,285.7087,310.1559,318.7154,326.08252,320.4119,326.56012,332.04913,330.57263,325.17545,316.46872,309.55963,308.0471,300.96368,298.4428,291.80148,286.26028,274.96964,260.13425,241.38963,232.3057,223.60289,218.65984,209.7448,216.57312,215.39488,209.4758,207.80136,208.07239,211.10875,219.80553,224.9999,223.45189,228.27058,226.90913,224.9999,232.81522,243.43501,255.06853,259.69522,265.23645,274.18484,284.32275,281.76825,279.09018,282.99463,276.07236,281.3099,282.9074,285.52417,288.43503,300.80136,303.92984,303.6901,297.2995,289.29013,288.77814,295.20108,296.56497,290.77234,285.06854,282.26477,270.0,261.2539,255.96373,252.1212,249.86362,252.1212,249.44386,247.249,244.17906,244.98314,242.74475,257.4712,277.5237,290.3232,295.2531,297.01257,296.56497,296.56497,302.00534,311.009,323.13,334.65387,344.47583,353.29025,356.6336,353.6599,353.6599,356.6336,3.8140097,12.094739,19.653913,24.775122,39.289394,65.22488,93.17977,109.98319,122.00535,131.49637,133.95847,131.05472,126.027466,120.963684,116.56499,111.501495,108.970505,112.98875,120.963684,125.095894,127.34943,128.65984,129.6678,129.14398,127.875046,126.674446,126.30459,125.753975,126.50153,128.36752,130.17917,132.20723,132.92996,133.63614,135.0001,139.82083,146.3099,150.25522,150.5242,148.24057
2025-11-10 01:06:39+00:00,2025-11-10 00:00:00+00:00,358.83087,2.0825295,357.7543,353.92764,351.41644,338.38516,341.2,332.81897,337.69376,332.24155,313.0251,311.05472,299.74478,306.3269,319.63553,313.4089,306.02747,312.5104,348.3664,334.44006,332.90454,332.9495,327.1443,331.9276,322.59457,311.87778,311.53168,305.0959,305.0959,302.90524,302.00534,280.4374,263.4803,247.93205,244.05775,235.95401,228.57643,215.83774,211.18492,225.83023,221.37842,212.79953,215.2725,222.97864,234.0578,230.7106,238.49579,238.39255,240.75127,252.75845,260.53775,266.42374,270.0,260.83774,262.1468,266.0549,275.04236,275.5721,285.59286,285.59286,290.55612,291.57138,298.30066,293.33405,301.26367,302.53503,305.36255,304.34616,302.3474,299.4071,298.4428,293.9625,290.55612,282.72437,272.04535,261.57312,257.90524,256.86597,256.86597,257.66092,261.38443,260.2725,261.87,266.6336,266.6336,264.80566,270.0,282.99463,288.85324,289.6539,287.5925,279.24603,277.30566,275.35574,259.21576,241.1893,244.44008,250.9064,254.3577,280.30478,265.03033,267.27374,287.52567,310.60123,323.97253,333.43503,5.7105074,25.346138,26.564985,23.498587,24.443953,33.6901,41.63345,55.0079,62.17599,67.16631,71.564964,71.564964,63.435013,53.880566,49.144714,53.3658,63.435013,72.34979,78.92985,85.135574,91.19346,95.82625,98.914856,101.94416,102.75753,103.298584,104.03627,106.33612,108.72588,110.97357,112.61991,114.5901,115.38787,115.38787,115.38787,115.38787,117.34979,121.26367,122.471176,120.191536,115.74066,113.19862,113.19862,114.44395,114.44395,113.19862,110.44964,107.57135,104.93147,101.49654,98.820305,95.906044,93.87845,90.95482,87.22985,83.75819,81.25392,79.540146,78.51804,76.80939,74.16755,71.564964
2025-11-11 01:01:06+00:00,2025-11-11 00:00:00+00:00,305.31128,312.1375,291.4478,289.0257,279.46225,282.5288,277.1249,261.87,252.75845,245.43285,233.74606,223.99501,216.60716,215.70677,214.04597,210.01828,206.56499,210.51016,211.13892,223.66785,233.13002,239.42085,240.94548,251.56496,250.70985,248.68202,248.6293,259.50858,263.5413,265.42615,273.3018,276.3401,278.27582,274.31595,276.58185,278.74606,279.46225,280.30478,275.19434,292.24908,296.56497,292.6806,297.8972,304.15976,307.794,306.1933,297.09546,291.54105,283.13403,270.0,261.87,262.40546,268.26434,274.89902,274.76355,266.72958,266.72958,266.906,266.906,261.87,255.96373,254.29129,255.5792,270.0,284.57425,287.74475,287.78397,284.7968,287.1028,286.1135,278.32556,271.97488,271.97488,279.78235,282.09473,291.03757,292.6199,294.62354,305.53775,318.36655,325.6196,339.14545,351.4693,357.13766,13.240531,7.59456,12.99463,26.564985,68.96242,113.19862,137.12111,142.59457,135.0001,129.47243,108.43504,118.30067,131.00899,139.18501,141.63248,145.78424,156.80138,164.05453,177.70944,168.23174,174.47255,174.2895,170.21767,163.14153,165.5792,165.2564,166.9081,171.86998,173.29025,178.93912,181.06088,178.87672,173.6599,168.9591,168.40785,169.56258,170.53775,170.83772,170.9098,174.2895,180.0,187.12492,199.65392,227.72638,257.4712,272.6025,282.80426,292.83368,305.21768,316.5481,322.43134,326.3099,327.03058,328.62704,328.84076,330.39563,332.4028,335.55606,341.56494,349.91946,357.3975,4.289077,13.627024,21.44781,22.61991,20.854538,17.52567,15.524177,15.524177,18.435053,22.833694,30.963696,40.364468,52.765083,63.435013,71.99575,81.67444,92.86235,100.17545,98.74608,93.012726,86.906006,78.366394,68.83867
2025-11-12 01:02:39+00:00,2025-11-12 00:00:00+00:00,249.27435,254.47583,258.6901,261.87,255.65063,261.70294,270.0,272.6025,271.21884,268.75467,272.3859,272.16104,272.20255,272.2457,271.0416,284.2373,294.30453,294.5074,300.31113,300.0332,299.13422,302.10623,302.57404,292.1095,287.44727,275.7105,273.094,273.01273,276.0089,270.0,271.39716,275.7105,275.85593,271.46878,271.43207,270.0,270.0,266.82022,272.72626,281.07016,283.17255,280.84027,278.13,280.30478,278.32556,278.61557,267.6141,258.23172,262.8751,270.0,281.3099,299.74478,329.03632,355.60138,11.3098955,30.256361,49.76371,55.491425,48.814175,57.99466,59.53454,71.564964,69.44387,87.13766,101.3099,122.471176,120.256355,125.753975,130.23628,125.13428,110.77233,115.01687,122.00535,136.39711,143.53067,157.8336,172.87508,174.80566,168.0239,171.11942,162.03076,165.2564,168.40785,173.51703,175.71092,178.63611,188.97255,199.9832,237.65257,251.99574,289.23077,282.72437,290.13638,312.08908,326.3099,323.88055,321.34018,309.28937,288.43503,280.88547,283.24054,284.8265,280.6196,297.25525,295.76926,296.56497,299.74478,300.96368,297.2995,291.80148,287.44727,296.05344,301.13892,302.8557,300.11365,301.13892,301.89075,302.38065,302.15228,300.37906,296.56497,291.3707,284.6209,279.46225,276.58185,276.11542,275.7105,277.59454,280.1246,282.5288,282.99463,280.88547,283.49576,289.79895,299.24872,306.86996,316.33215,325.30478,332.6502,335.85446,337.8336,338.19852,339.44388,338.6293,340.8209,344.3577,350.21765,350.53775,345.9637,339.44388,329.03632,320.1945,311.63345,308.65982,308.991,313.53125,317.72638,323.47104,329.53452,334.02567,338.682,344.05453,347.61926,347.00537,344.47583,341.56494,339.22766,338.19852
2025-11-13 01:17:48+00:00,2025-11-13 00:00:00+00:00,287.87878,276.70975,268.56793,270.0,280.78424,282.99463,280.17545,276.78888,276.63242,277.9434,276.78888,274.18484,268.53122,260.78903,261.46933,270.0,272.4895,272.43658,267.83896,265.9859,271.06088,272.54474,262.23492,246.25049,243.43501,257.125,266.72958,271.78986,275.7105,278.42688,282.26477,306.86996,222.5104,298.30066,353.9911,39.289394,122.1957,140.19447,129.80553,140.59937,147.42595,155.22488,153.43501,169.04597,169.3804,135.0001,133.72705,150.06857,154.98314,159.86362,166.37299,176.906,186.3401,180.0,181.84756,194.38142,188.88058,192.72435,201.80147,210.0685,184.96965,237.99466,224.9999,252.18102,278.88058,290.22495,302.57404,307.5042,320.1945,326.59216,318.09415,313.31537,319.39877,304.21576,300.1413,294.77512,294.7024,297.47433,299.74478,298.00906,297.0505,295.08356,293.9625,290.69553,286.92758,286.92758,282.9074,288.74142,294.5901,300.37906,301.26367,301.72354,301.60745,300.25635,301.53473,314.06088,309.8055,295.20108,286.9909,284.4208,277.1249,273.57626,273.57626,275.7105,275.7105,270.0,266.0549,264.47256,266.42374,271.84756,277.3523,302.47116,322.25314,325.0079,318.6523,319.9698,319.9698,322.76508,330.75128,342.25522,348.23172,344.7448,333.43503,324.16226,318.57642,315.0001,315.0001,315.0001,318.81415,316.9749,313.0251,306.86996,302.90524,303.6901,305.83774,307.87503,305.83774,303.6901,301.4295,303.6901,305.83774,309.47244,317.1211,325.30478,338.9624,345.06854,347.4712,345.25638,338.74942,327.99466,319.39877,312.8789,306.86996,302.90524,299.0545,299.0545,299.0545,300.06848,303.02386,303.6901,302.47116,301.32864,303.11136,310.60123,317.86246,325.17545,326.3099,326.3099
2025-11-14 01:03:03+00:00,2025-11-14 00:00:00+00:00,230.71062,239.0363,239.42085,242.52565,247.06787,246.0375,247.8336,246.50142,246.80139,210.96368,93.366394,154.8852,169.04597,153.43501,115.76928,143.13002,152.78398,164.47583,142.69597,145.0079,135.0001,125.837746,110.854546,144.63745,160.46326,163.61038,169.99208,172.09293,177.27374,178.60284,177.06439,188.3658,180.0,192.72435,213.11136,244.44008,258.31067,274.63538,309.55963,319.7637,319.86456,322.3737,316.14566,325.66974,323.53067,318.01288,321.8427,322.12494,327.38077,317.2312,315.0001,302.1957,292.16638,291.16132,292.83368,292.5206,294.34106,296.02954,297.64587,297.5972,296.56497,295.5599,297.0505,299.98157,304.41843,303.92984,302.47116,304.41843,305.13428,302.61923,309.28937,309.8055,302.12497,294.44394,295.46332,301.60745,304.3804,299.42737,299.57773,304.50858,307.23492,298.4428,292.6199,285.6423,293.7495,293.7495,294.90472,314.02905,318.94528,318.01285,319.0857,323.42688,327.52884,332.02063,334.35904,334.44006,334.44006,336.5014,330.25522,331.1893,317.1211,302.90524,288.43503,294.44394,300.96368,309.47244,313.1524,307.40543,313.0251,316.9749,310.60123,315.0001,316.9749,302.00534,295.34613,295.34613,299.0545,304.50858,317.4896,337.3801,355.60138,351.87,340.3461,331.9276,331.9276,333.43503,331.9276,325.30478,311.98712,302.47116,300.25635,306.86996,306.86996,306.02747,300.96368,286.6993,264.80566,243.43501,230.19447,219.80553,210.25635,198.43504,194.03627,195.25517,196.69933,209.7448,239.0363,281.3099,315.0001,344.05453,353.6599,360.0,360.0,8.746089,23.198618,37.568665,49.398785,63.435013,79.99209,96.00892,103.49575,107.35411,106.55715,100.71308,91.63654,81.86999,78.6901,76.827446
