forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:05+00:00,2025-11-05 00:00:00+00:00,315.83023,318.53238,327.99466,2.4366064,358.89832,343.8107,349.04596,329.3494,342.34976,319.39877,319.23648,316.16904,305.53775,300.96368,300.96368,292.47946,309.8055,326.3099,350.9098,153.43501,167.09259,203.19861,207.71841,204.05734,211.37296,229.39879,70.46326,130.60121,108.43504,173.29025,64.5367,140.71062,188.74608,77.4712,62.354122,44.999897,336.8014,315.0001,309.8055,306.46933,327.99466,347.4712,116.56499,80.53775,93.17977,333.43503,306.86996,330.55466,4.969664,25.942251,31.827414,34.69522,40.236294,39.805527,46.73567,39.805527,50.194473,35.217674,44.999897,27.758451,22.833694,14.036275,2.7262611,360.0,10.784258,11.888645,29.744795,98.13002,130.60121,144.46223,144.46223,100.00792,42.27363,46.636536,74.74483,75.25639,15.255177,12.094739,9.865748,7.3522935,18.435053,11.3098955,5.9060555,10.124612,6.1154146,6.3401003,6.1154146,6.1154146,18.435053,17.92802,16.113499,2.1210518,347.36664,341.31256,336.0375,329.1724,346.75946,61.389645,81.86999,213.6901,241.69934,211.60745,196.31393,190.71307,182.3859,192.68037,207.47435,210.03319,204.44394,204.5377,207.97939,200.80687,198.43504,196.29411,194.87573,192.22511,188.74608,185.19434,180.0,174.80566,172.14677,173.41815,180.0,188.53069,199.9832,281.3099,335.55606,347.4712,357.5105,360.0,357.70944,352.23492,348.6901,348.11136,348.11136,351.02744,353.9911,356.98727,360.0,7.59456,15.255177,23.198618,270.0,220.60121,221.98714,224.9999,360.0,21.801476,21.801476,17.52567,15.945477,13.392516,6.0089183,3.179772,2.8623457,7.7650824,7.12493,2.385899,352.5687,349.69522,357.27374,11.888645,18.435053,13.240531,356.42374,344.47583,345.4655,347.00537
2025-11-06 01:14:56+00:00,2025-11-06 00:00:00+00:00,186.17007,219.0355,172.87508,145.49142,135.0001,196.9276,223.1524,208.61037,136.63654,180.0,73.61038,90.0,313.87677,305.13428,309.40063,310.81497,323.53067,351.02744,53.13002,330.8026,322.1842,317.86246,313.995,316.1232,329.65683,360.0,33.231728,26.564985,9.462261,328.39255,284.03625,340.9743,9.090207,329.3494,309.98682,303.6901,307.87503,297.2995,322.3057,324.46225,113.19862,120.256355,143.61555,141.34016,150.64235,128.65984,360.0,339.14545,8.530692,44.999897,58.392544,71.564964,23.629398,24.443953,19.653913,21.037588,19.983198,26.564985,33.111355,33.6901,37.694313,39.55964,30.6506,15.945477,16.858482,14.036275,15.376317,354.2895,337.1094,322.3057,313.4926,319.574,347.73523,10.491434,42.510403,104.03627,210.96368,249.14546,202.98874,211.60745,209.42737,213.6901,210.34317,211.89075,217.05661,212.12497,211.42952,203.87529,198.17812,197.77141,196.89873,193.46523,192.43954,189.30986,184.84392,182.72626,180.0,152.70052,172.64772,191.30989,180.0,185.19434,184.08554,270.0,352.40543,357.5105,357.6141,355.03033,353.15732,349.69522,350.53775,356.186,14.931467,3.3664,349.3804,355.60138,14.036275,44.999897,63.435013,224.9999,251.56496,360.0,33.6901,32.471172,23.629398,14.036275,9.865748,9.865748,13.392516,14.036275,8.130019,360.0,355.42615,353.6599,354.2895,356.53183,3.179772,9.926182,11.5601,6.842679,1.0230169,358.0251,360.0,6.9528637,16.189287,28.442837,40.10085,46.73567,41.42357,30.068504,19.983198,12.26477,4.763556,2.2905633,4.398633,10.491434,12.528798,9.462248,2.8623457,356.6336,356.6336,3.0127327,5.7105074,8.97255,16.389616,24.775122,49.398785,105.945465
2025-11-07 01:12:09+00:00,2025-11-07 00:00:00+00:00,358.31534,19.983198,30.6506,47.72637,6.0089183,15.068549,283.39252,289.13373,332.7005,337.5205,337.8905,325.6196,302.61923,299.5387,308.36752,329.9315,11.3098955,135.0001,173.99109,163.73972,165.96373,170.53775,314.11868,316.5765,324.34457,344.3577,355.33322,22.520613,19.536749,321.009,319.574,311.98712,322.00122,358.0251,29.981556,24.304548,23.805958,20.72564,21.801476,293.9625,349.8754,360.0,360.0,33.178535,23.198618,295.46332,291.03757,301.1849,329.62094,30.963696,39.47243,57.528828,224.9999,211.50421,202.8337,222.79738,221.63345,219.61066,211.70139,209.8988,212.6609,210.96368,204.56715,203.83875,195.17297,190.2221,194.6568,188.53069,185.29,180.0,178.727,170.53775,174.47255,163.49556,147.72438,169.21574,180.0,176.82024,163.30067,180.0,135.0001,360.0,353.6599,353.29025,353.6599,4.763556,360.0,354.55975,5.19435,12.528798,8.130019,12.528798,35.537766,95.7105,123.6901,104.03627,113.962494,116.56499,84.805664,23.629398,20.224945,20.224945,5.7105074,5.4402504,10.784258,16.927603,18.435053,4.085537,357.95462,358.0251,354.47253,356.186,10.304792,13.240531,12.200457,7.59456,1.0230169,358.12216,357.99048,360.0,3.0127327,11.3098955,27.645891,41.185837,40.9143,29.054508,19.290138,12.804273,9.462248,6.842679,2.385899,360.0,357.27374,360.0,5.19435,7.7650824,8.530692,10.61961,10.304792,360.0,198.43504,197.10281,192.5288,188.53069,183.17976,173.6599,30.963696,17.354122,13.392516,9.865748,7.12493,6.842679,6.581848,6.3401003,7.853233,7.3522935,8.8805895,9.16228,7.853233,8.130019,7.853233,5.527458,5.527458,5.7105074,4.23632,7.4313188,19.653913,71.564964
2025-11-08 01:04:33+00:00,2025-11-08 00:00:00+00:00,336.8014,354.40076,6.581848,15.5928755,33.27491,13.5704565,311.63345,308.0471,317.38596,323.13,331.11353,330.5242,6.70975,23.962492,9.462248,9.462248,248.19853,169.6952,156.0375,163.30067,177.13765,278.13,309.42776,313.53125,337.6198,360.0,19.653913,28.178495,33.231728,337.69376,342.8972,319.23648,116.56499,65.55606,124.69522,208.61037,215.6399,213.6901,214.13599,205.27768,193.86105,194.03627,187.35228,189.27252,185.31445,175.101,175.36462,186.91113,195.7087,176.72958,164.05453,167.73524,167.4712,176.186,159.44388,172.87508,194.03627,288.43503,326.3099,351.87,360.0,350.53775,347.4712,9.462261,7.59456,341.56494,355.60138,348.6901,354.2895,68.19853,135.0001,135.0001,90.0,32.005356,33.6901,40.601215,14.931467,9.462261,12.528798,17.52567,11.3098955,9.865748,7.4313188,6.581848,353.6599,353.6599,351.87,356.0549,5.3557334,17.354122,13.671325,22.61991,20.556128,8.297059,349.21573,354.2895,8.615564,24.623547,32.905247,49.398785,46.8476,34.50859,23.198618,28.072395,19.290138,360.0,357.6141,2.2025495,10.885482,9.090207,2.2025495,352.23492,354.80566,360.0,360.0,360.0,224.9999,189.46225,184.39862,182.86235,180.0,165.96373,75.96373,37.568665,23.962492,11.3098955,2.7262611,360.0,3.179772,3.3664,3.0127327,360.0,360.0,360.0,2.1210518,2.0453732,1.9091109,360.0,1.7356651,6.9111314,12.339083,15.708701,11.633606,6.3401003,4.763556,13.5704565,33.023872,48.814175,43.02507,27.758451,16.927603,11.76827,9.462248,6.842679,8.426887,12.094739,11.689341,8.130019,360.0,355.23645,355.23645,360.0,2.385899,2.8623457,4.085537,360.0,296.56497,215.53777
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,331.8215,320.44037,74.931465,63.435013,233.13002,254.93146,213.6901,219.92033,218.991,217.93333,220.23628,217.99878,218.11832,215.28683,215.15425,206.86185,193.36023,192.93806,193.13403,183.06642,173.15732,167.90526,169.56258,176.6336,177.87895,189.86574,136.8476,135.0001,138.36655,167.73524,184.76355,189.92618,185.04236,164.47583,81.02746,63.435013,35.537766,295.64096,303.02386,302.00534,329.03632,142.12495,144.78232,350.53775,356.186,345.9637,161.56496,191.30989,180.0,119.74479,56.309914,53.13002,33.6901,22.61991,6.70975,7.59456,14.931467,16.699326,7.4313188,357.27374,355.42615,355.03033,6.581848,357.5105,10.954029,20.556128,16.58742,11.76827,10.491434,5.102074,351.63422,360.0,13.627024,33.023872,49.398785,54.782326,46.8476,18.435053,16.927603,12.804273,8.530692,20.854538,360.0,16.699326,352.5687,360.0,360.0,348.6901,344.05453,345.06854,340.0168,38.65983,327.99466,348.6901,171.86998,194.03627,243.43501,333.43503,20.854538,33.023872,52.594578,21.25058,2.2905633,5.4402504,354.2895,360.0,354.55975,17.52567,360.0,8.130019,8.130019,354.55975,10.304792,12.804273,9.865748,360.0,333.43503,311.63345,318.36655,338.9624,356.186,19.653913,42.510403,54.46224,51.34017,8.130019,326.3099,330.25522,360.0,12.528798,12.528798,12.528798,7.12493,8.130019,18.435053,135.0001,176.6336,180.0,188.42688,206.21132,222.0317,226.94807,220.76352,188.74608,135.0001,131.42357,199.9832,237.09476,210.0685,174.47255,155.69547,106.38962,27.255245,19.384613,32.005356,71.0295,101.3099,86.186005,42.397392,11.3098955,349.3804,331.69934,321.2156,316.94147,314.56268,312.90982,310.34167,307.64767
2025-11-10 01:15:09+00:00,2025-11-10 00:00:00+00:00,178.0909,194.93147,143.61555,123.02387,130.23628,90.0,105.945465,116.56499,74.054535,90.0,341.56494,304.9921,320.52756,297.21603,310.76352,327.38077,323.74606,120.96369,149.53453,152.10283,155.55606,163.73972,156.2505,155.09526,157.8336,160.0168,124.21575,130.91429,138.01286,110.55613,90.0,68.19853,74.74483,30.963696,335.22488,319.18503,317.2026,315.0001,315.0001,311.82007,327.99466,243.43501,120.96369,21.801476,10.491434,4.085537,358.31534,2.8623457,23.428713,41.82009,53.13002,49.398785,29.054508,10.784258,13.392516,7.4313188,360.0,23.198618,9.865748,6.581848,12.26477,357.5105,342.34976,349.3804,345.06854,327.99466,360.0,224.9999,185.7105,175.91446,176.98727,177.5105,159.14546,104.03627,66.801384,50.194473,21.801476,4.085537,12.804273,360.0,4.398633,353.6599,19.983198,3.8140097,355.23645,3.8140097,9.462261,348.6901,354.80566,11.3098955,6.3401003,24.443953,90.0,147.52882,180.0,201.03758,360.0,51.34017,66.037506,51.34017,41.98713,26.564985,90.0,348.6901,90.0,101.3099,360.0,18.435053,23.198618,8.130019,336.8014,56.309914,284.03625,180.0,208.52303,207.27667,205.16783,206.31802,211.60745,218.82983,223.72705,222.16582,210.96368,187.12492,341.56494,337.8336,337.93204,345.9637,97.12492,129.47243,97.12492,23.198618,2.7926505,357.70944,353.77426,345.9637,332.06293,320.11737,314.63968,314.00662,315.31653,316.88815,317.94412,318.90863,320.98813,322.99738,326.76828,335.37646,357.13766,29.931421,49.68598,57.030594,58.29862,54.090195,42.510403,25.016869,12.875007,10.437421,11.04091,12.094739,12.094739,12.680387,13.324542,14.4208145,16.189287,19.653913,26.564985,33.6901
2025-11-11 01:07:49+00:00,2025-11-11 00:00:00+00:00,165.96373,228.50363,232.43134,113.198616,150.9455,153.43501,201.03758,173.6599,66.037506,41.185837,312.70938,304.8754,311.87778,307.74686,308.0471,311.18582,300.96368,71.564964,341.56494,331.0491,326.3099,323.79044,322.27493,322.12494,322.25314,315.0001,334.8852,336.19403,33.6901,23.198618,353.6599,327.09476,323.13,292.24908,308.65982,320.59937,307.74686,312.9546,302.90524,305.53775,317.4896,44.999897,147.99466,189.46225,160.0168,150.2552,157.3801,180.0,260.53775,341.56494,16.389616,36.86998,47.12111,5.7105074,351.4693,6.70975,351.87,5.19435,3.0127327,7.12493,353.29025,352.87506,5.7105074,2.2025495,344.3577,354.2895,355.23645,18.435053,333.43503,360.0,116.56499,255.96373,257.00537,276.3401,44.999897,69.44387,48.366554,24.443953,12.528798,10.007925,350.53775,355.91446,360.0,10.61961,354.2895,3.0127327,6.0089183,347.00537,341.56494,335.55606,135.0001,169.21574,184.899,180.0,180.68204,175.54448,164.3577,170.78905,180.0,165.96373,169.99208,185.19434,186.1154,188.13002,360.0,3.3664,4.969664,353.29025,22.61991,11.3098955,37.405437,322.12494,224.9999,109.09359,348.6901,243.43501,224.9999,216.86998,198.43504,180.0,172.33328,175.60138,201.25058,252.64589,246.50142,233.74606,223.1524,210.46547,186.91113,165.52966,157.52052,153.43501,152.44728,150.9455,151.38963,153.43501,160.0168,163.61038,161.56496,138.36655,66.037506,33.6901,21.801476,12.804273,12.804273,28.810698,48.179924,59.03632,54.246033,41.185825,36.158287,40.814987,53.61555,64.5367,62.525658,57.17146,53.972538,53.74608,56.309914,54.16227,43.02507,31.429514,23.962492,26.564985,168.69011,190.3048,255.96373,343.61038
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,348.31067,342.64587,345.5792,350.78906,346.90808,351.02744,360.0,345.9637,317.4896,277.4313,303.2749,277.1249,296.56497,308.65982,315.0001,309.8055,334.98312,11.3098955,26.564985,149.74365,154.44008,165.37909,135.0001,172.87508,167.4712,243.43501,213.6901,130.60121,315.0001,306.02747,331.9276,5.19435,315.0001,333.43503,319.0857,320.1945,308.65982,296.56497,310.60123,312.614,315.0001,316.8476,342.47433,12.99463,23.749514,41.185837,24.775122,11.3098955,135.0001,111.801476,79.380394,44.999897,33.6901,22.380184,11.888645,2.8623457,353.9911,5.4402504,360.0,357.13766,5.19435,354.55975,8.530692,357.13766,353.41815,357.5105,357.3975,10.007925,16.699326,80.53775,171.86998,203.19862,306.86996,345.9637,22.380184,55.304783,34.69522,19.290138,5.19435,8.130019,357.27374,357.3975,355.03033,350.9098,355.60138,2.385899,360.0,360.0,355.03033,360.0,351.02744,360.0,26.564985,180.0,180.0,285.94547,248.19853,188.42688,164.05453,136.97493,149.03632,196.69933,173.6599,148.39255,149.74365,176.186,180.0,171.86998,183.57626,163.0091,161.56496,185.49223,192.5288,219.22566,42.614033,22.61991,1.4687687,342.072,307.40543,229.63554,209.19739,201.80147,135.0001,44.999897,46.73567,50.194473,55.6196,56.976128,55.6196,56.976128,59.420856,62.525658,60.018444,51.632477,40.030197,28.072395,17.354122,5.3557334,356.6336,351.02744,348.17853,350.13425,358.75467,13.091906,24.775122,32.82854,41.98713,49.085716,34.69522,7.59456,349.99207,348.6901,354.80566,360.0,355.60138,351.02744,349.69522,351.87,356.6336,360.0,350.53775,236.3099,204.44394,197.74477,195.37631,194.57425,195.06854,194.85866
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,195.12405,233.97253,328.78165,346.293,351.87,11.3098955,338.9624,295.20108,310.60123,306.86996,330.64233,336.8014,299.74478,312.70938,304.3804,296.56497,295.01685,329.03632,348.95908,350.07382,340.3461,332.928,329.03632,334.72232,309.8055,299.24872,317.2026,350.8377,341.56494,333.43503,312.70938,310.91428,318.12222,321.34018,317.0454,318.50363,330.9455,316.27295,316.08084,315.0001,321.009,328.5705,330.25522,14.036275,7.12493,129.80553,163.30067,206.56499,298.61035,2.7262611,30.963696,46.97493,40.9143,20.224945,7.7650824,5.19435,3.0127327,357.27374,357.5105,360.0,357.70944,2.4894993,352.5687,357.70944,2.1210518,7.12493,2.7262611,24.775122,71.564964,164.05453,183.57626,197.10281,33.6901,352.87506,341.56494,57.99466,26.564985,19.440128,15.255177,9.462261,23.629398,14.036275,360.0,360.0,356.42374,325.0079,284.03625,216.86998,175.91446,183.3664,187.22423,192.2157,203.12654,197.60472,203.19861,215.90982,241.69934,101.3099,122.828545,167.90526,176.186,163.0724,187.35228,190.00792,182.4895,120.96369,77.4712,49.398785,34.82457,38.047092,47.862484,40.601215,21.801476,15.068549,32.471172,29.248732,28.178495,29.5387,40.425995,53.426876,61.504463,59.8587,53.530666,44.999897,43.152412,43.02507,42.878906,33.6901,20.556128,10.007925,10.61961,14.931467,21.037588,18.435053,14.036275,8.130019,213.6901,195.52417,191.9761,189.81923,187.8001,186.95287,186.61336,187.59456,186.1154,182.20255,176.30869,176.6336,181.84756,192.5288,198.43504,194.03627,182.20255,171.86998,159.22766,148.17259,143.74608,147.17146,157.01126,168.69011,184.39862,199.23076,207.05052,208.30066,206.56499,204.96275,201.19412,192.875
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,333.43503,234.86572,286.38962,9.462261,323.13,312.70938,294.77512,302.00534,301.60745,324.46225,324.2932,317.1211,318.01285,316.9749,310.31403,310.76352,319.9698,329.03632,324.46225,120.96369,166.75948,160.90642,155.22488,148.57048,167.4712,293.9625,325.4914,331.8215,305.83774,313.0251,239.0363,344.05453,317.72638,317.0454,308.8845,314.02905,317.8156,315.0001,315.0001,313.995,310.60123,326.82147,349.11453,16.699326,10.304792,116.56499,186.84268,187.85323,182.72626,170.53775,118.072395,83.29026,15.255177,15.945477,354.2895,16.389616,9.462248,15.945477,357.13766,354.2895,352.87506,352.40543,353.9911,338.9624,260.53775,204.77512,185.7105,187.88304,192.8581,199.44012,210.31113,205.84433,217.03047,303.6901,160.34608,208.14151,189.65982,196.38962,168.11136,141.34016,104.03627,77.00539,70.01681,67.75093,55.175446,62.59251,57.724377,51.009003,14.036275,17.102825,18.924751,34.159744,32.195713,30.256361,26.564985,27.801373,38.829834,61.26031,55.6196,48.57643,38.65983,15.068549,353.88458,322.59457,320.1945,330.64233,4.398633,340.0168,330.25522,30.963696,95.19434,348.6901,261.02747,211.70139,200.40997,202.6646,206.56499,210.0685,213.29358,217.51918,219.80553,219.28938,217.30403,213.36638,208.8107,201.80147,196.55714,192.33908,191.30989,187.59456,44.999897,11.888645,13.134034,20.772345,37.30404,50.52757,49.76371,36.86999,350.53775,302.00534,284.03625,282.5288,289.9832,360.0,63.435013,69.44387,53.13002,360.0,341.56494,343.3007,342.8972,347.00537,350.53775,354.80566,354.80566,354.2895,348.6901,336.0375,323.13,318.36655,325.30478,334.65387,339.14545,345.9637,7.12493,56.309914,360.0,285.94547
