forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:05+00:00,2025-11-05 00:00:00+00:00,17.566378,20.65848,13.584932,16.93531,18.72346,11.620809,11.367109,11.298495,8.311245,13.276144,13.783817,12.475961,12.387348,12.594856,12.594856,11.298495,11.246759,16.87398,9.114471,2.4149535,17.727943,24.675106,23.993399,22.077717,17.287498,13.276144,11.841756,6.638072,3.4152596,6.162207,8.373386,5.1165614,4.73506,9.9571085,8.534353,6.1094027,2.7416782,2.5455842,8.435069,10.296251,6.792466,3.319036,5.634891,4.379589,6.489992,0.8049845,12.599998,25.630886,16.62249,14.81259,12.287555,11.384198,12.261157,11.246759,8.404285,8.435069,8.435069,7.491114,9.1641035,7.729527,7.42159,5.937272,7.5685663,7.2,7.69592,6.9899354,5.8048253,5.0911684,6.638072,9.290511,9.290511,6.2145634,10.703569,8.913181,8.209263,7.072878,8.209263,10.308831,8.4042845,11.252519,10.24578,9.178235,10.495713,10.239453,10.1376915,9.779817,10.1376915,10.1376915,12.522619,12.864649,16.862455,19.45333,21.398056,25.842384,28.36471,25.992397,12.57426,4.510787,5.0911684,2.5959969,10.630672,10.990322,15.379206,13.556282,17.294992,14.759999,20.288164,26.61323,17.399586,18.204042,13.0447235,19.255793,20.49156,24.379204,23.83896,22.101183,18.94024,15.905319,13.679999,11.928989,10.538843,9.422101,8.64,7.2805495,4.2136917,1.835647,4.3498964,6.638072,8.287822,9.36,9.007196,7.9932976,7.342588,6.9899354,6.9899354,6.924738,6.87779,6.849467,6.4799995,5.4477882,4.1046314,2.7416782,0.35999998,3.319036,4.8433046,3.0547013,1.08,3.8773184,5.815978,7.172949,7.8625183,7.771331,6.87779,6.489992,7.208994,7.9932976,8.707238,8.647496,8.350138,8.049845,7.5685663,6.9899354,6.830519,6.28713,5.771239,6.725354,10.041354,14.408997
2025-11-06 01:14:56+00:00,2025-11-06 00:00:00+00:00,13.397612,17.148247,2.9024127,6.989936,6.1094027,8.654986,15.7908325,13.53236,8.913181,1.08,6.379216,8.28,12.984975,11.885453,13.044722,10.464797,10.296251,6.924738,1.8,28.04305,30.532158,30.58517,29.024128,25.96995,17.10284,12.959999,12.4811535,10.464797,10.948973,10.990322,17.811815,11.043261,9.114471,11.298495,14.565548,12.979984,12.313894,12.55879,10.009036,3.096837,2.7416782,5.00128,8.4963045,2.3051248,6.6087217,4.6102495,1.8,8.089993,7.2805495,9.1641035,10.990322,7.968939,6.28713,8.699793,10.703569,10.028439,8.427383,8.854829,9.885262,10.383987,10.009036,10.739832,11.298495,10.483357,12.413476,13.358861,14.934577,14.471821,17.58481,20.018072,19.35314,12.768586,8.473393,9.885262,5.8603754,2.968636,12.594856,8.089993,12.904882,16.485485,16.1198,15.575981,17.10284,19.08,22.104116,18.278645,15.1884165,24.014996,25.38702,29.487053,29.723444,26.282465,25.068514,22.253124,21.316135,22.7057,18.359999,12.55879,11.252519,12.849528,10.08,7.9526596,5.0528407,1.08,5.4477882,8.287822,8.647496,8.311245,9.0645685,8.049845,6.5693827,5.4119864,5.5887027,6.130579,5.8603754,4.6938252,2.968636,2.0364676,0.8049845,0.5091169,1.1384199,0.71999997,2.5959969,4.6938257,6.28713,7.42159,8.4042845,8.4042845,7.771331,7.42159,7.6367526,8.28,9.028754,9.779817,10.853866,11.901798,12.979984,14.618837,16.167967,18.129137,20.163212,20.892412,18.72,14.869351,11.620809,9.826088,8.942214,8.404285,8.161764,7.9036193,8.427383,8.473393,8.669949,9.007196,9.3876505,9.885262,9.9571085,8.759178,7.208994,6.130579,6.130579,6.849467,7.2359104,6.924738,6.379216,5.154415,3.319036,2.6208394
2025-11-07 01:12:09+00:00,2025-11-07 00:00:00+00:00,12.245294,8.427383,11.298495,10.703569,6.87779,9.6932955,15.542662,18.671474,12.55879,11.298495,12.43434,8.287822,10.685391,12.413477,11.019764,7.9036193,1.835647,1.5273507,6.87779,9.0,11.874544,8.759178,16.548256,27.757376,20.380579,18.692286,17.698677,15.978484,11.841756,9.726664,12.768586,14.529915,14.618837,10.446206,10.805998,12.245293,13.37825,14.24163,13.570615,3.5455887,10.239453,15.4800005,13.32,11.183201,5.4833565,8.373386,15.042659,15.990646,12.10157,8.39657,7.928177,4.6938257,0.5091169,13.089354,14.84318,13.246826,13.004922,13.551501,14.386494,16.610792,16.676977,14.693999,13.854155,16.92383,22.007162,22.314192,24.18707,21.841648,19.523155,15.84,16.203999,13.138765,11.212135,10.137692,8.0899935,7.69592,7.5599995,6.489992,3.7585104,1.8,0.5091169,0.71999997,3.2599385,6.162207,6.519877,8.669949,8.64,7.5942073,7.9526596,6.638072,5.0911684,3.319036,3.096837,3.6179552,3.8939953,2.968636,3.5455887,2.4149535,3.9763298,6.28713,7.289444,7.289444,7.2359104,7.5942073,7.69592,8.654986,9.107359,10.105681,10.086427,10.446206,11.212135,10.823973,12.074766,12.57426,13.627795,16.343367,20.163212,21.9718,20.532627,16.919998,13.698934,11.013882,8.534353,7.653705,7.145796,7.4128532,7.628263,8.12197,8.759178,9.0645685,8.647496,7.92,7.5685663,7.5599995,7.9526596,7.9932976,7.2805495,5.8603754,4.0249224,1.08,2.2768397,4.896529,6.638072,7.2805495,6.489992,3.2599385,2.0991426,6.0347,7.771331,8.4042845,8.707238,9.0645685,9.422101,9.779817,10.538843,11.252519,11.659777,11.304229,10.538843,10.182337,10.538843,11.212135,11.212135,10.853866,9.746631,8.350138,5.3517847,3.4152596
2025-11-08 01:04:33+00:00,2025-11-08 00:00:00+00:00,21.933426,18.448023,18.844202,16.071491,13.779114,10.739833,8.669949,10.514218,12.229406,12.599998,11.923557,9.511088,6.162207,7.0911775,8.759178,4.379589,1.9386592,8.049845,3.5455887,7.5170207,7.208994,7.6367526,20.972897,19.862083,6.6185193,6.4799995,10.703569,11.435313,12.4811535,15.175612,14.689589,13.783817,4.0249224,4.3498964,5.692099,13.53236,23.47741,23.363974,25.661207,28.66468,28.551426,25.233406,22.505037,17.873556,15.546833,12.6462,13.363711,11.966953,11.966954,12.620554,10.483357,8.473393,6.638072,5.4119864,3.0758414,2.9024127,2.968636,1.1384199,2.5959969,2.5455842,6.4799995,6.5693827,6.638072,6.5693827,5.4477882,4.5536795,4.6938252,5.506941,3.6179552,1.9386592,3.0547013,1.5273507,0.71999997,3.396233,3.8939953,3.319036,5.5887027,6.5693827,6.638072,7.172949,7.342588,8.4042845,8.350138,9.422101,9.779817,9.779817,10.182337,10.464798,11.570515,12.0694,13.708391,14.039999,15.379206,17.462784,23.087763,18.089775,12.015589,9.504273,7.289445,6.638072,7.8954163,6.989936,5.4833565,6.12,7.628263,9.36,8.647496,9.3669195,9.531505,9.114471,9.3669195,7.9932976,7.9526596,6.4799995,3.6,1.8,0.5091169,2.1897945,4.6938252,7.208994,7.5599995,4.452954,2.968636,5.904439,7.0911775,7.342588,7.5685663,7.2,6.489992,6.130579,6.849467,7.92,9.0,9.36,9.726665,10.086427,10.805999,11.5199995,11.885453,11.966953,11.792404,11.966954,12.496719,13.039754,13.004921,10.739833,8.587338,7.653705,7.386582,7.729527,8.654986,8.825508,8.759178,9.0645685,9.826088,10.308831,10.661107,10.182337,9.36,8.669949,8.669949,9.0,8.647496,7.208994,5.0528407,2.8799999,0.8049845,3.096837
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,11.435313,10.739832,9.6932955,8.049845,1.8,9.6932955,5.1919937,23.000591,29.179993,31.037344,30.652895,29.237675,29.74306,28.66694,31.262014,31.072817,29.601109,27.333935,22.180206,20.188908,18.129137,15.463244,13.910169,12.261158,9.726665,8.4042845,7.8954163,7.6367526,8.669949,8.473393,13.004921,14.618837,12.287555,6.725354,6.924738,10.464797,3.096837,9.983106,8.587338,6.792466,2.0991426,4.1046314,7.491114,4.379589,5.4119864,1.484318,2.2768397,3.671294,0.35999998,2.9024127,2.5959969,1.8,2.5959969,4.6800003,6.162207,5.4477882,5.5887027,7.5170207,8.350138,7.5685663,9.028754,8.311245,9.422101,8.287822,11.367109,12.303366,17.654686,17.651016,19.770523,20.240196,24.74329,19.08,12.224107,8.587338,6.638072,7.491114,7.8954163,6.830519,8.654986,8.12197,7.2805495,8.089993,7.2,7.5170207,8.350138,6.12,6.4799995,5.506941,5.2416787,5.5887027,4.2136917,2.3051248,3.396233,1.835647,2.5455842,4.452954,2.4149535,4.829907,8.089993,8.587338,7.7043357,6.9527545,9.007196,7.5942073,7.2359104,7.2,7.5942073,7.172949,7.2,7.6367526,7.6367526,7.5942073,8.049845,8.12197,8.4042845,6.4799995,4.829907,4.3349743,4.3349743,5.0142193,5.4119864,5.3517847,5.8603754,6.193674,4.6102495,2.5455842,2.5959969,2.9024127,2.8799999,3.319036,3.319036,3.319036,2.9024127,2.5455842,2.2768397,0.5091169,6.130579,13.32,19.652176,26.081993,34.411556,37.441727,27.567635,14.205182,11.709688,8.161764,4.2136917,7.289445,7.9036193,11.212135,12.245293,6.379216,13.363711,20.60823,16.981165,12.181625,12.849528,10.823973,11.212135,14.685176,17.581125,21.261345,25.862436,30.05515,33.348125,34.897724,34.47928,31.826931
2025-11-10 01:15:09+00:00,2025-11-10 00:00:00+00:00,10.805999,11.177405,8.4963045,8.587338,6.1305785,6.12,2.6208394,3.219938,2.6208394,2.52,3.4152596,8.78872,7.928177,14.168641,13.783817,10.685391,6.696387,2.0991426,7.10031,6.9247384,8.699793,9.0,9.83268,11.113451,10.495713,8.427383,10.883676,7.145796,4.8433046,3.0758414,2.52,3.8773184,4.1046314,2.0991426,5.154415,10.464797,13.246826,11.200571,5.6002855,9.178235,6.792466,0.8049845,2.0991426,11.631956,9.885262,10.105681,12.245294,14.417988,11.770403,9.178235,7.2,6.638072,7.4128532,7.69592,7.771331,8.350138,7.5599995,8.225035,8.4042845,9.422101,8.473393,8.287822,8.311245,5.8603754,5.5887027,3.396233,1.4399999,2.0364676,3.6179552,5.0528407,6.849467,8.287822,8.089993,4.452954,2.7416782,2.8116899,3.8773184,5.0528407,8.12197,3.96,4.6938252,3.2599385,4.2136917,5.4119864,4.3349743,5.4119864,6.5693827,5.506941,3.9763298,3.671294,3.2599385,4.3498964,3.96,4.6938257,5.7599998,5.0142193,1.08,4.6102495,7.0911775,6.9153743,4.8433046,3.219938,1.4399999,1.835647,0.35999998,1.835647,2.8799999,3.4152596,2.7416782,2.5455842,2.7416782,1.2979984,1.484318,4.68,18.847641,25.9225,33.014175,37.351627,38.46613,37.894165,34.37387,25.741888,14.693999,5.8048253,2.2768397,10.495713,14.372974,8.905908,2.9024127,7.928177,5.8048253,8.225035,14.77755,18.014393,19.917469,22.26477,26.89419,34.247337,40.475594,44.04523,46.07578,46.3548,44.606598,41.079456,36.601574,31.104082,24.962307,19.008547,14.417988,13.70839,15.580141,15.876775,14.386494,12.88981,11.720751,11.91812,12.9249525,13.910169,15.03835,15.463244,15.463244,14.759999,14.05845,13.009903,11.620809,10.703569,10.464797,10.383987
2025-11-11 01:07:49+00:00,2025-11-11 00:00:00+00:00,8.905908,12.496718,5.904439,8.225035,3.7064266,3.219938,5.0142193,3.2599385,3.5455887,3.8268526,12.738099,14.480773,14.021525,14.113652,10.514218,7.653705,2.0991426,1.1384199,6.830519,19.33639,23.363974,24.985659,24.122686,20.523157,14.113652,12.218805,12.72283,13.37825,9.085988,2.7416782,3.2599385,7.289445,7.2,8.557102,13.830749,13.044722,14.113652,14.264361,14.57889,9.290511,5.8603754,1.0182338,3.396233,2.1897945,4.2136917,2.9024127,4.6800003,5.3999996,2.1897945,4.5536795,6.379216,5.3999996,6.8777895,7.2359104,7.2805495,6.162207,5.0911684,7.9526596,6.849467,8.707238,6.162207,5.8048253,7.2359104,9.3669195,9.346143,7.2359104,4.3349743,3.4152596,1.609969,0.71999997,1.609969,1.484318,4.802999,3.2599385,1.5273507,3.0758414,4.3349743,4.3498964,6.638072,6.2145634,4.379589,5.0528407,5.3999996,5.8603754,7.2359104,6.849467,6.87779,4.802999,4.5536795,4.3498964,0.5091169,7.69592,12.6462,20.16,30.24214,27.804028,18.692286,13.493999,12.959999,7.42159,6.2145634,7.9526596,10.1376915,5.0911684,0.71999997,6.130579,8.311245,6.162207,4.6800003,5.506941,7.7043357,4.1046314,9.673221,9.904906,1.835647,3.219938,8.654987,12.599998,14.799459,18.0,18.888851,14.081478,6.9527545,6.0347,9.028754,13.392774,15.7908325,14.20062,11.966953,11.525623,11.298495,10.464797,9.339208,7.4128532,4.510787,3.219938,4.2136917,6.379216,6.830519,4.3349743,3.5455887,6.489992,7.754637,8.12197,8.12197,8.217153,9.178235,10.495713,11.090103,11.480557,11.592894,10.464797,8.4963045,8.373386,10.144082,13.281023,14.689588,13.392774,10.383987,7.9932966,7.386582,7.5942082,7.0911775,3.219938,1.835647,4.0249224,1.484318,6.379216
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,10.661107,12.0694,13.009903,13.493999,15.893093,13.849476,9.72,5.937272,11.720751,8.350138,13.779114,11.609651,12.879752,13.830749,13.237038,11.246759,5.95906,1.835647,0.8049845,5.00128,9.178235,8.557102,6.618519,8.707238,9.9571085,3.219938,1.2979984,3.319036,1.5273507,4.8965297,6.12,3.9763298,6.1094027,6.439876,7.145796,5.6233797,2.3051248,4.829907,6.638072,12.229406,11.200571,7.8954163,7.172949,9.605998,9.83268,7.653705,5.154415,1.835647,1.0182338,3.8773184,5.8603754,5.0911684,6.489992,6.6185193,6.9899354,7.208994,6.87779,7.5942073,6.8399997,7.208994,7.9526596,7.5942073,7.2805495,7.208994,9.422101,8.287822,7.928178,6.2145634,3.7585104,2.1897945,2.5455842,2.7416782,3.6,7.42159,6.6185193,5.692099,5.692099,7.628263,7.9526596,7.6367526,7.5685663,7.928178,8.311245,9.114471,9.3876505,8.647496,7.92,7.2,8.311245,7.5599995,6.924738,3.6,0.8049845,1.4399999,1.4399999,5.2416787,7.754637,9.826088,10.483357,7.386582,4.198285,3.7585104,6.519877,5.495161,5.00128,5.4119864,7.5599995,10.182337,11.542478,13.5515,14.799459,18.806337,29.871325,22.771244,12.229406,14.039999,14.044615,12.864649,7.7043357,9.449572,14.021525,9.693296,1.5273507,6.618519,8.404285,8.435069,8.287822,8.587338,8.287822,8.587338,9.19939,10.144082,10.805998,11.019764,11.753876,12.24,12.0694,11.570515,12.261158,13.849476,15.815435,16.808569,16.563911,15.893093,15.463246,13.281023,9.686609,7.145796,5.692099,5.4477882,6.2145634,5.506941,3.9763298,3.6,4.6938252,6.924738,8.049845,7.6367526,6.130579,4.32,2.1897945,1.2979984,4.3498964,9.449572,14.934577,18.59845,19.386591,18.25026
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,13.797913,9.793059,13.891522,15.192682,15.273505,11.013882,5.0142193,6.763786,6.638072,5.3999996,6.6087217,8.225035,5.8048253,6.3690495,8.287822,8.854829,5.95906,8.39657,15.03835,14.618837,16.055353,18.193361,18.892282,14.33234,11.246759,10.315115,13.246826,11.304229,6.830519,8.049845,6.3690495,7.145796,14.021525,13.830749,14.264361,12.496718,11.119281,11.457958,13.493999,11.200571,9.726664,7.5942082,5.8048253,5.937272,2.9024127,2.8116899,3.7585104,3.219938,4.510787,7.5685663,8.39657,7.386582,7.145796,7.289444,7.9932976,7.9526596,6.849467,7.5685663,8.287822,8.64,9.007196,8.287822,8.350138,9.007196,9.726665,8.707238,7.5685663,5.154415,1.1384199,5.2416787,5.771239,4.896529,1.2979984,2.9024127,2.2768397,3.396233,4.829907,6.489992,8.209263,6.5693827,6.28713,5.937272,7.2,6.4799995,5.771239,4.39436,2.968636,1.8,5.0528407,12.261158,25.764534,35.728977,37.57993,39.27961,38.383495,38.66943,31.89202,7.342588,13.281023,10.308831,5.4119864,8.654986,11.252519,12.429127,8.287822,4.198285,6.638072,9.957108,10.086427,10.514218,10.195057,9.957108,11.631956,9.6932955,9.387651,10.315115,11.435313,12.413477,12.768586,13.896187,14.336861,12.904882,10.296251,8.654987,7.8954163,7.386582,6.8777895,6.489992,6.151683,6.2145634,5.8603754,5.5887027,5.0142193,4.5536795,4.452954,2.5455842,1.2979984,6.725354,12.144331,18.998314,26.525429,29.738703,25.006397,16.343367,10.1376915,9.3669195,11.183201,12.261158,11.165805,9.9571085,9.107359,8.905908,9.3669195,10.182337,11.165805,12.287555,13.392774,13.281023,12.904882,12.849528,14.081478,16.394829,18.998316,21.261345,23.34455,23.03156,18.919704,12.9249525
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,8.049845,11.885453,6.379216,6.5693827,7.2,6.3690495,5.154415,3.396233,5.495161,12.387348,14.186923,13.755579,14.529915,14.773164,15.580141,13.783817,11.753876,8.39657,3.096837,2.0991426,6.28713,9.904906,10.30883,7.5942082,3.319036,7.0911775,13.979872,11.435313,7.9932966,7.386582,2.0991426,7.8625183,10.703569,14.264361,14.336861,15.021105,15.546833,13.746156,16.29174,14.512064,13.276144,11.183201,9.531505,7.5170207,4.0249224,1.609969,9.0645685,10.538843,7.5685663,6.5693827,6.12,6.162207,4.1046314,5.2416787,7.2359104,6.379216,4.379589,5.2416787,7.208994,7.2359104,5.8048253,5.4477882,6.87779,5.0142193,2.1897945,5.154415,10.853866,23.623243,33.971867,32.44996,27.105392,25.600533,51.4082,2.5959969,16.055353,17.555307,17.163355,12.758432,6.9899354,9.220499,8.905908,9.605998,8.427383,8.557102,10.086427,10.948973,8.0899935,9.726664,11.874544,14.689589,13.32,12.181624,11.4862,15.0038395,20.12461,22.38378,18.947083,12.7279215,8.287822,8.161764,9.220499,9.6932955,10.1376915,7.7043357,5.6233797,6.6087217,4.6938252,4.2136917,2.9024127,2.0991426,3.9763298,1.835647,6.924738,14.386494,33.033802,35.50155,33.809345,31.614477,28.856194,25.41763,22.493519,20.466246,19.008545,17.673029,16.434305,15.509274,13.896187,11.792404,9.178235,5.4477882,0.5091169,6.9899354,11.090103,11.165805,9.504272,7.928177,6.1305785,3.6,2.1897945,3.396233,5.937272,6.638072,4.2136917,1.4399999,3.219938,3.0758414,1.8,1.08,2.2768397,3.7585104,4.896529,4.802999,4.379589,3.9763298,3.9763298,3.6179552,3.671294,3.5455887,3.6,4.3349743,5.692099,7.5685663,8.089993,5.937272,2.9024127,1.2979984,0.35999998,2.6208394
