forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,110.0,297.0,444.5,562.0,600.75,586.0,500.0,360.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,150.0,325.0,473.0,566.0,603.0,578.0,500.0,371.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,105.0,228.0,280.0,74.0,263.0,144.0,199.0,267.0,170.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,129.0,309.0,461.0,565.0,517.0,547.0,440.0,295.0,151.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,295.0,467.0,577.0,627.0,619.0,543.0,411.0,237.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,135.0,276.0,413.0,535.0,604.0,599.0,527.0,399.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,128.0,265.0,398.0,518.0,579.0,553.0,461.0,333.0,188.0,50.0
2025-11-06 01:06:28+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,131.0,307.0,457.5,561.0,606.0,580.0,495.0,356.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,125.0,238.0,361.0,431.0,539.0,373.0,173.0,254.0,187.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,89.0,295.0,460.0,563.0,599.0,590.0,511.0,378.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,95.0,450.0,560.0,609.0,599.0,524.0,389.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,127.0,311.0,468.0,575.0,622.0,611.0,536.0,405.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,128.0,265.0,393.0,503.0,565.0,562.0,497.0,371.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,122.0,255.0,385.0,503.0,571.0,568.0,500.0,377.0,214.0,56.0
2025-11-07 01:04:05+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.5,84.75,127.75,327.0,390.0,557.0,482.0,361.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,149.0,328.0,477.0,576.0,616.0,592.0,512.0,378.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,125.0,160.0,194.0,602.0,501.0,290.0,374.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,126.0,308.0,464.0,570.0,615.0,597.0,516.0,382.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,286.0,405.0,490.0,548.0,521.0,438.0,320.0,180.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,122.0,255.0,384.0,501.0,569.0,565.0,497.0,375.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,110.0,231.0,336.0,417.0,462.0,463.0,419.0,325.0,191.0,53.0
2025-11-08 00:58:07+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.5,314.5,468.5,573.75,618.0,599.0,508.0,365.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,78.0,217.0,476.0,474.0,539.0,576.0,509.0,385.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,126.0,308.0,464.0,571.0,617.0,601.0,521.0,385.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,116.0,291.0,437.0,513.0,590.0,530.0,462.0,338.0,187.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,110.0,284.0,434.0,537.0,582.0,573.0,502.0,378.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,123.0,260.0,389.0,501.0,560.0,545.0,468.0,345.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,41.0,109.0,217.0,322.0,397.0,420.0,354.0,204.0,52.0
2025-11-09 01:03:49+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,39.75,73.5,170.0,309.75,214.0,203.0,159.0,198.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,220.0,437.0,587.0,632.0,601.0,520.0,385.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,293.0,442.0,545.0,586.0,574.0,498.0,317.0,144.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,111.0,283.0,433.0,538.0,584.0,569.0,492.0,361.0,194.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,188.0,254.0,386.0,457.0,457.0,404.0,308.0,180.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,41.0,57.0,70.0,108.0,198.0,282.0,277.0,175.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,98.0,215.0,339.0,462.0,538.0,540.0,476.0,355.0,195.0,48.0
2025-11-10 01:07:44+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,134.25,322.75,481.25,583.75,625.0,616.0,529.0,386.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,143.0,323.0,454.0,541.0,572.0,438.0,342.0,222.0,113.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,111.0,285.0,437.0,542.0,587.0,572.0,495.0,365.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,93.0,217.0,393.0,413.0,311.0,519.0,436.0,301.0,128.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,53.0,405.0,455.0,522.0,536.0,453.0,329.0,185.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,97.0,211.0,323.0,425.0,478.0,465.0,393.0,271.0,122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,115.0,238.0,285.0,253.0,218.0,247.0,284.0,247.0,134.0,30.0
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,119.75,288.0,433.5,543.0,570.0,559.0,395.0,254.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,133.0,312.0,463.0,564.0,609.0,572.0,495.0,364.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,159.0,172.0,246.0,381.0,423.0,416.0,321.0,172.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,59.0,46.0,271.0,111.0,216.0,290.0,334.0,175.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.0,259.0,404.0,505.0,551.0,543.0,476.0,356.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,189.0,306.0,429.0,510.0,517.0,460.0,347.0,192.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,98.0,236.0,330.0,305.0,211.0,123.0,59.0,13.0
2025-11-12 01:03:29+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,120.0,300.0,454.75,560.75,609.0,588.0,504.0,364.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.0,281.0,326.0,446.0,510.0,417.0,343.0,212.0,131.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,59.0,144.0,506.0,550.0,535.0,460.0,335.0,176.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,232.0,395.0,483.0,545.0,466.0,356.0,251.0,126.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,229.0,395.0,422.0,482.0,485.0,436.0,332.0,185.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,220.0,325.0,408.0,458.0,471.0,437.0,339.0,187.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,86.0,198.0,323.0,455.0,539.0,543.0,476.0,355.0,196.0,49.0
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,76.75,219.5,327.75,438.5,440.0,436.0,395.0,167.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,262.0,424.0,525.0,546.0,535.0,461.0,335.0,176.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.0,260.0,396.0,504.0,462.0,460.0,355.0,249.0,101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,93.0,260.0,409.0,513.0,561.0,547.0,473.0,346.0,182.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,71.0,163.0,243.0,296.0,266.0,186.0,110.0,53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,62.0,113.0,179.0,234.0,262.0,258.0,217.0,140.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,151.0,236.0,315.0,358.0,342.0,284.0,206.0,117.0,31.0
2025-11-14 01:03:56+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,97.5,257.0,399.75,504.5,551.0,549.0,468.0,319.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,109.0,240.0,391.0,526.0,563.0,459.0,425.0,321.0,176.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.0,263.0,412.0,518.0,567.0,551.0,476.0,348.0,183.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,245.0,191.0,47.0,47.0,44.0,65.0,55.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,49.0,99.0,181.0,238.0,293.0,314.0,271.0,165.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,52.0,75.0,89.0,90.0,74.0,50.0,29.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,13.0,16.0,16.0,15.0,13.0,8.0,2.0
