forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,11.135802,9.463885,9.73862,10.163297,10.319771,9.876544,9.085805,8.419096,8.231513,7.5183754,7.4707394,7.1032867,7.2467127,7.34509,8.302115,9.449345,10.551828,12.255241,11.987134,12.509257,13.126233,13.221151,14.194919,12.107867,11.27112,10.854893,10.995837,9.327559,7.553833,6.865353,6.184447,5.8311605,5.3279305,4.791274,4.2722487,4.3586597,4.5722523,5.125898,6.930389,8.266446,9.299884,10.1678705,10.506896,9.770887,10.611197,11.58074,12.564369,12.394003,12.254429,11.723973,11.036496,11.058026,11.455322,11.596508,11.89224,11.796176,11.990302,11.989453,12.086662,12.214856,12.190191,12.386055,13.295859,14.270985,15.030857,15.587526,15.9608135,15.831244,16.022373,16.00868,15.949647,15.489233,15.332683,15.003563,14.313912,13.641917,12.312508,9.69822,7.7980404,6.3851023,5.1903787,4.4404216,4.1359324,4.051681,3.6935973,3.8087218,4.156755,3.8891168,3.9544568,3.9367807,3.6291447,3.5269885,3.293656,3.3822477,5.1718683,4.4325547,3.8837028,3.4719868,3.0602129,3.2370198,2.2219775,-0.98372203,-0.6404889,-0.19043219,0.42157936,0.85540354,1.1298211,1.1907752,-0.40137497,-2.8945544,-4.0398245,-6.891887,-6.8310347,-7.447592,-8.282295,-9.3577795,-10.391225,-10.910086,-10.180589,-9.167754,-8.391862,-7.8575687,-7.3463902,-7.096226,-7.049999,-6.9315796,-7.019845,-6.883065,-6.938661,-6.827207,-6.920691,-6.8758764,-6.9235296,-6.942882,-7.2115583,-7.3953314,-6.9034905,-6.392775,-5.9022346,-5.6778655,-5.7192597,-5.585764,-5.5883036,-5.486503,-5.670022,-6.0216284,-6.525428,-6.9376993,-7.3042173,-7.5791383,-7.8540883,-8.083236,-7.989512,-7.9018583,-7.6976013,-7.4681873,-7.235854,-6.6337123,-6.0216284,-5.486503,-4.961474,-4.919589,-4.7375584,-4.319129,-3.4757724,-3.1229582,-2.8018017,-3.0833342
2025-11-06 01:06:28+00:00,2025-11-06 00:00:00+00:00,10.327546,10.088037,9.905344,10.217901,9.727317,7.996533,7.5102606,7.3516827,6.913987,6.4276342,6.7835727,6.783017,6.656425,6.4391427,7.584628,9.009963,9.836592,10.887448,11.037678,12.036221,12.695644,13.031045,13.088327,12.246794,12.342286,12.831165,12.681378,12.483887,11.721988,11.1077,11.031645,11.595142,11.910834,11.910834,12.059153,12.256911,12.405231,12.621325,13.767553,15.131664,15.794081,16.003447,15.109289,15.673606,15.703627,15.305612,15.176127,14.856771,14.563201,14.452768,14.267073,11.990302,9.466608,7.622805,6.4215264,5.6205664,5.243919,4.963082,4.7271795,4.2079625,3.968337,4.255057,5.1968365,4.2024965,4.027283,4.3468304,4.215572,4.1752853,4.6605954,5.109017,6.8947983,6.224351,6.3491144,6.480037,6.8006434,5.827003,2.7565129,1.9101868,1.5916111,1.6169136,1.8601372,1.86143,1.3548002,0.62101585,-0.2797406,-0.42225146,-0.8281481,-2.3837998,-4.7809877,-5.8747277,-7.17606,-6.9548926,-7.4308634,-7.695411,-7.1883044,-8.524749,-9.416212,-9.487809,-9.329142,-8.858196,-8.49575,-8.270302,-8.160281,-7.724915,-8.142272,-8.613035,-8.58551,-8.648858,-8.50449,-8.390328,-8.985304,-10.160258,-10.744367,-10.984258,-11.262224,-11.707613,-11.556496,-11.426977,-10.842464,-10.496729,-10.160871,-10.0512705,-10.367276,-10.326413,-10.04129,-10.023353,-9.733682,-9.468072,-9.436085,-9.064489,-8.71161,-8.329379,-7.861632,-7.3287854,-6.8871083,-6.5287457,-5.946575,-5.4074492,-4.712049,-3.8350387,-3.0274181,-2.4928973,-2.8018017,-3.419761,-3.949605,-3.9165978,-3.851143,-3.7076275,-3.4399545,-3.4846895,-3.2259252,-3.0655155,-2.5887804,-2.1866827,-1.7026211,-0.78381306,-0.0129017895,1.4257488,3.030417,4.4434304,5.443913,5.790514,6.169862,6.541205,6.849472,7.453601,8.387498,8.882132
2025-11-07 01:04:05+00:00,2025-11-07 00:00:00+00:00,9.857973,10.291142,11.049222,11.500145,11.895595,11.747866,11.600137,11.771297,11.84202,12.059153,12.225294,12.769836,12.935097,13.777725,14.620337,15.492369,16.310587,17.008732,16.298708,16.124205,14.639076,13.688405,14.092165,13.007129,12.31109,11.242585,10.266212,9.493162,9.702966,7.694481,6.1318927,6.4958425,7.005174,6.291766,4.9313474,4.123187,3.2044985,2.9079268,6.1041327,8.176211,9.740922,9.7071,11.467651,4.300277,4.195465,4.4748173,6.678225,5.995207,5.810906,5.673078,5.9290075,6.753868,5.282659,4.0747395,5.117892,4.5432515,4.040041,3.520753,3.0344925,2.3137186,1.286588,0.82962,0.7426506,-0.4053333,-0.94634223,-3.3210683,-3.1318307,-3.1843693,-6.379978,-6.5568566,-6.976511,-8.857795,-8.708878,-8.42681,-10.486499,-11.508803,-10.968831,-10.416961,-10.177838,-10.251533,-9.781874,-9.317294,-8.705176,-8.22449,-7.9636083,-7.757012,-7.861632,-8.311132,-8.697145,-8.635573,-8.435623,-8.086379,-7.5535617,-7.287209,-6.4840994,-6.6487393,-6.9491863,-6.8871083,-6.980967,-7.0815887,-7.188737,-7.2094603,-6.9883366,-6.413605,-6.103334,-5.85483,-5.930073,-6.2258377,-6.131958,-6.082563,-5.7725873,-5.014316,-4.911222,-4.84736,-4.127277,-3.6596892,-3.1337454,-3.0022838,-3.3090417,-3.511274,-3.6846642,-3.6507483,-3.2616842,-3.261025,-3.0205169,-3.1843693,-3.0421531,-2.8854797,-2.4270046,-2.197242,-1.7310083,-1.1673219,-0.45229512,0.48684296,1.6986192,2.5273223,3.0530815,3.2578995,3.493692,3.860138,4.179406,4.5709476,4.9249935,5.027023,4.914559,4.930131,5.272848,5.3380847,5.385845,5.2377353,5.0849943,5.3635244,5.404996,5.1809306,4.0955276,2.3005917,0.9563246,0.36025485,-0.44046772,-0.79361624,-1.3630643,-1.6882095,-2.0670583,-2.3451016,-2.4699073,-2.0447345,-2.0237806,-1.7963667
2025-11-08 00:58:07+00:00,2025-11-08 00:00:00+00:00,15.685173,14.472308,11.017719,10.467179,9.496927,8.232075,7.656832,7.0285087,6.641083,5.722659,5.723355,5.861673,5.5759206,5.086897,7.7480583,9.690509,10.113223,9.425694,9.568753,9.371287,8.755926,7.964678,7.7859664,7.504909,7.722851,8.343754,6.0763483,4.2720056,3.4363806,3.099815,2.6806831,2.7186167,2.2594662,1.961155,1.5956265,1.1557598,-0.28512028,-0.28512028,0.8874307,-0.846253,-2.913465,-3.053543,-4.0030785,-7.2986045,-7.872905,-10.060732,-8.795891,-9.300608,-8.635573,-8.976615,-8.70535,-9.249815,-9.540679,-9.509432,-9.506049,-9.317294,-9.280977,-9.358843,-9.081837,-8.6960125,-8.50449,-8.295498,-8.472406,-9.007331,-9.522096,-10.397285,-10.951406,-11.104604,-11.094289,-11.490819,-10.159277,-10.363778,-10.37167,-10.2358675,-9.749566,-9.738149,-9.9668865,-9.962993,-9.8367195,-9.974975,-9.6876335,-9.327472,-9.08433,-8.891926,-8.658491,-8.338933,-7.4413753,-6.846041,-6.0809436,-5.761037,-5.307129,-4.039971,-3.6032379,-3.6469047,-3.6158547,-4.5641985,-4.5641985,-4.2296386,-4.127277,-3.9165978,-3.7076275,-3.3605313,-2.9055448,-2.6871276,-2.0693393,-1.3661402,-0.54506135,0.34738317,1.0976373,2.0051305,3.1942341,2.8791637,2.4369898,2.8348303,3.404232,3.4708393,3.4545295,3.4985142,3.8390653,3.5747352,3.3582458,2.9241796,2.784667,2.4037461,2.0619907,1.5500507,1.038033,0.826979,0.3604032,0.18903033,-0.12859175,-0.6909917,-0.93343097,-0.96929973,-1.1717511,-1.1994163,-1.496273,-1.6006396,-1.807407,-2.1305501,-1.7873286,-1.464475,-0.9851758,-0.77307075,-0.8022919,-1.0285435,-0.9515927,-0.92887485,-1.005599,-0.7314153,-0.7876593,-0.5111301,-0.21375883,-0.027633864,0.15694058,0.5260552,0.94125366,1.5866026,2.5430286,3.9048002,5.7026744,7.8763156,9.912344,11.504399,12.955403,14.038923,14.800506,14.934134
2025-11-09 01:03:49+00:00,2025-11-09 00:00:00+00:00,5.0684686,4.277516,4.2427826,5.590731,4.9177423,3.6465216,2.9754195,2.0185437,1.6014664,1.5074301,1.5252529,0.46500558,0.44287935,-0.037221864,-0.06075746,-0.7584072,-1.4313635,-2.8570888,-3.0791008,-4.0765533,-5.3440337,-6.4386606,-8.877305,-9.844353,-8.443357,-6.559254,-7.5305915,-10.72005,-11.537496,-10.817051,-8.525951,-9.360933,-9.563841,-10.360751,-9.778509,-9.102501,-9.112959,-10.054574,-9.196481,-9.61399,-9.603932,-9.7529125,-9.933821,-11.279388,-11.311912,-11.794338,-10.999062,-11.464316,-11.328025,-11.22523,-10.8151655,-10.981847,-10.973577,-10.926312,-10.839462,-10.666355,-10.498546,-10.335838,-10.131637,-9.88547,-9.838968,-9.482024,-8.869131,-8.68042,-8.016739,-7.4065623,-6.435957,-5.1293426,-4.039971,-3.747362,-3.86325,-4.2593055,-4.303317,-4.391343,-3.8279772,-3.7622285,-3.4399545,-3.395221,-3.1361923,-2.95872,-2.4596403,-1.7836082,-0.89434195,-0.029654484,0.8313029,2.0530305,3.3595467,3.5374427,3.8047721,3.9429777,3.8729267,4.2122808,4.1065235,4.3293767,5.4955072,4.537211,4.1281214,4.260351,4.201981,4.3017077,4.1941757,4.3021507,3.9250119,3.9115205,3.7562532,3.813516,3.7413163,3.6653132,3.7900848,3.838051,4.4998903,4.7101,5.038998,5.412488,5.7584934,5.7160797,5.972277,6.0174932,6.35267,6.4868803,6.538725,6.708349,6.9422984,7.2090025,7.631554,8.122422,8.733369,9.662133,10.955731,11.945356,12.89961,13.779187,14.408532,14.521697,14.3767185,14.380597,14.452768,14.704613,14.856771,14.913619,14.849141,14.69661,14.604864,14.254197,13.990192,13.8110695,13.762776,13.556289,13.411651,13.267011,13.074147,12.990096,12.652021,12.515708,12.375997,12.232958,12.08527,12.265631,12.298045,12.4666815,12.564369,12.419672,12.311691,12.221615,12.098047,11.868833,11.803697,11.58074
2025-11-10 01:07:44+00:00,2025-11-10 00:00:00+00:00,-8.967007,-8.35326,-8.604757,-7.505718,-7.347136,-7.724266,-7.1761827,-8.0862055,-8.054284,-8.556802,-8.431481,-8.478633,-8.873771,-8.509739,-9.003513,-8.450266,-8.270872,-8.521148,-8.71479,-9.35234,-9.658605,-11.383829,-13.421041,-12.21586,-10.629239,-9.983704,-8.770071,-7.803874,-7.15059,-6.730775,-6.170493,-5.925552,-5.538858,-5.3972745,-5.2582355,-5.3972745,-5.1620026,-4.928909,-4.533916,-3.9816735,-2.6831381,-2.9652135,-3.5137308,-5.0957055,-4.126252,-3.949605,-3.6064441,-4.271121,-4.242888,-3.635736,-3.4052465,-3.0056446,-3.0421531,-2.8398564,-2.9093606,-2.6108594,-2.2527788,-1.9734172,-1.5795667,-0.8577471,-0.38003525,0.23255895,1.2401013,1.4569623,1.8245105,2.067248,2.911222,3.170274,2.6744542,2.3985958,3.710425,2.3582036,2.5783947,2.555363,2.414104,2.0322983,1.8758392,1.9655397,1.8951154,1.6174474,1.4284091,1.2342765,1.0825095,0.7039903,0.28975153,0.6093565,1.2379854,1.0796403,1.2681894,1.7962765,2.157565,2.7317069,3.2253408,3.6204338,5.0297904,4.4459553,4.527512,4.5547504,4.616301,4.8215413,4.9131594,4.95358,5.480435,6.2187448,7.440479,8.713276,10.291522,11.700515,12.875296,13.565574,13.905042,13.866116,14.07649,14.105899,14.230401,14.139664,14.27877,14.237411,13.856934,13.54094,13.0968895,12.80832,12.740391,12.533277,12.198593,11.738104,11.499437,11.433524,11.363813,11.338383,11.42169,11.4927845,11.69327,11.675746,11.770247,11.976761,12.2442045,12.373025,12.559476,12.423575,12.469969,12.284394,11.8204155,11.124327,10.750118,10.821115,10.96567,11.628278,12.62528,13.561176,14.224698,14.805558,15.3831215,15.440097,14.672121,13.316368,11.69378,9.903182,7.675681,6.1233144,5.2288847,4.623231,4.0621943,3.0870907,2.0942783,1.2041781,0.9301417,0.6798402
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,-9.740456,-9.223178,-8.300845,-7.3178806,-6.891777,-6.2750063,-5.349234,-5.349234,-5.2531533,-5.1138864,-4.7462025,-5.065771,-5.1138864,-4.832529,-4.6434054,-3.8352034,-2.82439,-2.2402654,-3.0857742,-2.9231937,-2.7231023,-3.0115528,-2.749935,-2.9690871,-2.1199002,-1.7956264,-1.5130396,-1.2690638,-1.2238288,-1.1356442,-0.89406484,-0.82771266,-0.6965865,-0.7391575,-0.612354,-0.6875176,-0.951058,-0.67612755,0.8943259,1.9156078,4.3274307,3.7405596,3.9708061,2.7934535,2.5861337,2.7186134,3.9180508,2.89344,2.91512,3.0625606,3.1786785,3.3376532,3.2632174,3.1717398,3.1226914,3.295645,3.2341442,3.1209886,3.0989535,3.0254753,2.9960227,3.235064,3.5420792,3.5542996,3.736882,3.7538486,3.9034095,4.2338943,4.700122,5.045872,6.379601,6.1457334,6.279613,6.752933,7.774859,8.773028,9.989762,10.70297,11.077662,11.416898,11.732351,11.880672,12.67807,13.072521,12.770582,13.368352,13.449028,13.543507,13.446163,13.609907,13.790213,14.132244,14.342472,14.376417,14.545823,14.358071,14.168583,14.127879,13.884211,13.447528,13.057932,12.569809,12.475604,12.232958,12.1319065,12.028358,11.921907,11.910399,11.847422,11.879924,12.080311,12.095034,12.535245,12.885661,13.064768,13.121961,13.094627,12.864912,12.694535,12.534202,12.234039,11.721105,11.486132,11.107048,10.775327,10.538368,10.2540045,10.059067,9.85942,9.655177,9.616075,9.771124,9.928936,10.299984,11.050453,11.642638,12.38633,12.7682085,13.119393,13.373602,13.789032,13.897634,13.856934,13.807343,13.489406,13.42416,13.251063,13.267011,13.154792,13.183894,13.113639,12.969718,12.681864,12.9295,13.543507,14.502329,15.069289,15.194451,15.082982,15.252211,15.55831,15.830832,16.128618,16.563074,16.977787,17.285988,17.730593,17.820044
2025-11-12 01:03:29+00:00,2025-11-12 00:00:00+00:00,-2.742189,-2.7664046,-2.4539888,-1.4840535,-1.191333,-1.4975305,-1.5631921,-1.045229,-0.38996536,0.047004327,0.17656612,0.22464049,0.3147016,0.1994331,2.435275,3.5478919,5.084305,4.4603624,6.005059,5.293525,4.8027577,3.8787591,4.126061,1.6431617,1.5060418,2.0254288,2.6351569,2.6992302,2.3863862,2.476152,2.140307,2.055645,1.9516089,1.8707589,2.0797837,2.8240209,2.8580506,2.5,3.8159287,6.342668,7.942279,9.73475,9.698127,4.504586,4.436524,5.339196,6.0865436,5.3738074,5.5159097,5.801055,6.5162163,7.2236733,8.088103,9.412939,10.682451,11.633471,11.997079,12.04658,12.096088,12.195096,12.653413,12.762569,12.937193,13.010128,13.1358385,13.282973,13.527498,13.766653,13.691801,14.158263,14.096947,13.856545,13.8543005,13.876785,13.714489,13.376447,13.241316,12.845207,12.660835,12.618261,12.572662,12.37855,12.427075,12.281488,12.13527,12.183875,12.350869,12.704873,13.005206,13.212158,13.4443245,13.554003,13.996866,14.360245,14.190936,14.078378,13.732987,13.522099,13.4938545,13.272135,13.186852,13.287113,13.360763,13.449437,13.2992,13.4903555,13.348817,13.28894,13.218443,13.203869,13.544724,13.929122,14.283575,14.69938,14.811991,14.873622,14.655647,14.562712,14.295594,13.949366,13.231777,12.704975,11.990261,11.530945,11.388522,11.293575,11.704389,12.465504,13.508079,14.368022,14.611943,14.501654,14.638274,14.899861,14.895196,15.272417,15.783463,16.70583,17.250622,17.46711,17.403337,17.543253,17.560993,17.461395,17.444492,17.604977,17.909107,17.925753,17.96687,17.985453,16.96721,14.225071,10.429217,7.5576763,6.82887,7.1140866,7.0956926,6.1276045,4.701365,3.7658815,3.683935,3.7590027,3.7034814,3.5737882,3.7123792,3.4813871,2.7421,1.679059
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,1.4173135,0.9324583,1.0001348,1.5784425,1.8208693,1.8342586,1.8812761,1.9156078,2.6325486,2.573301,2.3694324,2.016526,2.1820867,2.8441498,4.556901,6.3034525,7.205075,8.049571,7.9986577,7.556984,8.060722,8.014931,7.6506453,6.7356243,6.4422946,7.2218437,8.035307,7.4434695,6.6847672,5.974963,6.312082,6.5765953,6.6751103,6.3958044,6.084009,5.73919,5.7052593,6.3606462,8.861823,12.138268,14.247924,15.519883,15.951705,13.604404,13.628515,14.082684,13.996987,13.619288,13.42333,13.395468,13.170579,12.769698,12.463038,12.336442,12.143869,12.072424,12.031932,11.790031,11.5893955,11.444481,11.1452465,11.048784,11.578312,11.959941,12.654436,13.214838,13.388684,13.9275,14.158263,14.175208,14.236682,14.078378,13.920532,13.732987,13.404763,13.4938545,13.366493,13.333717,13.1887,13.106974,13.218796,13.253129,13.279437,13.462523,12.301569,7.131653,7.087094,5.744874,4.083087,2.571157,1.1993014,0.31151956,-0.1296082,-0.43092912,0.41226724,-0.94914854,-1.7870257,-2.404649,-2.206882,-2.3255217,-2.5929523,-2.8288736,-3.6596892,-3.6596892,-0.45713702,-0.056202114,-1.2078375,-1.3423178,-1.4319758,-1.6113037,0.39730543,0.76179934,3.5234077,7.3824124,10.438948,11.929031,12.752871,12.991673,12.157986,10.526616,9.322837,8.780851,8.6989155,8.517145,8.250643,8.128466,7.6620154,6.7128606,5.5463834,4.576373,3.9339805,3.4898307,3.1394491,2.7178116,2.4271345,2.3597665,2.8394837,3.5485792,4.0623426,4.4286957,4.44183,4.44183,4.3443484,3.9588916,3.527703,3.2163765,3.1394491,2.8525925,2.7714758,2.686766,2.6466057,2.699455,2.7494302,2.8448915,2.8410454,2.7859442,2.9312549,3.1828883,3.358376,3.5753396,3.9676328,4.626334,4.95556,5.3029046,5.8427424,6.0521636,6.232543,6.496226
2025-11-14 01:03:56+00:00,2025-11-14 00:00:00+00:00,6.40818,7.0143213,7.4600434,7.1736107,7.734304,7.2940598,7.0005536,6.8726125,7.126485,7.274251,6.9516344,7.0191574,7.3610916,8.084358,10.148624,12.781926,14.7170925,15.8045225,15.400938,15.405487,15.617657,15.989358,15.256797,14.342102,14.929637,14.7170925,14.312449,13.822158,13.113696,12.743447,12.509091,12.461614,12.461614,12.338765,12.017357,12.066532,12.017357,11.944833,12.971312,14.056771,15.224731,15.546875,15.405487,14.128946,14.591524,14.603321,14.469566,14.031596,14.038923,13.9326105,13.856545,13.71167,13.657537,13.58501,13.568319,13.785222,13.616367,13.870121,10.941986,7.0856094,6.8476176,6.71836,6.425575,4.018622,1.2368678,-1.2449704,-2.5733707,-3.3567379,-3.9514122,-3.7358243,-2.1538885,-2.4327304,-3.1775694,-3.703525,-3.8192487,-3.9054453,-3.9165978,-4.3154407,-4.2957726,-4.3321123,-4.379586,-4.827177,-4.841758,-4.931561,-5.290739,-4.82946,-4.6960254,-4.712049,-4.607891,-4.1824837,-2.4560308,-1.6066506,-1.6960424,-1.4011947,-0.7795168,-0.45669073,1.5811619,3.968337,6.7413654,6.851525,7.427098,7.8834877,8.112814,7.038626,6.2256255,5.838015,5.0631332,4.9686785,5.0561666,5.3630266,5.2792497,4.9653215,4.9667454,5.069889,5.2899575,5.332451,5.4820194,5.5763655,5.559454,5.612506,5.403609,5.304279,5.250155,4.959171,4.571175,3.948356,3.6577692,3.6093369,3.8436332,4.124528,4.30634,4.534846,4.632282,4.8758698,5.036032,5.241717,5.589624,6.220027,6.607943,7.030222,7.2006383,7.537479,7.856159,8.042647,8.271241,8.531507,8.729551,9.137502,9.594198,10.050153,10.405869,10.61118,10.715445,10.918089,11.217731,11.617256,12.066717,12.516178,13.015576,13.764675,14.955194,16.55129,17.187088,16.390041,14.955194,13.758103,13.301398,12.870001
