forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:29+00:00,2025-11-05 00:00:00+00:00,17.5175,16.0175,15.4175,15.0675,14.5675,13.867499,13.5175,13.117499,12.617499,12.0675,11.617499,10.9675,10.5175,10.117499,11.117499,13.367499,15.2175,16.4675,17.317501,18.2675,18.9675,18.7175,17.567501,15.5675,13.367499,12.0675,11.2175,10.367499,9.5675,8.9175,8.3175,7.9175,7.5675,7.4175,7.4675,7.3175,7.3175,7.3175,8.7175,12.7675,15.3175,17.5175,18.9675,20.1175,20.567501,20.3675,19.7175,18.317501,16.9675,18.404,17.804,17.354,16.554,16.104,16.053999,15.654,15.404,15.404,15.304,14.554,15.104,14.254,15.904,17.854,19.504,20.554,21.054,21.554,21.754,21.654,20.654,17.304,15.304,14.154,13.604,13.054,12.554,12.054,11.454,11.204,10.954,10.554,10.154,9.904,9.704,9.404,10.654,13.154,15.254,16.954,18.404,19.054,19.004,18.504,18.004,15.954,14.254,12.304,11.404,12.354,11.254,9.304,5.4040003,3.2540002,2.654,1.354,0.054,-0.546,-1.046,-1.5960001,-1.046,0.0040000007,1.604,3.2540002,4.604,5.704,6.504,6.6540003,5.704,4.054,2.654,1.9039999,1.4039999,0.954,0.554,0.30400002,0.0040000007,-0.296,-0.59599996,-0.84599996,-1.296,-1.696,-1.496,-0.396,1.304,3.104,5.004,7.004,8.604,9.754,10.554,10.604,9.454,7.554,6.004,5.204,4.754,4.4040003,4.004,3.704,3.454,3.3040001,3.204,3.154,2.954,2.7540002,3.0040002,3.904,5.254,7.004,9.454,12.254,14.654,16.454,17.754,18.154,17.104,15.104
2025-11-06 02:18:02+00:00,2025-11-06 00:00:00+00:00,14.117499,12.867499,12.0175,11.2175,10.4675,9.867499,9.2675,8.7675,8.4175,8.117499,7.9675,7.7675004,7.6675,7.5675,9.117499,13.1675,15.7675,17.817501,19.7675,20.3675,20.9675,20.9675,20.2675,18.917501,17.417501,16.417501,15.6675,15.0175,14.8175,14.617499,14.0675,13.5675,13.0675,12.6675,11.5675,10.6675,9.6675,9.0675,10.1675,13.0175,14.7175,16.9675,18.1175,19.1175,19.5175,19.1175,18.7675,17.3675,15.7675,14.554,14.004,13.854,13.654,13.704,13.204,13.154,12.454,11.754,11.854,11.904,10.954,10.604,11.704,14.704,17.154,18.954,20.404,21.154,21.154,19.254,16.704,14.704,13.404,11.154,10.254,9.604,9.204,9.554,8.704,7.854,7.354,7.254,5.854,3.954,2.704,0.854,0.704,1.254,2.404,3.604,4.704,5.604,6.1540003,6.354,6.254,4.954,3.3040001,2.354,1.854,1.454,1.054,0.604,0.104,-0.296,-0.646,-0.99600005,-1.5960001,-2.046,-2.4459999,-2.7459998,-1.196,1.054,2.904,4.454,5.754,7.054,8.204,8.554,7.6540003,6.004,4.604,3.8040001,3.3040001,3.0540001,3.104,3.404,3.704,3.854,4.054,4.1540003,4.104,4.004,4.354,5.354,6.804,8.554,10.804,13.354,15.504,17.104,18.254,18.654,17.854,16.304,14.904,13.954,13.154,12.304,11.304,10.254,9.404,8.904,8.604,8.354,7.9040003,7.504,7.6540003,8.604,10.054,11.804,13.954,16.304,18.204,19.454,20.154,20.104,18.804,16.704
2025-11-07 02:16:02+00:00,2025-11-07 00:00:00+00:00,18.8675,17.817501,16.917501,16.317501,16.1175,15.617499,14.617499,13.9675,13.6675,13.117499,12.617499,11.617499,11.3175,10.4675,11.3175,13.4675,15.1675,16.667501,18.317501,18.7175,19.5175,19.667501,19.167501,17.567501,15.7175,13.4675,12.1675,11.2175,10.5175,10.0675,9.617499,8.9175,8.117499,7.7175,7.3675003,6.8675003,6.2675004,5.8175,6.8675003,10.6675,14.2675,16.3675,17.817501,17.6175,16.0175,14.7175,13.4175,11.867499,10.4675,11.554,10.704,12.054,11.904,10.204,8.904,8.604,8.054,7.6540003,6.4040003,5.6540003,4.554,2.5040002,1.954,2.654,3.654,4.6540003,5.454,5.954,6.104,6.004,5.704,4.354,3.0040002,1.804,0.954,0.404,0.0040000007,-0.396,-0.74600005,-1.0960001,-1.396,-1.646,-1.9959999,-2.2459998,-2.546,-2.7459998,-1.0960001,1.304,3.0040002,4.504,6.254,7.454,8.354,8.804,8.604,6.054,4.604,3.904,3.354,3.0540001,3.5040002,3.7540002,4.104,4.1540003,4.1540003,4.1540003,4.354,4.6540003,5.254,5.954,6.454,8.104,10.354,12.854,15.054,16.604,17.704,17.854,16.504,14.204,12.304,11.354,10.804,10.254,9.554,8.904,8.354,8.004,7.804,7.604,7.254,7.004,7.204,8.154,9.604,11.304,13.454,15.854,17.754,19.004,19.804,19.754,18.454,16.304,14.604,13.854,13.504,13.154,12.554,11.954,11.354,10.854,10.454,10.054,9.554,9.054,9.104,9.954,11.304,12.904,14.804,16.954,18.704,20.054,21.004,21.154,19.954,17.904
2025-11-08 02:07:10+00:00,2025-11-08 00:00:00+00:00,14.2175,13.2175,12.4175,11.7175,11.1675,10.7675,10.367499,10.1675,9.8175,9.4675,8.9175,8.4675,7.6175003,7.0675,8.2175,10.0675,13.617499,14.7175,16.567501,16.417501,16.1175,15.367499,14.1675,12.2175,10.4175,9.4175,8.7675,8.117499,7.5175004,6.7675004,6.2175,6.1175003,4.4675,4.2675004,2.7675,2.2675,2.3675,0.9675,1.4675,1.1175,1.4675,2.0175,2.4175,2.7675,2.8675,2.8174999,2.6175,1.0675,0.017500002,1.754,1.104,0.554,0.104,-0.346,-0.696,-1.0960001,-1.496,-1.896,-2.2459998,-2.646,-2.9459999,-3.346,-1.796,0.65400004,2.604,4.354,5.504,6.554,7.204,7.554,7.4040003,5.004,3.5540001,3.0540001,2.654,2.3040001,2.0540001,2.004,2.2540002,2.454,3.0040002,3.2540002,3.404,3.704,4.054,4.754,6.054,7.9040003,10.104,12.754,14.704,16.204,17.154,17.404,16.954,15.004,12.454,11.404,10.454,9.804,9.304,8.904,8.804,8.604,8.354,8.104,7.9040003,7.6540003,7.604,7.704,9.704,12.404,15.004,17.004,18.654,19.854,20.504,20.304,18.704,16.204,14.104,12.954,12.254,11.654,11.104,10.604,10.204,9.804,9.404,9.054,8.604,8.154,8.254,9.104,10.504,12.154,14.254,16.654,18.554,19.854,20.704,20.754,19.504,17.454,15.804,15.054,14.704,14.454,14.254,14.104,14.054,14.054,14.154,14.154,13.904,13.604,13.704,14.454,15.604,17.104,19.104,21.404,23.254,24.554,25.454,25.354,23.704,21.104
2025-11-09 02:12:09+00:00,2025-11-09 00:00:00+00:00,11.367499,10.1675,9.4675,8.5675,7.9175,7.3175,6.8175,6.2675004,5.1675,4.0175004,2.5674999,1.7175,1.2674999,1.9675,2.1675,2.0175,2.0674999,2.7675,3.2675,3.7175,4.1675,4.2175,3.6675,2.0674999,0.9175,0.11750001,-0.1325,-0.3325,-0.3325,-0.4325,-0.4825,-0.5825,-0.5825,-0.63250005,-0.73249996,-0.7825,-0.8325,-0.98249996,-0.9325,-0.4825,0.2675,1.0675,2.1675,3.2675,4.1675,4.8175,5.0175004,3.9675,2.4675,2.204,1.854,1.604,1.254,1.254,1.454,1.754,2.3040001,2.604,2.704,3.0540001,3.454,4.104,5.454,7.754,9.504,12.204,14.304,16.154,17.304,17.854,17.254,15.404,12.554,11.554,10.954,10.304,9.504,9.004,8.804,8.454,8.304,8.104,7.804,7.754,7.4040003,7.454,9.354,12.054,14.204,16.204,17.854,19.104,19.804,20.204,19.554,16.554,15.304,14.154,13.104,12.504,12.004,11.604,11.304,11.004,10.654,10.504,10.604,10.654,10.704,11.154,12.454,14.554,17.054,19.154,20.704,21.954,22.754,22.804,21.704,19.854,18.254,17.354,16.754,16.204,15.654,15.204,14.954,14.904,15.054,15.254,15.454,15.704,16.154,16.754,17.554,18.554,20.054,21.754,23.204,24.254,25.054,25.354,24.954,24.054,23.304,22.854,22.454,22.154,21.954,21.754,21.504,21.054,20.504,20.004,19.504,19.004,18.704,18.654,18.754,19.004,19.504,20.104,20.404,20.054,19.304,18.754,18.754,18.854
2025-11-10 02:18:15+00:00,2025-11-10 00:00:00+00:00,1.7674999,1.1675,0.51750004,-0.082499996,-0.2325,-0.3325,-0.3825,-0.4825,-0.4825,-0.5325,-0.5325,-0.63250005,-0.73249996,-1.1325,-1.2325001,-0.8325,-0.082499996,0.86749995,1.9675,3.0175,3.8174999,4.3175,4.4675,3.5674999,2.1175,0.86749995,-0.0325,-0.2825,-0.2325,-0.1825,-0.1325,-0.1325,-0.082499996,-0.082499996,-0.0325,0.017500002,0.1675,0.3175,1.2674999,3.7675,6.6675,9.4175,11.6675,13.0675,14.5675,15.4175,14.7175,13.117499,10.4175,11.454,10.554,9.904,9.454,9.054,8.704,8.504,8.204,8.004,7.9040003,7.754,7.704,7.554,9.504,12.504,15.054,17.104,18.654,19.554,20.104,20.104,19.354,15.904,14.504,13.304,12.404,11.804,11.304,10.754,10.404,9.854,9.504,9.304,9.104,9.154,9.454,9.554,10.804,13.054,15.404,17.154,19.254,20.954,21.404,22.404,22.504,20.254,18.104,17.304,16.704,16.354,15.804,15.754,16.004,16.704,16.654,16.454,16.554,16.554,16.354,16.354,17.054,18.504,20.004,21.954,23.454,24.604,25.454,25.504,24.204,22.104,20.554,20.254,20.454,20.554,20.204,19.654,19.304,19.254,19.354,19.304,19.004,18.554,18.204,18.054,18.054,18.054,18.104,18.154,18.104,17.904,17.554,17.104,16.504,15.804,15.254,15.154,15.204,14.654,12.804,10.304,8.404,7.754,7.704,7.754,7.604,7.454,7.604,8.054,8.804,9.604,10.554,11.654,12.554,13.254,13.754,13.904,13.354,12.454
2025-11-11 02:10:18+00:00,2025-11-11 00:00:00+00:00,1.4675,0.3675,-0.082499996,-0.1825,-0.1325,-0.1825,-0.082499996,0.017500002,0.2675,0.3175,0.5675,0.7175,0.86749995,1.1675,2.3174999,4.6675,7.8175,10.7175,13.2175,14.9675,16.2175,16.5175,16.167501,15.117499,13.5175,11.2175,9.5675,8.2175,7.5175004,7.1675,6.4675,5.8175,5.1175003,4.7675004,4.1675,3.6175,3.3675,3.2675,4.3175,7.3175,10.7675,13.367499,15.5675,17.317501,18.3675,18.5175,18.167501,16.0175,14.3175,12.904,12.354,11.654,11.004,10.454,10.254,10.004,9.754,9.654,9.504,10.004,10.204,10.554,11.204,13.504,16.154,18.354,20.354,21.804,22.754,23.304,22.754,19.704,18.104,17.254,16.504,15.904,15.404,15.104,14.954,14.754,14.504,14.354,14.104,13.804,13.504,13.304,14.354,16.954,19.304,21.054,22.604,24.004,24.554,24.854,24.304,21.604,19.804,20.054,20.654,20.304,19.704,19.404,19.204,18.904,18.604,18.254,18.104,18.004,17.504,17.054,17.254,18.754,20.654,22.604,23.804,24.754,25.304,25.304,24.454,23.004,21.854,21.204,20.754,20.554,20.804,21.304,21.304,20.204,18.604,17.354,16.704,16.354,16.354,16.904,17.804,18.604,19.154,19.554,19.904,20.154,20.304,20.304,20.004,19.504,19.104,18.804,18.554,18.404,18.354,18.404,18.304,17.954,17.554,17.154,16.854,16.604,16.604,17.054,17.754,18.104,17.804,17.204,16.754,16.904,17.204,17.154,16.354,15.154
2025-11-12 02:12:27+00:00,2025-11-12 00:00:00+00:00,12.7175,11.3175,9.8175,8.9175,8.3175,7.7675004,6.9675,6.7175,6.2175,5.7175,5.0175004,4.5675,4.0175004,3.8174999,4.5175004,7.5675,10.8175,13.7675,16.567501,18.5175,19.667501,20.0175,19.6175,17.4675,15.0175,12.5175,10.867499,10.1675,9.4175,8.867499,8.5175,8.0675,7.4675,6.9175,6.2675004,5.9675,5.9175,5.7675004,6.7675004,10.0675,13.9675,16.667501,18.5175,19.8675,20.5175,20.7675,20.067501,18.167501,16.6175,17.054,16.454,16.053999,15.854,15.304,15.054,14.654,14.304,14.104,13.754,13.404,13.104,12.854,13.804,16.604,18.954,20.604,22.354,23.654,24.404,24.654,24.104,20.854,19.304,18.354,18.104,18.454,18.554,18.204,17.854,17.204,16.654,15.954,15.504,16.154,16.754,16.454,16.854,19.054,21.654,23.654,25.254,26.354,27.004,27.254,25.954,22.454,20.254,18.854,17.504,16.304,15.604,15.504,15.204,14.954,14.654,14.454,14.404,14.354,14.604,14.704,15.204,17.204,19.804,21.804,23.304,24.654,25.554,25.604,24.304,22.154,20.404,19.554,19.104,18.904,19.004,19.354,19.554,19.554,19.354,18.954,17.954,16.654,16.104,16.754,18.104,19.504,20.954,22.404,23.354,23.554,23.204,22.204,20.354,17.854,15.504,13.404,11.454,9.754,8.454,7.4040003,6.504,5.754,5.204,4.704,4.204,3.7540002,3.654,4.054,4.804,5.804,7.254,8.954,10.404,11.504,12.254,12.404,11.454,9.854
2025-11-13 02:29:33+00:00,2025-11-13 00:00:00+00:00,15.0175,12.367499,11.8175,11.0175,10.117499,9.5675,9.0675,8.3175,7.4175,7.0175004,6.6175003,6.2675004,5.8175,5.6175003,6.7175,10.2175,13.8175,16.7175,18.5175,19.917501,20.817501,20.8675,20.067501,18.3675,16.567501,15.5675,14.8175,14.1675,13.617499,13.5675,13.4675,13.3175,13.117499,12.9175,13.0175,13.117499,13.1675,13.0175,13.7175,16.0175,18.0175,19.3675,20.7175,21.7175,22.1175,22.2675,21.4675,19.917501,17.917501,18.754,19.454,19.654,19.154,18.554,17.604,16.804,16.154,16.204,16.554,16.704,16.754,16.654,16.904,19.104,21.554,23.454,24.954,26.104,26.904,27.304,25.854,22.554,20.654,19.304,18.154,17.454,16.604,15.254,14.504,13.954,13.104,12.654,12.404,12.004,11.654,11.254,11.704,13.254,14.954,17.004,18.404,19.404,19.954,20.004,19.304,16.754,15.404,16.154,16.004,15.054,14.254,13.554,13.204,13.004,12.704,12.304,11.854,11.904,12.354,12.654,13.604,16.304,18.704,21.004,22.954,24.054,24.554,24.054,22.104,19.204,16.404,14.004,11.704,9.754,8.304,7.1540003,6.304,5.704,5.354,5.054,4.704,4.4040003,4.454,4.954,5.854,7.054,8.854,11.054,12.804,14.054,14.854,15.004,14.004,12.304,10.904,10.154,9.654,9.254,8.904,8.704,8.604,8.704,8.904,9.054,9.004,8.954,9.254,10.104,11.304,12.504,13.704,14.854,15.904,16.804,17.554,17.854,17.404,16.504
2025-11-14 02:13:10+00:00,2025-11-14 00:00:00+00:00,18.6175,17.317501,16.417501,15.4675,15.1675,15.2675,14.7175,14.117499,13.8175,13.5675,13.3175,13.2175,13.117499,12.5675,13.0175,16.5175,18.5175,20.0175,21.2175,22.1175,22.6175,22.5175,21.567501,19.917501,18.167501,16.817501,15.9675,15.5175,15.2175,15.0675,14.7675,14.4675,14.2175,13.867499,13.8175,13.5175,13.3175,12.6675,13.0175,15.4675,17.4675,19.0175,20.417501,21.7675,22.8675,23.167501,22.817501,19.817501,17.567501,18.504,17.704,16.854,15.704,15.404,14.054,13.404,13.454,13.204,12.654,12.104,11.554,10.904,11.454,13.454,15.604,17.554,19.054,19.954,20.354,20.204,19.254,16.554,14.554,14.304,13.804,13.254,13.254,13.154,14.154,13.704,13.204,13.304,13.354,13.454,12.954,12.654,12.904,14.604,17.054,18.854,20.454,21.654,23.454,24.304,23.654,19.354,17.204,16.004,15.304,12.854,10.854,8.954,7.804,7.354,6.504,6.104,5.9040003,5.804,5.854,5.604,6.054,7.554,9.504,11.354,12.954,14.154,15.004,15.154,14.104,12.304,10.954,10.604,10.654,10.704,10.604,10.454,10.404,10.454,10.554,10.654,10.704,10.754,11.004,11.654,12.504,13.304,14.004,14.654,15.354,16.404,17.504,18.004,17.404,16.204,15.254,14.854,14.704,14.504,14.154,13.754,13.454,13.304,13.204,13.154,13.104,13.104,13.154,13.204,13.354,13.754,14.754,16.053999,17.054,17.654,17.954,17.804,16.854,15.454
