forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:29+00:00,2025-11-05 00:00:00+00:00,11.901798,13.084402,16.299694,19.211996,16.516901,14.113653,15.629972,15.39184,13.363711,13.004921,10.464798,10.105681,3.5455887,3.8773184,4.802999,8.534353,16.039202,23.598541,23.210928,21.178896,19.469976,16.434305,14.021525,11.165805,10.829959,10.137692,9.19939,8.854829,9.028754,9.565437,8.707237,8.209263,7.771331,9.028754,8.669949,7.928178,7.754637,7.928177,4.3349743,13.708391,17.462784,21.03152,22.782625,25.2924,25.325686,24.609364,21.96,16.071491,15.459054,16.93531,17.698677,17.28,14.044615,12.605142,13.684735,12.620554,11.966954,15.978486,15.542662,7.2359104,6.6087217,2.1897945,7.491114,11.200571,19.469976,24.014996,25.620771,27.534704,27.238941,22.963936,18.345877,14.182355,13.849477,13.089354,11.720751,11.966954,9.178235,8.373386,6.763786,5.95906,6.4799995,5.8048253,5.5887027,4.39436,5.0142193,9.028754,10.853866,13.207634,14.982228,16.135872,19.130875,22.3229,23.499481,20.948164,21.38897,26.302181,19.08,14.57889,16.575644,27.381306,33.24888,39.185463,40.28141,39.658867,37.829132,40.031284,40.42593,36.65995,32.846916,29.947151,29.301876,32.023815,29.738703,27.475807,26.27753,25.699057,25.932495,24.627787,21.068459,16.055353,12.43434,11.440979,11.592895,11.592895,11.269782,10.630672,9.826088,8.39657,6.792466,5.3517847,4.829907,5.0528407,6.28713,7.729527,9.504272,11.457958,13.237038,14.512064,15.7908325,16.563911,17.10284,16.92383,15.496736,13.441071,12.783802,13.324863,14.05845,14.799459,14.77755,14.77755,14.830076,15.226764,15.905319,16.62249,16.954432,17.294992,18.03237,19.917469,22.668568,24.798223,26.183659,27.416782,28.01531,28.01531,27.890127,27.009598,25.620771,23.863409
2025-11-06 02:18:02+00:00,2025-11-06 00:00:00+00:00,9.422101,10.365251,10.30883,10.30883,9.178235,8.891344,8.311245,7.928178,8.28,7.5942073,8.669949,8.209263,8.049845,7.0911775,4.896529,11.726277,15.941944,18.0036,21.67487,23.469128,24.251284,23.084955,18.486622,14.458382,13.397612,11.165805,9.339208,13.324863,11.457958,9.885262,8.891343,5.3517847,4.802999,11.592894,11.298495,10.464797,9.504273,9.6932955,8.12197,11.183201,12.015589,14.830076,12.074766,14.917212,14.81259,13.891522,10.495713,12.879752,13.627795,12.245294,10.446206,8.311245,6.519877,5.4119864,1.2979984,1.8,4.379589,4.32,6.28713,7.24486,11.440979,11.27553,11.659777,12.783802,14.654254,17.57744,21.068459,26.64,31.875755,41.43911,31.731092,30.77737,22.55106,12.324414,10.661107,7.4128532,10.44,25.600533,29.5551,33.168877,34.56187,35.42846,36.551968,40.17993,38.681152,36.102455,32.058193,34.925568,32.55363,30.574575,30.124065,29.035288,29.035288,28.357857,27.475807,22.33161,14.81259,13.18308,12.387348,12.413477,12.768586,12.904882,12.224107,11.885453,11.525623,10.931203,10.661107,10.464798,9.826088,9.007196,6.87779,7.928178,8.350138,4.39436,5.771239,7.8954163,9.793059,11.457958,11.609651,11.792404,12.964998,14.264361,15.281989,16.862455,18.782204,20.633371,22.682856,24.130743,25.6233,26.795223,27.595823,28.054604,28.594517,30.035742,31.311722,33.033802,34.79917,36.719997,37.600616,36.06115,33.161064,30.376833,28.337282,26.882141,25.671307,23.441502,21.077686,19.164719,18.03237,16.923828,16.203999,15.484185,14.799459,14.471821,14.512064,14.561099,15.03835,15.978486,17.076298,17.782688,17.399586,16.09969,15.459054,15.2947035,15.315873,14.917212,13.450708,11.720751
2025-11-07 02:16:02+00:00,2025-11-07 00:00:00+00:00,14.118243,8.287822,7.24486,9.957108,12.181624,10.948973,11.183201,8.905908,10.390226,1.2979984,4.6938252,10.948973,11.183201,10.829958,11.726277,14.113653,12.849528,12.661564,14.408997,11.874544,11.966953,8.669949,6.519877,6.725354,9.9571085,7.754637,7.491114,5.1165614,3.4152596,5.4833565,5.3999996,5.2416787,2.7416782,5.0528407,6.5693827,8.049845,8.825508,9.346143,5.0528407,7.5599995,15.379206,15.844089,18.331741,25.277023,24.379204,23.319553,17.057314,8.647496,8.891343,14.4,12.475961,21.068459,32.241615,31.559086,28.576382,30.282827,30.625402,31.910301,35.302032,33.818928,34.51685,33.3792,32.409996,35.281837,35.1862,34.07091,33.092598,32.55363,32.48788,31.003918,28.174456,23.795427,18.228943,14.494192,13.1041975,12.413476,12.0694,11.841756,11.720751,11.367109,11.440978,11.841756,11.384199,11.792404,10.041354,9.779817,6.618519,8.14587,7.928177,6.9527545,9.422101,9.904906,10.739832,11.525623,12.904882,11.966954,13.797913,14.154915,15.188415,16.700275,21.316135,24.122683,26.700743,27.908709,29.024128,29.888672,31.983318,32.058193,32.688713,33.93179,33.927967,33.895485,35.603615,36.25291,36.217144,34.921856,32.76791,29.655787,24.826954,19.05281,15.542662,15.5843,17.313717,18.374111,17.313717,15.226764,13.910169,13.202726,12.7279215,12.7279215,12.849528,13.358861,13.896187,14.934577,15.893093,15.815435,14.494192,12.303366,10.30883,8.557102,7.2805495,6.162207,5.315336,5.1165614,5.815978,7.072878,8.209263,8.557102,7.968939,7.0911775,6.28713,6.519877,7.69592,9.107359,9.793058,10.390226,10.538843,10.446206,9.826088,9.449572,9.511088,9.449572,9.504272,9.178235,8.825508,8.669949,7.9932976,7.5170207
2025-11-08 02:07:10+00:00,2025-11-08 00:00:00+00:00,7.172949,8.78872,7.928177,5.04,3.4152596,2.8116899,1.08,3.096837,7.289444,3.096837,2.5455842,8.473393,7.771331,3.8939953,2.6208394,5.2416787,7.2,16.394829,18.59845,24.985659,22.90743,22.17144,17.283749,10.009036,9.931042,10.630672,16.075521,19.813087,19.995398,18.671474,19.137648,27.595823,24.29133,26.807312,26.200977,24.014996,25.38702,23.936617,24.269983,30.657122,32.409996,32.744175,31.700449,31.796375,30.911821,29.168886,26.124195,21.129885,16.65754,13.1041975,12.9249525,12.313893,12.641076,11.91812,12.522619,12.313893,12.979984,11.966953,12.864649,11.631956,11.770403,10.233123,11.269782,14.973576,14.205182,13.493999,11.384199,10.44,8.942214,7.628263,5.937272,6.830519,9.605998,12.496719,13.138765,14.404499,15.905319,18.391735,19.443333,22.33161,25.764534,26.882141,28.948118,29.168886,31.52005,32.217484,33.58821,34.428497,36.30471,38.044353,37.8,34.860565,33.24888,30.888754,26.826641,18.171976,15.256526,15.683776,16.93531,15.273505,13.797913,12.074766,14.458382,13.441071,10.948973,9.693296,9.387651,6.1305785,4.6102495,3.5455887,2.1897945,2.5959969,8.557102,10.00256,9.793059,11.4862,12.55879,12.879752,11.609651,10.009036,8.913181,9.220499,10.086427,10.685391,10.630672,10.495713,10.137692,9.885262,9.746631,9.726665,9.826088,10.041354,10.028439,10.144082,10.383987,10.44,10.990322,12.0694,13.722565,15.629972,17.418196,18.388212,16.516901,13.556282,11.525623,10.799999,11.165805,11.183201,11.570515,12.015589,12.496719,12.57426,12.661564,12.758432,12.313893,11.874544,12.313893,13.661038,15.646544,17.709658,19.652176,21.611996,22.90743,23.710857,23.893261,23.219301,20.929594,17.782688
2025-11-09 02:12:09+00:00,2025-11-09 00:00:00+00:00,7.42159,8.049845,8.647496,9.9571085,10.08,11.252519,13.910169,19.839235,27.684914,26.220753,25.099514,26.576681,26.368616,24.149532,24.627787,27.691935,30.035742,30.36403,30.500309,31.085323,29.519999,27.820337,24.74329,18.416384,14.830076,11.5199995,9.779817,10.105681,11.5199995,12.620554,14.4,15.124284,14.404499,14.417988,15.273505,15.379206,15.379206,15.379206,14.986553,16.981165,17.208603,17.026896,15.141414,10.464797,9.290511,8.766573,7.42159,8.161764,9.360001,11.966953,13.450708,14.04,15.517629,17.414476,19.45333,22.319998,25.582806,27.475807,29.427662,30.222849,31.435646,31.353085,32.902103,35.52527,36.969738,38.816612,36.79756,36.74999,34.154495,34.651752,29.853966,21.924562,17.298738,15.5843,14.799459,15.986595,13.779114,13.527572,14.345898,12.397806,10.587918,10.685391,8.669949,8.891343,4.39436,2.1897945,4.379589,5.315336,5.3517847,5.1165614,4.0249224,5.0911684,6.2145634,5.8048253,6.0347,6.830519,9.387651,11.212135,8.435069,6.4096174,7.5942082,8.0899935,9.178235,9.511088,9.028754,9.693296,8.587338,9.290511,10.464797,9.793059,9.504272,11.91812,14.408997,16.394829,17.654688,19.443333,20.880001,20.883104,18.733839,15.188415,12.429127,11.966954,12.43434,13.049689,13.527572,14.039999,14.707222,15.716793,17.533146,19.242327,21.566975,24.288662,26.987997,29.427662,31.487139,33.528355,36.388508,40.016712,42.219883,41.86693,39.831684,38.183765,37.420956,37.420956,37.374172,37.938602,39.254856,39.96,39.96162,39.640884,39.345543,39.43931,39.518097,39.609814,39.25321,39.160656,38.761486,38.761486,38.848316,38.89666,39.003136,38.833305,38.548588,37.705597,35.9946,34.353127,33.48,32.91983
2025-11-10 02:18:15+00:00,2025-11-10 00:00:00+00:00,10.805998,16.167967,12.496719,10.538843,7.5599995,7.5599995,8.049845,8.825508,9.107359,9.885262,11.503113,15.509274,18.486622,19.134262,18.374111,19.523155,17.698677,15.39184,14.759999,13.358861,11.525623,8.209263,4.510787,2.8116899,7.072878,8.404285,7.754637,6.849467,9.47012,10.446206,11.609651,13.698934,15.815435,15.683776,18.175545,18.806337,21.841648,21.746504,23.219301,29.522196,31.433586,30.631746,29.644857,25.43802,24.795612,22.66857,15.617529,12.7279215,11.928989,14.440443,14.154915,13.5515,13.32,13.450708,11.841756,10.636766,7.386582,5.3999996,4.1046314,2.8799999,1.0182338,2.0364676,2.0364676,6.830519,9.19939,9.726664,9.957108,9.220499,8.654986,5.6233797,6.792466,7.072878,8.311245,9.0,10.137692,10.966713,10.829958,11.592895,12.538134,10.703569,10.739832,10.587918,11.384198,12.218805,12.387348,11.808878,11.269782,14.578888,18.998314,19.70815,21.67487,24.490587,26.649727,24.863468,23.40277,17.373497,15.39184,16.73516,21.407139,20.966715,19.130875,20.724247,21.398056,24.74329,27.193705,28.30983,29.627363,29.574827,30.633865,32.048088,32.41799,34.03095,35.690872,37.894165,40.998924,40.310356,38.42568,36.860905,36.615734,37.079998,37.550602,37.14286,36.36,36.028786,35.64727,35.287346,35.32589,36.388508,38.16,39.606544,39.966484,39.96162,39.601635,39.246605,38.894997,38.175278,36.72706,35.038563,33.96233,34.268143,36.247547,36.445442,30.267845,20.63023,13.397612,11.384199,12.605142,11.570515,9.693296,21.9718,33.48774,37.06427,36.79756,36.304707,36.43655,36.386723,36.08091,35.230373,34.04047,34.22841,36.939926,40.883385,43.07081,42.366966,40.25888,37.984688,36.659946,35.364388
2025-11-11 02:10:18+00:00,2025-11-11 00:00:00+00:00,8.404285,8.4963045,6.151683,6.489992,10.483357,11.620809,11.367109,14.440443,17.643673,20.172853,20.240196,21.841648,25.153671,24.923338,26.903828,26.64,27.086262,31.435646,29.462873,26.178707,23.051247,18.075441,10.514218,6.379216,4.8965297,7.968939,4.829907,1.8,3.6,4.072935,5.00128,8.12197,8.905908,8.707238,6.849467,3.671294,0.8049845,1.2979984,2.3051248,2.0991426,3.7585104,2.9024127,2.5455842,3.9763298,2.9024127,3.6179552,3.4152596,3.9763298,5.0142193,10.464797,9.983106,12.313894,12.496718,10.514218,10.883676,10.144082,9.107359,8.707237,9.339208,10.966713,11.269782,10.365251,11.503113,14.332341,17.414476,18.175545,19.469976,21.03152,22.608458,20.696085,17.935081,14.417988,14.05845,14.408997,14.113653,13.684735,13.004921,12.287555,11.901798,12.849528,12.758432,12.979984,13.5515,14.345898,13.910169,13.910169,16.808569,21.611998,23.893261,24.569832,25.099514,26.33911,28.387545,25.277023,22.033648,16.65754,17.026896,21.129885,24.905132,26.67889,27.0,27.359999,27.729347,27.36947,27.722336,28.082308,28.449112,29.195534,28.460497,28.551426,28.58545,30.855171,36.0,37.003025,37.30302,36.969738,35.647274,33.697998,31.450073,28.551426,26.983194,27.792374,29.882166,30.926493,28.99062,25.478743,23.006226,22.55106,23.233253,24.087738,24.693481,24.967499,25.325686,26.079508,26.525429,26.576681,25.509243,23.73271,22.19773,21.647945,21.986542,22.19773,22.180206,22.314194,23.132626,25.0064,27.276978,28.883131,29.215502,29.07989,28.357857,27.691935,27.402597,26.758923,25.6233,24.522316,23.762726,24.967499,27.067116,28.820242,29.462873,29.354904,28.90107,28.019936,26.230639,24.627789,24.315327,25.346148
2025-11-12 02:12:27+00:00,2025-11-12 00:00:00+00:00,6.489992,9.885262,7.2359104,1.484318,4.6102495,3.7064266,2.0991426,2.3051248,5.1165614,2.52,5.00128,5.0528407,2.7416782,2.9024127,7.072878,6.162207,4.3349743,4.802999,2.6208394,1.4399999,1.5273507,1.1384199,5.315336,4.3349743,8.311245,7.8954163,3.8939953,0.8049845,1.484318,1.484318,9.178235,7.5170207,6.924738,5.3517847,4.68,2.9024127,5.8048253,7.42159,6.924738,9.0645685,16.56,17.294992,16.923828,18.486622,19.296133,18.448023,16.563911,15.158522,15.226764,15.281989,15.542662,15.158522,15.4800005,15.124284,14.764389,14.081478,13.698934,12.964998,13.684735,14.04,14.04,13.679999,14.4,19.70815,20.380579,20.268991,21.659918,23.491207,25.277023,23.688984,18.782204,13.75558,14.205182,15.328561,15.941944,20.16,21.2522,21.647945,20.240196,18.391735,17.64,15.84409,15.856356,18.391735,22.19773,20.898611,20.431387,23.4,27.959743,27.776047,27.248455,26.518099,25.212852,21.986542,15.277749,10.495713,11.5199995,10.086427,11.879999,9.746631,7.172949,6.6185193,5.3517847,3.5455887,4.6938257,6.439876,7.5599995,7.928178,7.9526596,8.311245,9.0,9.726665,13.783817,14.182355,15.03835,16.919998,18.175545,17.935081,15.124284,12.594856,13.551501,14.264361,14.77755,15.978484,17.418196,18.947083,20.06334,20.880001,22.027763,22.657131,20.833395,17.902534,16.327497,17.193533,19.64228,21.566973,23.424908,25.77962,27.36947,27.792374,28.227306,28.521906,28.988384,29.168886,29.655787,29.871325,29.568253,29.168886,28.533264,27.416782,26.525429,25.671307,24.993439,23.73271,22.19773,20.316889,19.134262,19.469976,21.046917,21.746502,20.945072,18.847641,17.477621,17.373497,17.373497,16.87398,14.982228,12.538134
2025-11-13 02:29:33+00:00,2025-11-13 00:00:00+00:00,9.007196,3.7064266,4.6102495,6.9247384,3.8773184,2.6208394,5.3517847,8.12197,8.287822,7.072878,2.8116899,5.0528407,7.072878,9.339208,6.792466,8.759178,13.698934,15.484185,16.575644,17.057314,17.377226,16.09969,13.708391,11.440979,11.384198,11.631956,11.013882,11.570515,10.823973,12.620554,13.324863,12.959999,12.964998,13.684735,14.764389,16.563911,16.923828,15.496736,15.876775,20.192118,21.194187,21.794127,20.730501,21.53089,20.65848,17.22742,14.118243,11.659777,11.720751,17.673029,22.782625,24.031178,23.97989,22.91026,20.674158,19.559633,18.391735,19.813087,22.366402,22.608458,23.377836,23.936617,23.491207,25.6233,29.168886,30.378967,30.04221,28.766228,26.787966,21.175837,13.854155,9.007196,6.12,7.771331,7.92,9.779817,12.682018,16.039202,18.919704,20.12461,19.386593,20.018072,20.188908,21.638964,22.148046,23.686249,22.545315,27.288855,27.475807,26.61323,26.758923,25.764534,24.379204,23.584808,20.188908,18.171976,20.523157,24.023088,24.162947,21.629978,19.586117,16.981165,15.646544,14.917212,13.1041975,12.7279215,8.311245,8.905908,10.514218,11.298495,7.771331,11.165805,15.379206,20.393293,23.507751,22.771244,20.991426,19.134262,15.725037,13.551501,16.167967,21.24305,26.079508,29.17777,28.883131,26.6327,24.442911,22.734219,21.129883,19.483284,17.76081,16.394829,15.509274,16.434305,18.079027,19.174856,17.826363,15.530151,13.783817,13.276144,12.984975,12.984975,12.538134,12.4811535,12.24,11.923557,11.792404,11.4862,10.990322,10.805998,10.315115,10.00256,9.511088,9.19939,9.021574,8.534353,8.373386,7.8954163,7.5685663,6.6185193,5.2416787,3.96,3.5455887,4.5820518,6.193674,7.5942082,8.557102,9.6932955
2025-11-14 02:13:10+00:00,2025-11-14 00:00:00+00:00,9.931042,12.387348,10.24578,9.007196,11.525623,14.440443,12.287555,11.183201,11.570515,10.853866,11.659777,11.966953,11.570515,8.759178,8.287822,19.164719,23.023119,21.316135,21.03152,19.083395,18.36353,16.808569,14.84318,10.853866,9.746631,9.0645685,11.525623,12.620554,13.32,15.03835,14.05845,13.493999,12.429127,11.609651,12.324414,10.495713,10.805999,6.162207,6.87779,11.440978,13.207634,6.8777895,3.219938,4.3349743,3.8939953,2.5959969,2.1897945,9.826088,9.885262,10.495713,10.446206,14.440443,17.654686,18.331741,16.862455,17.917007,19.08,20.808498,21.758419,20.620804,19.107151,18.504139,17.974781,22.702845,24.315327,24.20314,24.482647,25.071096,25.417631,24.798225,21.605999,17.418196,17.114204,20.380579,20.780453,21.542923,20.957443,18.998314,18.72346,16.981165,15.986595,15.84,14.154915,18.998314,16.766108,17.076298,22.206486,23.113008,23.269482,24.1388,25.006397,22.101183,21.2522,20.3774,14.565548,13.324863,12.10157,11.709688,14.88242,28.84047,25.60053,27.729347,27.238941,26.368616,25.699057,24.448214,22.89611,22.086521,20.188908,20.447239,18.998316,21.385939,20.111729,19.373219,17.072504,17.10284,17.654688,17.935081,17.148247,16.08761,15.580141,16.279802,18.218275,19.486609,19.995398,19.523155,19.05281,17.917007,16.267857,14.986553,14.578888,14.587776,14.561099,14.044615,13.708391,13.854155,13.584932,13.608762,13.513193,13.755579,14.05845,14.05845,13.246826,11.988594,11.885453,14.007655,16.854767,17.654688,14.277983,11.298495,11.928989,11.874544,10.483357,9.605998,9.746631,10.8955765,12.0694,13.32,14.458382,14.021525,15.463246,23.084955,28.802248,26.959166,24.26998,24.717085,25.455843,24.442911
