forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:13+00:00,2025-11-05 00:00:00+00:00,-6.0421185,-7.136908,-7.698438,-7.7503185,-7.652523,-10.692621,-10.816021,-10.381638,-9.7796335,-8.750903,-7.8346477,-7.646258,-8.340664,-9.354405,-9.903372,-7.549211,-6.203303,-4.9964232,-5.0930696,-5.4141593,-6.261777,-8.003239,-9.187773,-9.646538,-10.943591,-10.91768,-10.939229,-11.538125,-11.315724,-11.758724,-12.20192,-12.297877,-12.286973,-12.743055,-12.950424,-13.121968,-12.768593,-12.725849,-12.453268,-10.437647,-9.512838,-9.045213,-8.666769,-9.140239,-9.00801,-8.0418625,-8.920276,-9.149554,-10.478652,-5.7176375,-7.6896105,-7.5392375,-6.199939,-5.4242725,-5.9249825,-5.441777,-5.4306145,-5.5303416,-5.157253,-4.6709647,-4.759513,-4.2359786,-4.1919703,-3.844203,-3.9004743,-3.3547153,-3.3007782,-3.744267,-4.3261666,-4.5559235,-4.5153017,-3.9172363,-3.7028525,-4.090019,-3.755626,-3.6510818,-3.6567829,-3.0520508,-3.1225955,-3.1697466,-3.1917858,-3.2744503,-3.048088,-3.3559856,-3.9871686,-4.9756637,-5.3366265,-4.884339,-4.851449,-3.6733558,-3.522445,-3.7437973,-3.785733,-3.4634795,-4.3651257,-3.5408607,-2.1285312,-1.9981859,-2.1482558,-2.10781,-2.2172425,-3.5397077,-3.1756425,-2.9242299,-3.0226839,-3.0416667,-3.581707,-4.3689995,-5.4687195,-5.9597945,-5.517939,-5.430235,-5.074693,-5.106269,-4.772956,-4.2010784,-3.3813622,-2.863868,-3.1379194,-3.7294316,-4.028766,-4.168733,-4.546351,-4.9030175,-4.715817,-4.90812,-4.7212367,-4.912529,-4.6653976,-4.803452,-4.9975686,-5.1125417,-5.0116005,-4.9212656,-4.932389,-4.892982,-4.646543,-4.584734,-4.899317,-4.593253,-4.514129,-4.3902426,-4.264487,-4.008412,-3.9475098,-3.5584123,-3.4676292,-3.3657384,-3.241988,-3.1315024,-3.31716,-3.3830557,-3.6942122,-3.6393924,-3.4264913,-3.2958486,-3.1531017,-3.115318,-3.112413,-3.160831,-2.8721714,-3.3813622,-3.3589451,-3.7196949,-3.7856805,-3.7693427,-3.8104992,-3.0486207
2025-11-06 02:15:07+00:00,2025-11-06 00:00:00+00:00,-8.389559,-9.104898,-9.505465,-12.144703,-13.293704,-14.118852,-13.008224,-13.129223,-12.0228195,-12.867472,-13.864162,-12.301814,-13.566583,-13.282289,-13.650086,-10.994238,-10.14429,-9.384896,-9.376291,-9.820418,-9.76127,-10.298508,-9.95863,-10.185198,-12.871324,-13.057139,-12.547793,-10.752186,-9.626047,-9.001647,-8.809996,-8.892737,-8.52548,-8.308482,-9.12727,-9.181229,-9.687747,-9.860245,-9.98963,-7.5370035,-6.160886,-5.183168,-4.560588,-4.6867304,-4.560358,-4.893908,-5.013941,-6.200988,-6.8610024,-3.4650767,-3.081757,-2.8485074,-2.5369375,-2.4327545,-2.9069889,-2.532402,-2.794263,-3.8558831,-4.2873893,-4.2961607,-4.409837,-3.855644,-3.4879565,-3.0178494,-3.0454726,-2.744951,-2.7921352,-3.0181081,-2.9728363,-4.045269,-4.2451663,-3.2756028,-3.0069826,-4.1316943,-4.5579348,-5.270867,-5.1465454,-5.5683236,-3.7110994,-2.658479,-3.1031318,-4.1388073,-5.251449,-5.826016,-5.8736796,-7.8925223,-8.333569,-8.985508,-8.392651,-7.5397797,-6.2114587,-5.4407263,-4.7131824,-4.242613,-3.4814465,-2.777636,-3.1225955,-4.5984464,-6.082976,-6.275488,-6.1174164,-6.2821574,-6.377081,-6.4441104,-6.1796827,-6.3317504,-6.4523106,-6.540309,-6.8529615,-6.7291656,-6.8187776,-7.1526165,-7.458883,-7.3945465,-6.9371285,-6.7077875,-6.110114,-5.3547654,-5.2289186,-4.9357066,-4.8795614,-4.5848308,-4.546351,-4.496875,-4.6721225,-4.7326636,-4.808203,-4.853774,-4.912529,-4.894847,-4.9331365,-4.982515,-5.072051,-5.156278,-5.3559227,-5.248499,-5.062732,-4.684403,-4.6253037,-4.264487,-4.15847,-4.0574555,-3.537218,-3.5900416,-3.165973,-3.2700512,-3.4014874,-3.5156586,-3.5673385,-4.0398445,-3.9853218,-4.3305473,-4.209484,-4.556212,-4.62744,-4.759513,-4.6010833,-4.469512,-4.0310135,-4.0182233,-3.8250518,-4.599861,-4.881024,-5.206057,-5.1564293,-4.793421,-4.3934474,-4.571595
2025-11-07 02:12:19+00:00,2025-11-07 00:00:00+00:00,-10.986082,-11.214924,-11.392466,-10.068311,-9.947673,-9.505465,-8.396756,-8.802163,-7.9390273,-7.857517,-7.549211,-7.234308,-7.43676,-8.035052,-8.399878,-6.2137394,-5.4823413,-4.6410594,-4.4782276,-4.0080047,-3.9963045,-4.3184814,-5.013941,-5.3741317,-6.9014072,-7.4889183,-7.2404585,-7.529427,-8.151189,-8.64985,-8.198524,-8.410952,-7.9638586,-7.8199835,-7.5517306,-7.637648,-7.451012,-7.7173867,-7.5397997,-5.6433024,-5.326686,-5.2248793,-5.4400234,-5.3775945,-5.5284376,-5.165302,-5.003952,-4.605482,-6.382056,-3.250192,-3.8820105,-5.2991247,-6.0084553,-6.2780237,-6.243445,-5.0644007,-3.5164025,-3.960957,-4.494554,-4.9331365,-6.642345,-7.0756397,-7.076315,-7.1526165,-6.595788,-6.1874337,-5.74041,-5.402523,-5.30343,-4.794803,-4.58293,-4.039809,-3.4244955,-3.4296186,-3.3657384,-4.453356,-4.3818035,-4.456044,-4.5445333,-4.494554,-4.7992625,-5.334811,-5.6919208,-5.9597945,-6.0572047,-6.4603553,-6.165396,-6.243017,-6.289604,-6.0578117,-6.041743,-5.779261,-5.2289186,-5.132283,-5.4434013,-4.882059,-4.893545,-4.5848308,-4.546351,-4.6709647,-4.5133677,-4.456044,-4.367845,-4.3805933,-4.085418,-4.221608,-4.1445546,-4.4587846,-4.3469925,-4.6621866,-4.392018,-4.203313,-4.62744,-5.3599186,-6.1336713,-6.0762286,-6.344732,-5.693917,-5.856582,-5.087007,-5.1116753,-5.04887,-5.0191984,-4.9778724,-5.4839573,-5.990234,-6.4967027,-6.575813,-6.2114587,-5.8417997,-5.857109,-5.759438,-5.890103,-5.8029914,-5.498138,-5.1198072,-4.884339,-5.5494313,-5.840497,-6.246196,-6.286385,-6.0059752,-5.5599146,-4.8989177,-4.4070597,-4.548509,-4.683717,-4.7670603,-4.71005,-5.0914803,-4.933944,-5.3173137,-5.1839066,-5.483536,-5.783224,-5.9973254,-6.082976,-6.040151,-5.3722334,-5.1411057,-5.1465454,-5.581512,-6.1654344,-6.867722,-6.23197,-6.073096,-4.9547443,-4.571595
2025-11-08 02:04:41+00:00,2025-11-08 00:00:00+00:00,-5.3369465,-5.920372,-6.703994,-7.652992,-8.190191,-8.148051,-8.357109,-7.117127,-6.992024,-6.777913,-6.8241477,-5.9422464,-6.607733,-6.9183717,-7.140287,-5.258188,-4.7653823,-3.9334142,-4.209013,-4.294265,-4.2399344,-4.560358,-4.479726,-5.044287,-6.7199407,-7.3248725,-7.858115,-8.479393,-7.85871,-8.183933,-8.610879,-9.208818,-8.954857,-8.471619,-7.288157,-7.451012,-8.0208025,-8.203282,-8.555497,-7.5517306,-7.3376856,-7.8424687,-8.231668,-8.107576,-7.858115,-8.023187,-7.819452,-8.023187,-9.295021,-3.6011658,-2.626566,-2.5643582,-3.3119974,-3.396363,-3.4943583,-3.8720365,-4.0408106,-4.132108,-4.6244073,-5.1168203,-5.1771936,-5.536488,-5.4466586,-5.7818127,-5.4588146,-5.15076,-4.5848308,-4.328729,-4.348325,-3.5521111,-3.8816693,-3.3007782,-2.9760983,-2.777636,-3.3222463,-3.417297,-3.399976,-3.4405112,-3.160831,-3.427502,-3.3718224,-3.2918816,-3.5162363,-3.491692,-3.4763918,-3.379412,-3.3861198,-3.11639,-3.4927614,-3.2519739,-3.1887774,-3.1751285,-2.9990568,-3.7032063,-6.243479,-6.2137613,-4.675078,-3.797752,-3.9051611,-4.4981914,-4.157068,-3.942173,-3.670197,-4.0617313,-3.8857899,-4.191543,-4.3662844,-4.294099,-4.3240023,-4.2795076,-4.070364,-3.8421156,-3.9004743,-4.3902426,-4.324191,-4.5306883,-5.2371116,-5.8057284,-5.4792047,-5.021688,-4.655703,-4.840363,-4.4298306,-4.540563,-4.550676,-4.4564905,-4.4265447,-4.460024,-5.0212216,-5.033087,-5.062732,-5.4545937,-5.4545937,-5.4233603,-5.0644007,-4.927129,-5.0200405,-5.787619,-6.5693073,-7.265278,-7.474018,-7.19819,-6.708746,-6.767272,-6.100632,-5.5402975,-5.775219,-5.3547654,-4.8795614,-4.8913527,-4.8415484,-5.1411057,-5.8286376,-6.041743,-5.9973254,-5.5394316,-5.3366265,-5.293259,-4.9463725,-4.589513,-5.006708,-5.4019313,-6.6500993,-7.265278,-7.434608,-7.1193957,-6.5497913,-6.5668755
2025-11-09 02:09:50+00:00,2025-11-09 00:00:00+00:00,-4.7442465,-5.391733,-6.1011133,-5.451057,-5.123718,-5.9232497,-6.263713,-6.2481756,-5.874785,-5.143969,-5.631766,-6.0169864,-6.8739915,-7.4066205,-7.5397997,-7.305467,-7.255444,-7.3348827,-6.839766,-6.5391746,-6.0176377,-6.662737,-6.33274,-6.5802283,-8.479393,-9.398755,-9.145158,-9.29501,-9.429039,-10.037693,-9.297401,-9.862656,-9.999087,-10.523145,-10.453644,-10.682618,-11.389429,-11.495011,-10.897976,-9.671938,-9.645226,-9.17596,-8.941165,-8.966424,-8.756949,-8.22696,-8.842781,-9.126196,-9.788094,-3.6532376,-3.9061565,-4.104178,-4.2063985,-4.147959,-4.0145206,-3.738667,-3.8177896,-3.9531205,-3.9201343,-4.2343316,-4.3689995,-4.1218815,-3.882671,-4.070364,-3.8421156,-3.9539237,-4.0745716,-4.096834,-3.992771,-4.285266,-3.8763514,-3.7281885,-3.7196949,-3.1462414,-4.2440047,-4.550676,-5.0617237,-5.6155643,-5.6547785,-5.501236,-5.7162666,-6.060379,-5.755402,-5.928201,-5.987259,-6.1174164,-6.247585,-5.501236,-5.8582797,-6.241181,-6.588888,-6.407738,-6.6069517,-6.206261,-6.0460267,-6.3264513,-6.100632,-5.870073,-5.6922565,-5.7580566,-5.3995967,-4.933944,-5.402523,-5.3979206,-5.243243,-5.6732583,-6.3399553,-7.022434,-7.1077437,-6.8540444,-5.9714026,-4.5984464,-3.8270042,-3.058414,-2.4082298,-2.6739318,-3.2756028,-3.712827,-4.0398974,-3.3716037,-3.5067303,-3.6777954,-3.3970497,-3.6567829,-3.7294316,-4.242613,-4.2546673,-3.949487,-3.7110994,-3.4879565,-3.6171105,-3.627267,-3.4719527,-3.5608544,-3.427502,-3.352218,-2.930891,-2.6358802,-2.8820794,-2.3783987,-1.7994018,-0.45573267,1.5348814,3.3458831,4.054055,4.5736046,4.594206,4.837408,4.9874344,4.937728,4.8776565,4.348992,3.6498172,3.3921857,3.5029216,3.993249,4.2331567,3.9712508,3.3371167,2.3376932,0.41093862,-2.7535229,-6.6197257,-8.673171,-10.165621,-10.724702,-11.687938,-12.930549
2025-11-10 02:15:20+00:00,2025-11-10 00:00:00+00:00,-6.8944283,-8.4407425,-8.322419,-8.52548,-8.229098,-7.4612846,-7.672989,-8.065355,-8.069193,-7.814615,-7.793327,-7.8716087,-8.367722,-8.593265,-8.366457,-7.4435606,-6.9991574,-6.8634725,-6.8015184,-6.5185843,-6.497727,-5.920372,-6.3410816,-6.6689153,-8.190191,-8.093729,-7.8424687,-8.235269,-8.14257,-8.297824,-8.224726,-8.6064205,-8.740307,-8.888347,-9.2868805,-9.641204,-9.53861,-9.805275,-9.716382,-7.0854363,-6.335311,-6.520065,-6.35158,-6.464007,-6.5378003,-7.4728684,-8.074024,-8.350112,-10.260922,-2.3223586,-2.837398,-2.7345216,-2.8666165,-3.0178494,-3.0998204,-3.6237614,-4.2357755,-5.544241,-6.4684606,-6.8540444,-6.834914,-6.9640417,-6.489927,-6.040151,-6.3200088,-6.777435,-7.0366483,-6.852112,-6.9677076,-7.384577,-7.1857533,-6.4466534,-5.3342357,-5.746396,-5.733735,-4.9357066,-4.157068,-4.2116976,-4.114773,-4.340605,-4.2873893,-3.9294667,-4.278911,-4.2063985,-4.147959,-4.5880947,-4.1470094,-3.6895301,-5.1465454,-5.215702,-5.416655,-5.3082037,-6.1654344,-6.5668755,-6.3264513,-6.5268006,-6.181993,-6.2910933,-6.3236647,-6.175413,-5.388219,-5.3173137,-5.7434015,-5.4582357,-5.5394316,-5.4233603,-5.7269735,-5.585234,-5.4588146,-5.5223556,-4.853774,-4.497351,-3.9968817,-2.3191125,-0.91014445,0.20738737,0.66775453,1.3245921,1.3036433,1.4763526,1.5051991,2.1751637,2.9724889,2.9471934,2.2815347,0.97887415,-0.37054926,-1.9490006,-3.8805275,-5.23598,-6.186279,-6.5478396,-7.09519,-7.9840713,-8.723955,-9.871999,-11.402995,-14.432679,-18.08939,-19.409626,-18.79064,-17.392733,-16.51136,-15.13045,-14.85627,-14.638816,-14.553835,-14.4739485,-13.766164,-13.711664,-13.098262,-12.578181,-12.606953,-12.118301,-11.73697,-11.80929,-11.500383,-11.502174,-11.637097,-11.576787,-10.801385,-10.3574505,-9.539537,-8.715232,-8.013433,-7.892689,-8.100482,-7.66415
2025-11-11 02:07:56+00:00,2025-11-11 00:00:00+00:00,-6.780349,-7.0548816,-7.9436555,-7.8922,-8.792927,-8.997957,-9.036582,-9.688709,-9.955423,-10.479467,-10.523145,-10.371583,-10.277635,-10.15269,-10.417635,-7.870255,-7.364026,-6.62758,-6.6558037,-6.8013473,-6.8963494,-6.9559674,-7.6403418,-7.955729,-9.902007,-10.792426,-11.315724,-10.65149,-11.168248,-11.416761,-11.022507,-11.29272,-10.903446,-11.503455,-11.856818,-13.1075945,-13.277295,-12.836838,-11.434023,-9.787432,-9.187233,-9.940158,-9.981756,-9.765942,-10.909478,-11.659522,-11.470347,-12.075863,-12.262295,-7.4031367,-6.5711546,-5.3547654,-4.7524285,-4.678418,-4.794803,-4.8913527,-4.9765363,-4.8053527,-4.6758456,-4.252822,-4.7144895,-4.759513,-4.2063985,-3.6401742,-5.4386706,-5.4434013,-5.922409,-6.730901,-7.0078015,-7.0879903,-6.767272,-6.3269644,-5.870073,-6.0656333,-6.4806314,-6.467645,-6.3619895,-6.4122763,-6.041743,-6.040151,-5.931326,-6.447596,-6.074028,-6.074028,-5.8465447,-5.633683,-5.083594,-4.209484,-5.176256,-5.103081,-4.738593,-4.0574555,-1.5921174,0.003910751,0.087463856,-0.3303577,-1.626463,-0.8935244,-0.6664333,0.11581581,0.31179973,0.25827932,0.42733312,0.55525595,0.4922953,0.37451708,0.24725507,0.6492676,0.7259664,3.362469,4.883959,5.6320424,5.6485395,4.8499093,3.473463,2.2018623,0.6800972,0.9776155,4.4132404,7.0648866,7.702226,6.996279,5.558874,4.6938815,4.4028764,4.684597,4.7817445,4.964525,5.193986,5.4216,5.5679536,5.486273,5.305031,4.81859,4.365791,3.723825,2.9257429,1.6631278,0.22345227,-0.36399707,-0.24296336,-0.15322235,0.46540666,1.0175993,1.6656584,2.1195722,2.3443139,2.3423684,2.301581,2.384835,2.2309296,2.3376932,2.2189488,2.3041768,2.0784166,2.0953913,1.9031515,1.8006035,1.7303606,1.6717689,1.6370527,1.7702842,1.5583994,1.1620338,0.92698294,0.6451047,0.6081686,0.65295553
2025-11-12 02:09:56+00:00,2025-11-12 00:00:00+00:00,-6.1772,-6.35158,-7.860276,-8.933997,-8.817162,-8.878405,-8.92091,-8.964556,-8.384285,-7.9032245,-8.784429,-9.26592,-9.670272,-9.4022255,-8.0836,-6.7852345,-6.371006,-6.5603404,-7.127039,-7.177008,-7.798021,-8.007268,-7.8901467,-8.51497,-10.285007,-11.098896,-11.114425,-11.7990055,-10.692621,-10.314451,-10.026463,-10.997745,-10.660714,-11.245683,-10.91348,-11.284675,-11.388356,-11.601273,-11.731459,-10.490959,-8.7244835,-8.473707,-8.8625965,-8.981473,-8.749397,-9.085349,-10.220359,-10.603129,-11.097017,-7.2809596,-7.643967,-7.269519,-7.5536795,-7.327982,-7.2567625,-7.0426445,-7.1077437,-6.6627603,-7.0501323,-7.1362286,-6.768364,-6.985406,-6.3257265,-5.658174,-7.2726536,-7.4031367,-7.0137463,-6.0039253,-4.3122215,-2.04216,0.78639495,1.4628824,1.6139051,1.4546908,1.129466,1.1892564,1.1269715,1.1007761,1.0974761,1.1535162,0.83636177,0.7004282,0.28413117,-0.9727218,-0.97673655,-1.1581222,-0.97673655,-0.430889,-1.1364764,-0.70305616,-0.91014445,-0.90155417,-1.5846317,-2.4197638,-2.4611337,-2.0496948,-2.965742,-3.3765333,-1.6139687,-0.52694744,0.7462372,1.8170961,1.8436799,2.0644,2.7862244,2.7555397,2.9481642,3.3234894,4.7521844,7.1058846,7.519268,7.519268,7.3460894,4.6554565,3.5092847,2.300389,0.72330236,-0.355467,-1.4032607,-1.421455,-1.6113962,-1.35853,-1.3248098,-1.1807489,-0.8598913,-0.43455404,-0.32485095,-0.19734664,-0.04932153,0.07530777,0.24514994,0.32392013,0.27822357,0.32392013,0.69282883,0.7833921,0.7811785,0.86299807,0.69084007,0.6081686,0.6819908,0.35601032,-0.044225954,-0.3527216,-0.48421344,-0.108556494,0.28413117,0.33032367,0.49145272,0.45823276,0.49249828,0.47779232,0.29196203,0.106121466,-0.008121926,-0.12816809,-0.22150467,-0.3585238,-0.19232865,-0.15142298,0.10248218,0.83636177,1.1392074,1.3049401,1.3213665,1.1787544,1.0913231,1.4094349
2025-11-13 02:27:16+00:00,2025-11-13 00:00:00+00:00,-9.415782,-9.746646,-10.05796,-10.787743,-10.879476,-10.397729,-10.53435,-10.53435,-10.871349,-11.119955,-11.161861,-10.248433,-11.111429,-11.603082,-12.0272045,-10.792362,-9.277382,-8.716173,-9.144741,-9.570361,-9.743013,-9.433458,-9.394774,-10.013963,-12.417571,-12.469314,-13.215156,-12.857906,-13.37334,-13.650997,-13.13699,-13.088013,-12.709847,-12.915888,-12.908947,-12.599838,-12.1322365,-12.301814,-11.988247,-9.636071,-8.775332,-7.858115,-7.265143,-4.7679853,-3.4686227,-2.0470426,-0.07316652,0.1443159,-1.5339919,1.913133,1.8711545,1.7261177,1.4114455,1.3939162,1.8128039,1.3032205,1.1988192,1.1988192,1.2870344,0.9226158,0.5198882,-0.39387244,-0.90497893,-0.49608245,-1.2795076,-0.96785975,-0.6967834,-0.5212827,-1.5089424,-2.3709505,-2.247643,-2.5353794,-1.8356346,-2.6307914,-3.0396512,-2.4899879,-0.8017841,0.3523421,0.7905942,1.3637612,1.5943826,1.7919117,1.8335671,1.9133424,2.0521007,2.4430988,3.017246,4.0993347,5.0541472,5.289877,5.6947665,5.928193,5.2727118,4.550069,4.5312614,5.9214873,5.720783,5.6766925,5.2810044,4.5354137,4.6066976,4.933612,5.2039146,5.4108973,5.3151956,5.047388,4.6165047,4.2471814,4.317534,4.2206926,3.9319296,3.510264,3.4215648,3.2175345,2.1067913,1.1455542,0.2201627,-0.39535776,-0.58468205,-0.22102475,0.29142487,0.7462372,0.7873141,0.8715748,0.7925201,1.0704551,1.0994035,1.4657257,1.6212612,2.0044718,2.5340686,2.8320808,3.2893953,3.5950408,3.6711679,3.9070103,4.280343,4.180123,4.134924,3.5171847,2.8452516,2.391084,2.8003728,3.1008248,3.72497,3.9970164,4.337355,4.784659,5.8843904,6.9620256,7.4561825,6.8033886,5.7134767,4.893727,5.12076,5.362817,5.9735656,6.486146,6.9763064,7.2179775,7.043495,6.3910646,5.825956,5.3071895,4.470545,4.4591556,5.074179,6.008928
2025-11-14 02:10:38+00:00,2025-11-14 00:00:00+00:00,-8.348253,-8.06394,-8.5968685,-9.858514,-9.512838,-10.116931,-10.147908,-9.902715,-9.802729,-9.813787,-9.898852,-9.429039,-9.977964,-9.123518,-8.7383,-5.305007,-4.1574707,-3.5767894,-3.4279134,-3.5463262,-2.832236,-2.0101085,-1.5992607,-0.94052005,-1.9125642,-2.7728083,-3.7086995,-3.748592,-3.6124191,-3.5897,-3.7176118,-3.4262252,-3.4115803,-3.3457859,-3.977882,-4.1629257,-4.19475,-3.5224056,-4.0692525,-1.9347869,-1.7771116,-0.98504037,-0.91953045,-1.7611668,-1.7258096,-1.5581826,-0.2383279,-0.8578894,-1.6601714,-4.881024,-4.9458466,-4.050549,-3.103703,-2.5620768,-0.98213637,0.070086285,0.46540666,0.55525595,1.3800284,2.0503135,2.8103125,3.1711178,3.5099654,4.0132356,4.5939884,5.6560273,5.6560245,4.9983773,4.635281,5.1269684,5.520748,4.9691176,4.776905,4.568782,4.5354137,4.1863375,3.4167275,2.6241076,1.8074275,1.271567,1.54831,1.3601747,1.7401164,1.5766288,1.3387718,1.1484777,1.1705568,1.029224,1.035213,1.0994035,1.1503838,1.1230396,0.94899344,0.33532637,-0.003131469,0.30424199,0.4357325,1.2581787,1.696944,1.5480536,2.0733516,2.1033425,1.9290625,1.9640397,1.9470434,2.0370486,2.3007598,2.5340686,2.715913,2.8608572,2.7371368,3.5576384,3.7148476,2.9481642,1.0044607,0.046498246,-1.366381,-2.0448558,-2.3465464,-2.5635428,-2.3578472,-2.4095156,-2.5203881,-2.2543142,-1.5427086,-0.3988379,0.17891695,0.3198178,0.13288558,0.08685438,0.27019095,0.59716964,0.72815424,0.9812056,1.2648755,1.5426179,1.594764,1.348708,1.318214,0.8251229,0.20031032,0.39962095,1.7791874,2.9174936,3.1772285,2.9820423,2.4241083,1.6628432,1.0724444,0.53471524,-0.21174906,-1.0146661,-2.0946996,-2.695892,-2.945435,-2.9374783,-2.9154613,-2.9849224,-3.0399716,-3.058206,-3.0362217,-3.0911853,-3.13505,-3.5215313,-4.1300254,-4.6770597,-5.50253,-5.6723337
