forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:01+00:00,2025-11-05 00:00:00+00:00,-11.564528,-11.155417,-10.837225,-7.27002,-6.984749,-5.1656294,-4.8257165,-6.9882684,-6.107113,-5.883082,-6.068867,-6.4869256,-6.827199,-7.5090795,-8.495074,-8.807246,-8.002453,-9.9494705,-9.745727,-8.865888,-8.533224,-8.776519,-10.552129,-11.444572,-13.013914,-12.364365,-12.364365,-12.958304,-12.5729265,-12.721418,-12.267472,-12.333531,-12.844936,-12.538558,-12.366512,-11.037657,-4.3909574,-1.7708288,-1.6038327,-0.48567477,-1.04897,-1.9058707,-2.7948153,-3.3408833,-4.0664864,-6.299534,-8.572219,-9.278208,-8.926231,-6.3463387,-5.80553,-5.0095277,-4.5653906,-4.117064,-4.4382386,-4.831508,-4.772236,-4.471678,-4.3740935,-4.1434503,-4.3456187,-4.3843784,-4.1043143,-4.1365623,-4.203893,-4.851348,-5.376163,-5.9436727,-5.49058,-4.68059,-4.6484756,-4.5325594,-3.7718923,-3.2852483,-3.6985292,-3.4800146,-3.251567,-2.6048665,-2.4531076,-2.839139,-4.200608,-5.4478927,-5.669889,-4.5995436,-3.4445906,-6.4425545,-12.901006,-16.111,-16.423967,-17.28845,-17.392588,-15.173801,-15.262067,-15.413759,-16.546022,-15.519492,-13.250271,-12.44747,-12.0944195,-11.755864,-11.756426,-11.894115,-11.809584,-11.869302,-11.842888,-11.775822,-11.868479,-11.899749,-11.992614,-12.397629,-12.628802,-13.443451,-14.458404,-13.113524,-11.439622,-11.5334835,-12.07451,-12.219396,-12.160514,-12.145192,-12.157516,-12.012094,-11.919338,-11.695279,-11.332067,-10.8680105,-10.692705,-10.570215,-10.409533,-10.546102,-10.773734,-10.7577095,-10.803356,-10.7577095,-10.483841,-9.954358,-9.385587,-9.155082,-9.285132,-8.852995,-8.28639,-7.394892,-6.578261,-6.1567283,-5.808889,-5.635969,-5.407323,-5.2631073,-5.4682484,-6.0335364,-6.1315823,-5.671807,-4.8353295,-4.318201,-4.326383,-4.3405557,-4.525834,-5.1120877,-5.60939,-5.743377,-5.3618965,-4.831207,-4.4835744,-4.4807477,-4.918467,-5.097924,-4.799835,-4.759858
2025-11-06 02:30:22+00:00,2025-11-06 00:00:00+00:00,-9.345349,-9.788227,-9.523046,-10.601771,-12.0779,-10.861964,-9.352543,-9.065185,-8.966476,-8.836933,-8.985314,-9.5914955,-8.764731,-5.0720077,-0.9546943,0.4681533,-0.93154967,-1.670508,-2.4480116,-3.2698302,-4.950854,-6.2460127,-6.5586205,-6.5432796,-5.9632707,-5.293234,-5.7022095,-5.263489,-5.707255,-5.5973716,-5.907515,-5.7571115,-6.148752,-5.8123436,-5.553422,-5.8252983,-5.1126795,-5.7764587,-5.129002,-4.769133,-6.672747,-6.100877,-4.732613,-3.2656987,-1.8744315,-1.936938,-2.5408032,-2.589289,-1.2427288,-4.9271975,-3.4695065,-3.2767031,-2.0721364,-2.2610438,-3.5455844,-5.2261972,-5.934322,-5.9878283,-6.389308,-6.9630833,-7.0115385,-7.0645275,-7.632358,-11.069233,-15.227762,-16.310833,-16.672972,-17.059666,-17.388515,-17.913284,-17.871632,-17.597939,-16.334972,-13.213436,-12.068988,-11.165558,-10.878401,-11.017654,-11.19204,-11.667593,-11.822149,-11.992614,-11.936501,-11.885283,-11.70324,-11.89054,-11.806328,-11.901601,-12.629831,-13.294652,-13.668045,-14.447199,-14.610187,-14.643262,-15.082249,-13.9625845,-13.014308,-12.75819,-12.672871,-12.423634,-11.957726,-12.097033,-12.005721,-11.906822,-12.132075,-12.26724,-12.042402,-12.132765,-12.006225,-11.593385,-11.684475,-11.184132,-10.589351,-9.929225,-8.9821,-8.767184,-8.123762,-7.909352,-7.7226725,-7.093573,-6.910438,-6.5166154,-6.447996,-6.032126,-5.7889276,-5.906289,-5.9431605,-5.807736,-5.89836,-5.9436727,-5.9436727,-5.9436727,-5.9436727,-5.816207,-5.997955,-5.770772,-5.4461603,-5.4071207,-5.278848,-4.9791856,-4.828532,-4.3497834,-4.3059964,-3.9977398,-3.8454435,-3.699635,-3.950718,-3.8478584,-3.626416,-3.3217242,-2.9719045,-3.0050008,-2.9027998,-2.9964063,-3.0900145,-3.378669,-3.6244557,-3.8109221,-3.7056625,-3.7812865,-3.5804346,-3.6397974,-4.0978403,-4.655518,-5.3070817,-5.5709047,-5.652597,-5.398489
2025-11-07 02:28:23+00:00,2025-11-07 00:00:00+00:00,-6.978435,-5.33351,-6.88337,-5.946237,-5.663078,-5.7301726,-5.440774,-5.178661,-5.193481,-5.7116785,-5.727619,-6.4602365,-5.7172885,-6.006354,-5.0617366,-3.5752153,-4.052121,-6.0509057,-6.613125,-5.5364094,-4.3940034,-3.7175512,-4.397845,-4.575146,-5.549785,-4.7695904,-4.3605933,-3.894783,-3.743024,-4.7126975,-4.687789,-4.3135138,-3.8359187,-4.3520455,-3.9889014,-7.025707,-8.15301,-9.797659,-9.366408,-8.061632,-13.328275,-12.883039,-12.927995,-13.524653,-13.408956,-13.571258,-13.106395,-13.2207985,-14.154404,-14.315701,-13.172212,-13.184506,-12.960087,-12.809054,-12.637842,-12.867959,-13.006039,-13.225478,-13.587778,-13.730658,-13.960314,-14.144053,-14.458397,-14.837434,-15.255239,-15.238091,-14.22852,-14.010804,-14.346571,-14.397852,-14.812282,-13.804206,-13.406517,-12.849118,-12.495959,-12.141675,-12.041971,-12.312295,-12.679591,-12.7245245,-12.949201,-12.762911,-12.5846405,-12.323395,-11.775567,-11.579494,-11.298089,-10.79724,-10.400959,-10.147554,-9.371725,-9.144513,-8.895902,-8.466886,-7.679608,-7.272813,-6.6854897,-6.4353943,-6.2107344,-5.9964037,-6.0335364,-6.214298,-5.8616424,-5.7871213,-5.674133,-5.62846,-5.4304724,-5.4762583,-5.4762583,-5.384688,-5.2015553,-5.052219,-5.225619,-5.070316,-5.102092,-5.1107936,-5.5251384,-5.3945017,-5.2236433,-5.0116076,-4.895684,-4.517882,-4.317016,-4.0565853,-4.167362,-4.194557,-4.2748175,-4.1415405,-4.10692,-4.1261277,-4.417011,-4.685489,-5.0196414,-5.4710207,-5.7016397,-5.7892823,-5.535885,-5.5608068,-5.699336,-5.871967,-6.6445537,-6.4323974,-6.109529,-5.5686855,-5.5400352,-5.5608068,-5.4963956,-5.3397665,-5.3206363,-5.1299443,-5.037575,-5.134773,-5.5890408,-5.7871213,-5.559764,-5.3894463,-5.3819785,-5.595946,-5.6295147,-5.5677347,-5.445777,-5.634267,-6.274488,-6.9209228,-7.156242,-7.5221095,-7.578653,-7.731511
2025-11-08 02:17:20+00:00,2025-11-08 00:00:00+00:00,-5.1706567,-6.5663714,-5.9245424,-4.531426,-4.697072,-5.256331,-6.018833,-5.757133,-9.82233,-14.936021,-15.778912,-16.616879,-15.869501,-16.048973,-15.594474,-14.376434,-13.550932,-13.152194,-14.2193985,-14.566826,-14.892443,-14.130937,-14.173998,-14.346254,-14.330165,-13.740151,-13.479167,-13.808354,-13.3032875,-14.059289,-14.195703,-14.241178,-14.195703,-14.399223,-13.732913,-13.636473,-14.258741,-13.838947,-14.301287,-13.323058,-12.159875,-12.3259325,-12.674268,-12.717068,-13.029786,-13.616265,-13.449272,-13.950326,-14.209604,-9.517821,-9.017345,-8.293977,-7.4915643,-6.9818335,-6.5158525,-6.3694715,-6.370887,-6.2018247,-5.953689,-5.6720147,-5.4031396,-4.99833,-4.758366,-4.5612235,-4.665225,-4.7608333,-4.711099,-4.9695344,-5.1107936,-4.847586,-4.35106,-4.2108407,-4.294107,-4.2718635,-4.131826,-3.8632755,-3.7109396,-3.9657469,-4.148793,-3.9536762,-3.764365,-3.626731,-3.4022894,-3.3217242,-3.1766245,-3.2772388,-3.087343,-2.9925735,-2.8587313,-2.889586,-3.2045655,-3.3994699,-4.2632666,-4.8740053,-4.408993,-4.891451,-5.1904674,-4.6521573,-3.8744936,-3.5345469,-3.204944,-2.7583914,-2.6307907,-2.5663595,-2.6408792,-2.6613016,-2.652726,-2.6931968,-2.934629,-2.9461756,-2.9057443,-2.8852746,-3.6178367,-3.950718,-3.9792552,-4.6721354,-4.4370584,-4.3059964,-4.0432243,-3.6224442,-3.609614,-3.7696233,-3.8289726,-3.7827137,-3.9657469,-3.919987,-3.816055,-3.8572023,-3.8499045,-4.04402,-4.3130174,-4.4944344,-4.681732,-4.7753854,-4.873747,-4.871205,-4.8978076,-5.0500603,-5.8299966,-6.4521823,-7.282952,-7.6061563,-7.068963,-6.257434,-6.0105896,-5.544015,-5.4117894,-5.2788954,-5.384679,-5.1299443,-5.3093667,-5.422698,-5.376163,-5.6503515,-5.6043367,-5.559764,-5.659409,-5.6503515,-5.80553,-5.8400197,-5.4981804,-5.6324115,-6.431246,-6.40921,-6.474828,-5.940301,-5.9382315,-6.3451896
2025-11-09 02:38:29+00:00,2025-11-09 00:00:00+00:00,-13.978662,-14.128762,-13.806699,-14.556841,-15.331177,-15.823497,-15.930713,-16.048973,-16.22846,-16.138716,-15.955506,-15.533361,-15.138839,-15.4125185,-15.728622,-14.905469,-13.569589,-13.368713,-13.351014,-13.527102,-13.518925,-13.532766,-12.931239,-12.945389,-13.399089,-13.571711,-13.941859,-14.749032,-15.1317215,-15.621676,-15.649691,-15.662224,-16.132748,-15.64516,-15.438743,-14.917699,-14.881122,-15.014358,-15.423792,-14.852811,-13.254516,-11.095465,-10.584602,-10.022376,-9.279381,-8.227843,-8.615972,-9.955051,-10.615056,-5.547553,-5.323668,-4.980505,-4.765813,-4.68059,-4.7260046,-4.765813,-4.7260046,-4.3956037,-4.183059,-4.366579,-4.4082174,-4.550112,-4.4104095,-4.4104095,-3.7827137,-3.910662,-3.9792552,-3.9205852,-4.5405583,-5.176798,-4.655518,-4.747451,-4.744506,-4.6662016,-3.9655378,-3.5345469,-3.200158,-3.051707,-3.0394733,-2.9252982,-2.8091967,-3.04321,-3.0836096,-3.2465644,-3.065118,-3.2515543,-3.3708541,-3.9237196,-4.9016895,-5.2783146,-5.529634,-5.871967,-6.559687,-7.0717764,-6.6869893,-6.5378585,-6.2292495,-5.5608068,-5.6787663,-5.7196,-5.6541696,-5.699088,-5.609252,-5.5458694,-5.134773,-5.018436,-5.0559525,-5.081737,-5.2236257,-5.4895883,-5.481307,-5.452395,-5.5365167,-5.4721103,-5.8794074,-6.4742756,-6.7076864,-6.40921,-5.393451,-4.584417,-3.855144,-3.9346497,-4.2469034,-4.469971,-4.33886,-4.473125,-4.2172747,-3.8796883,-3.8796883,-3.226426,-1.9988027,-0.9086728,0.3251044,1.1883407,1.9713328,2.2098463,2.256322,2.0665734,1.7106769,1.3472499,0.37911204,-0.7332791,-1.4766119,-2.2549424,-2.75911,-2.838082,-2.6967654,-3.360164,-5.724987,-9.787488,-13.114152,-14.000593,-13.225478,-12.355335,-11.773225,-11.19302,-10.598456,-10.072914,-9.510638,-9.200285,-9.301291,-9.912162,-10.439238,-10.486603,-10.156957,-9.517375,-8.631681,-7.635265
2025-11-10 02:30:26+00:00,2025-11-10 00:00:00+00:00,-16.249464,-16.36789,-15.532908,-15.960052,-16.173672,-15.562068,-16.30871,-16.657696,-16.264715,-16.924723,-17.408888,-17.428495,-17.017061,-16.893867,-17.004524,-15.459102,-13.41848,-11.095465,-10.885577,-9.853088,-9.069006,-9.406659,-9.489877,-10.038792,-10.445693,-10.712888,-11.205727,-12.595736,-12.00597,-11.536353,-10.204557,-10.007383,-10.305864,-9.634776,-9.366476,-9.32486,-9.10593,-8.917634,-8.909373,-7.4819965,-5.959184,-5.329761,-5.3455963,-5.441143,-5.224311,-5.773113,-6.0755267,-6.1257596,-6.940672,-3.9655378,-3.626416,-3.2929711,-2.9027998,-2.5364437,-2.3769536,-2.4243042,-2.4450395,-2.5020857,-2.9610236,-3.1969202,-3.4800146,-3.6215692,-3.9775953,-5.1020675,-5.9964037,-6.0930715,-6.1417837,-6.127806,-6.5797606,-6.8991847,-6.5371203,-6.431246,-6.48345,-6.295719,-6.112672,-6.0744615,-6.0043497,-6.2261605,-6.257337,-6.568947,-6.398534,-6.621063,-6.5877585,-6.569791,-6.6168375,-6.7165833,-6.6841226,-6.575355,-6.398534,-6.288903,-5.573352,-5.406882,-5.4366403,-5.047993,-5.3502655,-4.3933706,-4.31943,-4.1130733,-4.115105,-4.4283676,-3.5495186,-3.543275,-3.4547222,-3.2827883,-3.2545993,-3.0964508,-3.0821967,-2.7971852,-2.318574,-2.474648,-2.2721813,-1.077974,0.5956317,0.37996352,0.6524151,0.81112933,0.43721005,-0.38963172,-1.2549556,-2.4029758,-3.75009,-5.717188,-7.729115,-8.634296,-6.735362,-4.0932693,-2.6152287,-2.6228242,-3.3179777,-4.0565205,-4.987067,-6.2318892,-7.3008595,-8.096079,-8.940112,-9.364883,-9.660039,-9.928898,-10.1116085,-9.83003,-8.906653,-8.653102,-9.287785,-10.355036,-11.098128,-11.382808,-11.586341,-11.287913,-10.550852,-9.554854,-8.593999,-7.3812075,-6.2318892,-5.5296335,-5.431817,-5.5306516,-5.580069,-5.43901,-5.395642,-4.9492607,-4.298167,-3.327027,-2.790747,-2.50538,-2.2130284,-2.1169999,-2.1830626,-2.5851336
2025-11-11 02:19:47+00:00,2025-11-11 00:00:00+00:00,-9.226549,-8.583483,-8.959761,-8.572219,-8.658434,-8.658434,-9.009655,-9.033839,-8.431439,-7.688653,-7.609617,-7.161268,-6.7991776,-7.281359,-6.962294,-6.3497276,-5.3914967,-4.862183,-4.5621257,-5.1375847,-5.2548285,-5.3411965,-5.311039,-5.864405,-6.595772,-6.826609,-7.374901,-7.756907,-7.5609684,-7.5206637,-7.235777,-6.84058,-6.6532016,-6.672747,-6.873378,-6.980059,-6.6507716,-6.3804336,-6.443776,-6.5096564,-5.4331527,-5.8919287,-6.2564554,-6.723442,-6.997268,-6.9546175,-7.229849,-8.24908,-8.747557,-6.185516,-5.848355,-6.0686154,-5.9860435,-6.0930715,-6.212826,-6.4799104,-6.417911,-6.4402695,-6.4978333,-6.6334476,-6.758582,-6.8912416,-6.8930373,-6.5295506,-6.9361734,-6.7736316,-6.838682,-6.0845995,-5.5709047,-5.552887,-5.7669554,-5.393451,-5.102092,-5.0500603,-5.2788954,-5.384679,-5.294856,-5.1601286,-4.949268,-4.953089,-4.9891276,-5.052219,-4.9271975,-5.1943016,-5.009838,-4.9427524,-5.0104985,-4.825434,-5.011392,-5.0669236,-5.14669,-5.7669554,-5.3988953,-4.5681305,-0.07793233,-0.77041066,-1.3690832,0.38871416,0.5286522,0.84168077,1.118982,1.2550204,1.3389978,1.4435357,1.3950596,1.4883906,1.5221075,1.6341765,1.622642,1.6155897,1.5902932,1.6155897,1.4252154,0.88110226,-0.063768245,-0.77041066,-1.0844437,-1.247664,-1.7036479,-1.9359405,-2.2903578,-2.1071138,-2.0547016,-1.9349697,-1.8518709,-1.9101216,-1.8870331,-2.0721364,-2.165014,-2.3093781,-2.3671815,-2.2575662,-2.371761,-2.4203033,-2.630292,-2.7462463,-2.804637,-2.785673,-2.8091967,-2.9513235,-3.036337,-3.1633415,-3.036337,-2.689737,-2.5751984,-2.5704315,-2.62193,-2.9986084,-3.6983294,-4.681732,-5.243685,-5.6198835,-5.8248405,-5.624542,-4.998549,-4.1668177,-3.689741,-3.5426505,-3.442683,-3.5015166,-3.6271946,-4.0794063,-4.641883,-4.9076705,-4.3627124,-4.181087,-4.147636,-3.8619277
2025-11-12 02:22:40+00:00,2025-11-12 00:00:00+00:00,-7.08442,-7.072903,-6.7822046,-7.228656,-7.733478,-7.6567006,-7.600465,-8.420286,-8.1694,-6.8585806,-5.8921723,-5.249538,-5.3106933,-5.662045,-5.8044653,-5.0120416,-4.3971877,-4.656772,-5.0044403,-5.301884,-5.7447577,-5.643526,-6.0780163,-6.221985,-6.637739,-7.120809,-7.9115734,-8.583369,-9.436087,-8.525175,-9.543024,-11.306688,-11.132588,-10.968286,-11.213097,-10.347163,-10.52501,-11.221093,-10.934611,-10.0452175,-7.8510685,-6.701215,-6.038638,-5.311039,-4.4872947,-4.5640473,-5.1318865,-5.948964,-7.1715984,-4.3070507,-4.2718635,-5.070316,-5.3206363,-5.3093667,-5.4981804,-5.634472,-5.537117,-5.522044,-5.282255,-5.2207284,-5.3819785,-5.2236257,-5.2701635,-5.1583123,-5.039604,-4.629698,-4.6109023,-4.357304,-4.0983734,-4.055224,-3.9330215,-3.339271,-3.6990418,-3.2650504,-3.384578,-3.8203704,-3.3639429,-2.6390424,-2.062864,-1.5457892,-1.3958926,-1.3979759,-1.498768,-1.6514403,-1.7568346,-2.2349048,-2.5364437,-2.9964063,-3.2585852,-2.5092306,-1.2315866,-0.8878457,-0.987756,-1.253141,-3.647216,-3.0427623,-2.230888,-1.5668449,-0.5862304,0.091295995,0.013076603,-0.12734866,-0.18684186,-0.31080827,-0.69015366,-0.8540838,-1.0695304,-1.0994847,-1.0127801,-0.9640499,-0.7551657,-0.38874748,-0.1520559,0.294807,0.95209897,2.0941057,3.1343296,3.4509397,2.9316378,1.9365306,1.293514,1.2993536,1.5465566,1.7382108,1.632334,1.5245863,1.4247011,1.6244718,1.9740694,2.2737246,2.4235518,2.3806014,2.4803705,2.4803705,2.4803705,2.385947,2.0431476,1.5170444,1.2300277,1.6155897,2.2925043,2.391576,1.7141349,0.2624224,-0.8822259,-1.1471654,-1.1948472,-1.0257583,-1.1567973,-1.3540618,-1.5656033,-1.6274917,-1.7244228,-1.6436589,-1.4403602,-1.2456498,-1.0591421,-1.1404207,-1.22408,-1.1894412,-1.0509338,-0.867729,-1.022354,-1.5837945,-2.2257898,-2.6589503,-2.5346773,-2.1540406
2025-11-13 02:40:36+00:00,2025-11-13 00:00:00+00:00,-4.9561024,-5.7102246,-6.5150805,-6.926764,-7.158755,-8.026694,-8.926231,-9.376139,-9.549367,-10.469655,-10.525753,-11.016504,-10.469877,-10.691413,-10.660824,-10.169603,-7.9227476,-5.97676,-5.4525857,-4.8211274,-4.0784087,-5.543896,-5.1748805,-6.207078,-7.6511593,-7.7797546,-7.5926313,-7.6283407,-8.252041,-8.611349,-8.238798,-8.1694,-8.872517,-9.189424,-8.994521,-9.508621,-9.692941,-9.615648,-9.119081,-8.370544,-6.9312654,-6.506017,-5.7447577,-5.843598,-5.71826,-6.126527,-6.423488,-6.6573853,-7.828236,-4.6602726,-3.2748318,-1.953077,-1.007459,-1.331351,-2.293259,-2.2274415,-1.9218118,-1.993842,-1.7797196,-1.9596257,-2.1511338,-2.3005855,-2.454823,-2.3394456,-2.4113607,-1.4775733,-0.51825947,-0.6421176,-1.0005956,-1.0774004,-1.122223,-1.2034746,-2.2761312,-4.6038227,-4.559203,-2.2362666,-1.5234061,-1.9316695,-2.1651535,-2.4860823,-3.3573706,-3.494968,-4.3752785,-3.6454465,-0.5979037,0.61610955,1.118982,0.8744399,0.7577905,1.466125,1.0264373,0.28847042,-0.01131729,0.04972062,0.98729247,1.1428677,1.1408521,1.6269058,1.9713328,1.9665455,1.8781916,1.7514304,1.7719004,-0.0009069835,0.21396878,0.93555915,1.3199518,0.9146951,-0.050199598,0.6793853,0.80208784,0.6301097,0.388393,-0.43430302,-1.462431,-1.6796191,-1.6507891,-1.6671824,-1.6041021,-1.3958926,-1.2734301,-1.0699499,-0.7727596,-0.68526304,-0.49588108,-0.29592893,-0.14421591,-0.02032414,-0.069537215,-0.069537215,-0.34054825,-0.90393215,-1.0738412,-0.6992465,-0.24931122,0.15156396,0.2906356,-0.15508576,-0.739081,-1.154751,-1.5164477,-1.6934748,-1.9705126,-2.0402298,-1.977619,-1.8686825,-1.9706786,-1.8013698,-1.4969528,-0.9148171,-0.62693334,-0.39540407,-0.50106907,-0.35007346,-0.08012501,0.29977456,0.5523935,0.69185495,0.7416819,0.8506448,0.6793853,0.36059448,-0.14553948,-0.47967437,-0.81467235,-1.3038415,-1.7717057,-2.1040573
2025-11-14 02:23:41+00:00,2025-11-14 00:00:00+00:00,-6.482349,-6.4558992,-6.0699515,-6.8712754,-7.940166,-8.167077,-7.9436045,-8.251544,-8.077685,-7.600465,-7.6760335,-7.7139163,-8.432369,-8.299152,-8.6044445,-8.379926,-6.4826336,-5.4525857,-4.834083,-3.6445348,-3.2096143,-2.8121593,-2.6263556,-0.9461971,0.3437268,1.3816042,0.77642787,0.6623522,1.1354997,0.4730775,0.533436,-0.34592625,-0.92002225,-0.9539362,-1.1114014,-1.1993185,-1.5368944,-2.115817,-2.8283317,-1.1175371,1.5498446,2.6035612,2.46391,2.0843027,2.2343657,2.3779347,1.6661499,1.0805366,0.3660024,0.19582601,0.24785298,0.24905458,0.19103648,0.06850483,-0.34136438,-1.1155794,-2.2930903,-3.1713111,-3.970032,-4.155288,-4.179894,-3.0736735,1.1385568,1.7228715,0.056136843,0.19526789,0.7525752,0.83027756,0.69764477,0.34763956,1.3512903,2.0835052,2.3557668,2.4425695,2.6473963,3.0301404,4.32536,3.0200622,2.484057,3.1861253,1.9417161,1.7950933,-0.658247,-1.9743623,-0.85622716,0.39892197,0.64776266,0.5059523,-0.5376344,-1.4928497,-2.4420981,-3.1117263,-4.366579,-5.225619,-5.271044,-5.0347886,-5.0062137,-4.0603986,-1.8518709,-0.92682195,-0.8185557,-0.830107,-1.2200851,-1.7811222,-1.8538331,-1.9758486,-2.026762,-2.1948457,-2.3809488,-2.6425107,-2.9358692,-2.8722882,-3.245572,-3.7453325,-4.4650216,-3.7718923,-2.5720756,-1.7329321,-2.2008333,-2.9964063,-3.7453418,-4.359741,-4.8833065,-4.7282653,-3.2706242,-2.0228174,-1.4360038,-1.8406986,-2.6154673,-3.361682,-4.0223246,-4.7611337,-5.430507,-5.759752,-5.78194,-5.956158,-6.3560076,-7.0203533,-7.772299,-8.280138,-8.8207445,-9.049996,-9.149692,-9.192172,-9.132941,-9.030356,-8.616267,-8.548314,-8.495418,-8.691326,-8.349968,-7.5172687,-6.6220746,-5.700159,-5.037534,-4.2996483,-3.9634898,-4.211767,-4.701275,-5.1353154,-5.0953245,-5.1207457,-5.0990295,-5.4285417,-5.9093833,-6.2375083,-6.511027,-6.5912175
