forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,-8.692572,-10.726906,-10.578357,-10.00874,-10.784691,-10.67946,-10.843995,-10.678148,-10.508777,-10.731483,-11.98357,-11.483764,-11.321377,-11.801013,-11.550902,-11.259174,-10.67946,-9.070171,-8.648932,-8.255901,-8.298042,-7.9431095,-7.10226,-6.121016,-4.817345,-5.3505707,-5.7750416,-5.6807804,-6.2500067,-6.335671,-6.5723877,-6.2695327,-5.7285433,-4.4094024,-0.5157199,0.064307466,-0.14316368,-0.1701691,-0.65544015,-0.845393,0.66975117,0.38044667,0.3165553,0.10782187,-0.82889867,-2.275154,-3.3081484,-3.8356671,-3.524876,0.67156285,0.5396426,0.44159332,0.21694487,0.39575687,0.54124665,0.39730626,0.38198352,0.15354992,0.13022794,0.24658462,0.15694058,-0.027633041,0.19943026,0.38764223,-0.3428114,-0.4448981,-0.50765723,-0.6814189,-0.607691,-0.3368363,0.3979445,0.61399317,0.7811074,1.8596444,1.7874268,2.1032834,2.948431,3.7427845,3.8509665,3.9694402,3.9514132,3.8813114,4.1563478,4.345867,4.3378463,4.2783036,4.385094,4.404807,4.3207245,4.4459553,4.29443,4.0399127,3.6204324,2.9268198,2.2665632,2.1549191,2.067207,3.0458488,2.8553414,2.7896864,2.6693838,2.7655911,2.6652253,2.5110815,2.4407516,2.0736675,2.0412183,1.7191862,1.4431303,1.4947611,1.2180213,1.6331235,1.6156108,1.3411547,1.1724473,0.6272954,0.61399317,0.31320223,0.7843483,0.9984585,1.3331306,1.0028057,0.7579708,0.14984588,-0.08308398,0.24415098,0.19039851,0.12429239,0.40527222,0.35173792,0.2881656,0.21498278,-0.05620129,-0.04871192,-0.2753583,-0.28221297,-0.35555878,-0.4783142,-0.7692175,-1.3595865,-1.2558434,-1.4311522,-0.7886262,0.141839,0.70040494,0.34723157,0.10610501,-0.3465602,-0.37608102,-0.59647,-0.41919386,-0.38645962,-0.78592163,-0.8107423,-0.8469708,-0.89408165,-1.1181878,-1.2078375,-1.0733646,-0.9810113,-1.0827681,-1.3340198,-2.001832,-2.1057227,-2.388451,-2.4855323,-2.3181095,-1.7994018
2025-11-06 02:15:21+00:00,2025-11-06 00:00:00+00:00,-6.4037004,-5.8955245,-6.8392963,-6.903698,-5.650496,-5.4539347,-5.7226353,-5.3354125,-8.821081,-10.225555,-9.938073,-9.524786,-8.990925,-5.963146,-6.4981213,-6.364221,-6.0027447,-5.852773,-2.6153204,-1.9965142,-2.1893334,-3.0965047,-3.2038708,-4.2942343,-5.169819,-6.9457,-6.999139,-7.1657457,-7.04753,-7.218024,-7.0042987,-7.4799185,-7.5540566,-7.3789897,-7.449811,-7.711725,-7.767593,-7.4368067,-7.427461,-7.509181,-5.866034,-4.5396757,-4.5941467,-5.056945,-2.8249362,-0.1379185,0.41646668,0.50173813,-0.7351846,1.6539696,2.1066892,2.699394,2.9938273,3.2432318,3.512902,3.431226,3.4330475,3.625112,3.6477356,3.874328,3.6898851,3.6418576,3.6366496,3.7362454,3.4714236,3.4209454,3.220779,2.5970585,1.2099547,0.21704698,-0.62953436,-1.0181161,-0.6723986,0.26815715,-0.17090617,0.064619966,-0.109605975,-0.3420795,-0.40996158,-0.4448981,-0.9443531,-1.1150614,-1.8353218,-2.102688,-2.562282,-2.6821034,-2.949581,-2.4592316,-1.9509457,-3.0748053,-3.1687858,-2.7846,-3.197325,-2.6529777,-2.8625102,-2.5711198,-0.70369357,-1.2726448,-1.3783222,-1.4612689,-1.3894043,-1.7803993,-1.8574159,-1.7319967,-1.9947395,-2.2575207,-1.8752439,-1.8350967,-2.0564256,-1.9847885,-1.9690019,-1.5679904,-0.8168867,-1.9815079,-2.0854712,-2.2346027,-2.7367089,-2.9041424,-2.0670147,-1.5049746,-0.66122943,-0.8900861,-0.9476169,-1.3314866,-1.7641348,-1.5631695,-1.8672984,-1.8574159,-1.8633631,-1.8403184,-2.1919715,-2.0516968,-2.2722843,-2.1449628,-2.366328,-2.100694,-2.169924,-2.4124966,-2.6584148,-2.4884212,-2.5988889,-2.3463676,-1.7271044,-1.3832921,-1.1888409,-1.2297615,-0.8989548,-1.0419328,-1.4328434,-1.2904102,-1.5520822,-1.4255117,-1.2690305,-1.081419,-1.2577966,-1.3900893,-1.4782903,-1.6547039,-1.4367682,-1.6547039,-2.1628067,-2.455601,-3.041175,-3.398854,-3.28109,-2.862316,-2.7367089,-2.2622046
2025-11-07 02:12:32+00:00,2025-11-07 00:00:00+00:00,-2.8848927,-4.5805516,-5.152952,-5.625951,-4.584289,-5.123078,-4.9524302,-4.979363,-4.9733,-5.0828886,-5.3332486,-5.243161,-5.27675,-5.435452,-5.692626,-5.481002,-2.636474,-2.18237,-2.2082372,-1.8666896,-1.0741084,0.42586085,1.1110674,0.85415035,0.68442,0.48891675,0.018788863,0.46989757,0.3790368,-0.11081146,-0.39428127,-0.46099275,-0.560183,-0.7890819,-0.7545997,-0.42270848,-0.42285058,-0.35461637,-0.46456352,-0.25465417,2.5621789,2.9187682,3.1870804,3.0678213,2.8061175,1.9421595,1.3515412,0.15573491,-0.8774225,0.99566257,0.24086991,0.5453028,0.39136675,0.6740067,0.6662182,0.39666554,0.2881656,0.1245927,-0.10140213,-0.41783172,-0.59269947,-0.5495656,-0.7876585,-0.33183807,-0.58807564,-1.0932858,-1.4762849,-1.9160284,-2.6576588,-2.514709,-2.6529777,-3.0290513,-1.1708816,-1.5075557,-1.591063,-1.203194,-1.3379574,-1.0373286,-1.3900893,-1.3925147,-1.7465721,-1.7183111,-1.657097,-1.9690019,-1.8748369,-1.8803229,-1.8059148,-1.7458082,-1.1696062,-1.9805021,-2.001832,-2.1482298,-2.4726212,-2.443676,-2.6959913,-2.5711198,-0.37807533,-0.8124618,-0.9550755,-1.172225,-1.807407,-1.2504015,-1.3569111,-1.3459917,-1.6105989,-1.4810216,-1.4367682,-1.673902,-1.5679904,-1.6066506,-1.5664691,-1.4725683,-0.5523909,-1.7660561,-1.9573468,-2.0231228,-1.8414681,-1.9414885,-1.0844755,-0.5436736,-0.19420867,-0.07948638,-0.7193968,-0.8867458,-1.0337493,-1.2449704,-1.4328434,-1.6829314,-1.8633631,-1.9282253,-2.0600934,-2.0161364,-1.9721817,-1.7870257,-2.0075822,-1.8311348,-2.1191761,-2.6026034,-2.953874,-3.197325,-3.0290513,-3.186557,-2.9796028,-3.0623806,-2.73762,-2.2622046,-2.190738,-2.0876427,-2.240086,-2.2401829,-2.258405,-2.293705,-2.6864579,-2.695578,-2.7195761,-2.7576683,-2.6762824,-2.60671,-2.4592316,-2.562282,-2.6316326,-2.8462644,-2.9826498,-3.080845,-3.490529,-3.6121182,-3.4455004,-3.528805
2025-11-08 02:04:52+00:00,2025-11-08 00:00:00+00:00,0.42586085,0.12020583,0.12961331,0.06330585,-0.19341841,-1.71258,-0.9601141,-1.4884133,-1.5249125,-1.844918,-2.168148,-2.1923883,-2.2387795,-2.5850945,-2.771099,-2.8419263,0.31950796,0.60125655,0.496802,-0.47881684,-0.96355116,-1.7389369,-2.4881928,-3.0453029,-4.2602963,-5.859428,-6.020061,-6.078693,-6.2866373,-6.2695327,-6.3559575,-6.495651,-6.8508353,-6.878819,-6.878819,-6.669831,-6.714975,-6.5006742,-6.1423078,-6.4077277,-5.1727023,-3.2008293,-3.1874354,-3.083936,-2.9512353,-3.6158915,-4.281176,-4.1993814,-5.672592,-1.1198841,-1.2449704,-1.6343274,-1.4212407,-1.4692918,-1.8633631,-1.7963675,-1.7870257,-2.0958107,-2.0564256,-2.366328,-2.2957258,-2.562282,-2.5038037,-2.0581248,-1.5568565,-2.5167646,-2.6584148,-2.80936,-2.6529777,-2.6959913,-2.9382153,-2.8968325,-0.66122943,-0.904553,-0.8989548,-1.2882273,-1.3894043,-1.4648519,-1.4255117,-1.513074,-1.488735,-1.7429167,-1.9193565,-1.8350967,-2.100694,-2.49916,-2.3845727,-2.366328,-1.5520822,-2.913578,-2.5307271,-2.8204458,-2.6543655,-3.3385427,-2.968352,-3.611862,-0.79718053,-1.1868793,-1.4012977,-1.6586407,-1.5075557,-1.547796,-1.7803993,-1.6006396,-1.5766255,-1.6988101,-1.8350967,-1.8515462,-1.9690019,-2.3700907,-2.2771852,-2.2809517,-1.7319967,-2.6884482,-2.7434661,-2.80936,-2.6111152,-2.73762,-2.4878738,-2.4878738,-2.234406,-2.0231228,-1.7444317,-1.9372274,-2.1714842,-2.1628067,-2.2137215,-2.3238585,-2.100694,-2.206881,-2.2809517,-2.3218944,-2.239067,-2.2107081,-2.0563424,-2.0757675,-1.8798803,-2.0823295,-2.3693914,-2.3417497,-2.573036,-2.5567982,-2.7367089,-2.4855323,-2.6529777,-2.2346027,-2.3417497,-2.3693914,-2.1280243,-2.2500713,-2.3013225,-2.3238585,-2.7195761,-2.6252792,-2.8459344,-2.6319995,-2.7648487,-3.0305753,-2.8733082,-3.0305753,-3.2652168,-3.6630373,-3.9346817,-4.1150184,-3.8676038,-3.364862,-2.5988889,-2.192304
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,-5.124088,-6.4634714,-7.389973,-7.0808487,-6.892609,-6.84976,-6.1399035,-5.9353757,-5.9129443,-6.000729,-6.5289965,-6.794341,-6.4018636,-6.4558754,-6.669831,-6.820216,-4.9729214,-3.6671402,-3.4252856,-3.3121467,-3.2965875,-3.9298546,-3.9131455,-3.831379,-5.304109,-7.188728,-6.684032,-6.788008,-6.975516,-6.9328647,-7.041367,-7.018169,-7.2849684,-7.3902397,-7.562475,-7.8691697,-7.5417194,-7.510288,-7.449811,-7.767593,-6.3588276,-4.7282767,-4.837268,-4.80532,-4.9180975,-5.7980433,-5.921865,-5.7616777,-7.4449086,-0.9854513,-1.4612689,-1.4762849,-1.8238486,-1.4212407,-1.6393145,-1.6444244,-1.5326796,-1.7963675,-2.2798939,-2.2722843,-2.1892343,-2.3220532,-2.2777808,-2.0564256,-1.3817335,-2.6835284,-2.9115543,-3.2392075,-3.2372584,-3.6005695,-3.3107455,-3.186557,-1.0434533,-0.6461956,-1.058244,-0.9476169,-0.8557054,-1.1584607,-0.998503,-1.0723797,-1.6006396,-1.9947395,-2.476536,-2.0075822,-2.2777808,-2.3401496,-2.2957258,-2.1892343,-1.9071531,-2.886721,-3.1963432,-3.2924876,-2.8514569,-3.3621986,-3.8076303,-3.8904634,-2.8514569,-2.4271898,-1.7641348,-1.5568565,-1.0827681,-0.6235881,-0.6699988,-0.7717771,-0.64387864,-0.50410664,-0.5141567,-0.6232684,-0.64858204,-0.6809865,-0.674174,-0.7269193,-0.8647374,-1.967891,-3.0194726,-2.8436024,-2.1103365,-0.7689414,0.8809105,2.6306322,3.7999325,4.862161,5.5763664,5.749224,5.498161,5.070357,4.006264,1.8481818,-0.8301828,-3.0780697,-4.071964,-4.5533085,-5.0852633,-5.894282,-6.7525992,-7.5824623,-8.5749235,-9.377123,-10.434367,-10.889085,-10.975815,-11.170718,-11.558675,-11.516522,-11.001286,-9.535796,-7.91803,-6.6895247,-6.3853397,-6.4429736,-6.619397,-6.4208894,-5.9758325,-5.876963,-5.8762956,-5.8358684,-5.7551346,-5.6335707,-5.7262473,-5.7551346,-5.831057,-6.2114916,-6.5288987,-6.710238,-6.5933857,-6.750212,-6.697404,-6.4359565
2025-11-10 02:15:34+00:00,2025-11-10 00:00:00+00:00,-5.1403775,-7.2297335,-7.106723,-7.2525377,-7.4629307,-7.2354455,-7.038401,-6.8049173,-6.981063,-7.241551,-7.2204714,-7.73473,-7.4981213,-7.579446,-7.4030876,-7.828348,-6.3143144,-4.5966964,-4.7516913,-4.763385,-4.835711,-4.836246,-4.8297176,-5.6015177,-7.3646913,-8.425082,-8.254676,-8.424851,-8.387297,-8.051059,-8.636753,-8.122316,-8.184931,-8.567319,-8.511817,-8.682485,-8.907649,-8.588072,-8.675708,-9.174269,-8.079362,-5.8806787,-5.986013,-5.729588,-6.1372414,-5.6365933,-6.506087,-6.545819,-8.454943,-0.8184297,-1.1439998,-1.2726448,-1.2449704,-1.0287782,-1.3340198,-1.5326796,-2.169924,-2.2359326,-2.316404,-2.958466,-2.5436919,-2.4997213,-2.316404,-2.4557552,-2.43226,-3.3245745,-3.5888386,-3.3567379,-3.6121182,-4.285114,-4.5932775,-4.5932775,-2.9041855,-2.001832,-1.203194,-0.7728012,-0.23186041,-0.31089187,-0.6682618,-1.0703763,-1.0285435,-0.98372203,-1.0190519,-0.81939644,-0.6053217,-0.41949692,-0.5360424,-0.6350535,-0.81939644,-0.5803737,0.07977775,0.50094265,1.7933705,2.8553414,3.3936906,5.038999,5.5291934,5.4820194,4.6733303,3.4141445,2.8534634,2.454363,-0.011427417,-0.31220523,-0.12708512,-1.7287217,-3.1031725,-4.267949,-7.119082,-9.015003,-8.346887,-6.6574974,-7.7924995,-8.792144,-9.195241,-10.006608,-10.566394,-10.975815,-10.720435,-10.762995,-9.879249,-9.237942,-8.413453,-7.706972,-7.1446667,-6.3910065,-5.9652534,-5.7010775,-5.3701334,-5.3285065,-5.2928295,-5.216559,-5.309223,-5.1456194,-4.940226,-4.9134564,-4.8673463,-4.8480387,-4.625868,-4.235785,-3.8426023,-3.3062744,-2.4592316,-1.7462083,-1.1150614,-0.47804236,-0.058384925,0.05385334,0.3381773,0.40671378,0.54704154,0.51634794,0.6211439,0.6276936,0.53556675,0.34434003,0.061491765,-0.22137587,-0.6407272,-1.0737646,-1.5046417,-1.9532007,-2.637528,-2.8018007,-2.8708327,-2.7737494,-2.5555305,-1.7084674
2025-11-11 02:08:05+00:00,2025-11-11 00:00:00+00:00,-4.629772,-6.2689643,-5.9208097,-6.1478896,-6.4442782,-5.994855,-6.207985,-6.22816,-6.3991723,-6.7135277,-6.2852325,-6.6351585,-6.6978283,-6.61744,-6.593533,-6.9487205,-5.828786,-3.9217834,-3.851567,-3.7738805,-3.8775036,-4.0533385,-3.9540336,-4.7549853,-5.795446,-7.393767,-8.132218,-9.251498,-9.7064,-9.759954,-9.724376,-9.005479,-9.067,-8.779197,-9.122472,-8.777801,-9.109608,-8.780022,-8.7193365,-8.2850485,-6.966652,-6.2711844,-5.4834743,-5.461818,-4.835711,-3.7087362,-3.4634957,-3.831379,-4.3614793,-1.2921714,-1.172225,-0.61007404,-0.46342465,-0.65275717,-0.7662078,-0.8916495,-1.0285435,-1.4768069,-1.5810614,-1.3221496,-1.5935136,-1.6810395,-1.7263979,-1.8649068,-1.924441,-2.5991733,-2.3267512,-1.6368022,-1.0337493,-0.7753705,-0.6394898,-0.2005403,1.2368695,2.7214372,3.8460193,4.481011,5.1321697,5.6694336,6.242272,6.2110853,6.317531,6.3623347,6.2358365,6.1536126,6.1399436,6.508793,6.981589,6.981589,6.057556,5.5007377,5.3630266,4.095165,4.051681,4.4687786,3.7284396,2.6922166,2.3940945,2.6941404,1.4680662,0.4784504,0.14788525,-0.19243082,-0.39036843,0.68605995,1.4463558,1.5707517,1.250048,0.28610554,-0.7684392,-1.1092165,-1.4042238,-1.4042238,-1.8834608,-1.909821,-1.7095776,-1.789947,-2.0133762,-1.8859746,-1.9489619,-1.6109494,-1.4619642,-1.0495623,-0.66628367,-0.26427472,-0.1825904,-0.06946636,-0.13723421,-0.20901151,-0.28468853,-0.36416668,-0.6507157,-0.93728095,-1.3336022,-1.5243381,-1.6673934,-1.8000762,-1.958594,-2.314399,-2.7721393,-3.0413132,-3.5294244,-3.5844126,-3.4735355,-3.5522082,-3.1191602,-2.366605,-1.5935136,-1.2435607,-1.4003179,-1.5651144,-1.6917053,-1.5508089,-1.2196862,-1.1330606,-1.112849,-0.92863137,-0.8577471,-0.8022997,-0.45968103,-0.36416668,-0.18473646,-0.076061174,-0.21906883,-0.39681518,-0.46531355,-0.6509055,-0.7876585,-0.6944021
2025-11-12 02:10:11+00:00,2025-11-12 00:00:00+00:00,-3.6045039,-4.7516913,-4.6801047,-5.1032605,-4.7721395,-4.9037333,-4.3196006,-4.3040056,-5.5563893,-7.02891,-7.186254,-6.535843,-6.535843,-6.580505,-6.5047164,-6.594855,-5.7321,-4.1867576,-4.7686214,-4.588997,-4.344131,-3.9886286,-3.9298546,-3.971014,-4.2525544,-5.1720157,-4.7089047,-4.92285,-5.479254,-6.42134,-7.149729,-6.720619,-7.0186024,-6.757106,-6.757106,-6.547669,-6.7419,-6.433427,-6.54916,-6.682282,-5.7506304,-3.4129145,-2.4038932,-1.1619515,-0.56451243,0.8871422,0.80111086,1.395083,1.3257701,1.2518865,0.98748714,0.9806564,1.5372144,2.4653149,3.1117673,3.3920207,3.6653738,3.7333117,3.9676335,4.1359334,3.9293592,3.8730686,5.692216,6.500847,7.047259,6.999025,6.851525,6.899783,6.981875,6.6513906,6.4962263,6.5912695,6.746776,6.840944,7.0988,7.222376,6.996301,6.851525,6.8375716,7.19249,7.0788546,7.135746,7.2247534,7.2247534,6.9900675,6.708379,6.4654436,6.4606085,7.116582,7.806971,7.905348,7.735505,7.8582287,7.802295,7.673215,7.281424,7.63962,8.467496,8.368993,8.368993,8.122728,7.3415365,5.724889,5.748795,5.185958,5.012866,5.0687437,4.6512394,4.3150373,4.2067013,4.2655797,4.2731633,4.477206,4.570279,4.491315,4.4731584,4.3886886,4.195065,4.136128,4.1433277,4.051681,4.0276246,4.0778737,3.9989195,3.8581805,3.7622747,3.6174324,3.4243424,2.9746077,2.8193698,2.8193698,2.926635,3.2288969,3.3760228,3.6011047,3.687327,3.518087,3.3193388,3.2024996,3.7622747,4.4000835,4.8062205,4.7184834,4.437408,4.093644,3.7622747,3.6657138,3.520869,3.7062013,4.063096,4.322408,4.2425294,4.257692,4.086154,3.996785,4.093644,3.9532938,3.6657138,3.1807685,2.9349282,3.127136,3.367387,3.710172,3.809977,3.6171632,3.6657138,3.6174324,3.6174324
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,-4.2602963,-4.8800583,-5.864579,-6.164348,-5.6679783,-5.605732,-5.3354125,-5.513235,-5.470534,-5.468387,-5.3673544,-5.5491667,-5.5938773,-5.5032654,-5.102068,-4.636649,-3.2922454,-0.99064523,-0.8726636,-0.9883552,-0.09526737,-0.12501521,0.41646668,0.6290386,-0.059411824,-1.3292266,-1.8679789,-1.3279032,-0.88151395,-0.7133546,-0.6197163,-0.46832168,-0.5070352,-0.32647154,-0.35387552,0.45229033,2.8716588,4.225585,4.6724644,5.3458753,6.6888914,7.020962,7.349661,7.7094193,7.757185,7.729493,7.871486,8.282603,8.358857,8.250893,7.943823,7.954139,8.209024,8.25254,8.245974,8.106879,8.100092,7.981034,7.85121,7.7334175,7.6243715,7.2626963,7.575526,7.900126,7.802295,6.9473543,6.660672,6.851525,7.0956926,7.329983,7.3352375,7.5549192,7.978338,6.9329553,7.243563,7.2658954,5.484565,6.0787153,6.067832,5.1600547,4.5222235,4.329793,4.096679,4.096679,4.0682406,4.21584,4.198353,4.276895,4.2046404,3.8514946,3.3306787,2.6535304,2.0864198,1.6728474,1.6328322,1.7715116,1.8118453,2.552132,2.8394847,2.690846,2.7594502,2.4551725,2.5179074,2.7907696,2.7957196,2.7966034,2.686766,2.8306885,2.73474,2.6513207,2.458588,2.2654288,2.0150788,2.1009307,2.9312549,2.8448915,2.3989096,2.0708692,1.6674675,1.1398344,1.0453885,1.5742131,2.2190936,2.7008078,2.8585842,2.9073825,2.683356,2.132652,1.2932873,0.7682611,0.7028511,1.0529083,1.332599,1.7780255,2.396265,2.6429257,2.4936268,2.2469304,1.8915205,1.4415896,0.7725067,-0.018663513,-0.3371052,-0.28977692,0.0527667,0.44763753,1.0145704,1.3811293,1.5329667,1.7124319,1.804849,1.7558413,1.4680662,1.345743,1.1726633,0.9976559,0.8692694,0.60594946,0.33353996,0.196038,-0.0070202136,-0.30418766,-0.6549852,-1.2608823,-1.9750715,-2.6653624,-3.369714,-3.6322072
2025-11-14 02:10:48+00:00,2025-11-14 00:00:00+00:00,3.4213195,2.1183634,0.87609315,2.2024102,2.5211205,2.4322176,1.734401,0.73944294,0.87420154,1.9781156,2.653178,3.5470767,4.044953,4.5097876,4.653237,5.964954,7.1564803,7.3272614,7.634829,7.5216255,6.9236608,6.741682,7.145917,7.7140617,7.344413,8.0566435,8.0808325,7.348876,5.9437294,5.738616,5.319319,4.999588,4.6123433,5.926884,6.3193574,7.1278653,6.9526143,6.775892,6.727042,6.6114945,6.929415,7.117322,8.3520775,9.439673,9.70118,9.55681,9.184743,9.116788,7.997056,7.85121,7.5062156,7.7371664,7.427098,7.067876,6.787052,5.9305663,4.376339,4.340188,3.520753,2.9349282,3.1828883,3.1873631,3.4121985,3.573172,3.5798764,3.5645723,3.4430077,3.3630626,3.2750115,3.4710207,3.6578765,3.6390216,3.395345,2.979692,2.8458502,2.6031868,2.4601607,2.4057715,2.1639416,1.7656268,1.3359314,1.7271901,2.0262327,1.9273869,1.9140205,1.7769967,1.3489863,0.98765707,1.0949602,2.6413777,3.1913462,3.1913462,2.8419895,2.8430772,2.8312824,2.979662,2.9401386,0.9489893,0.72348225,-0.76144034,-1.2774048,-1.7889503,-2.0133288,-2.4722269,-2.7541618,-3.608028,-4.402758,-4.634883,-4.614508,-4.707567,-4.661038,-4.5060678,-5.2823877,-7.023832,-7.425097,-7.6782293,-7.5979576,-7.37599,-7.0101805,-6.4840994,-5.7131724,-4.5108047,-3.0329177,-2.190311,-2.0133288,-1.977973,-1.8241111,-1.619708,-1.2484894,-1.1085243,-1.0773501,-1.1869547,-1.202461,-1.2691914,-1.2899424,-1.2691914,-1.3014804,-1.6368535,-2.0493615,-2.4748926,-2.5666938,-2.894636,-3.159235,-3.0223527,-2.8178794,-2.3322825,-1.8239853,-1.3941141,-1.3937404,-1.3636775,-1.4731295,-1.492099,-1.6818179,-1.8241111,-1.9664092,-1.8475941,-1.8951136,-1.8951136,-2.1087127,-2.1087127,-1.9901525,-1.8748682,-1.6673934,-1.6368535,-1.7292478,-1.7571818,-1.4199457,-1.0805697
