forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,197.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,160.75,341.75,494.75,590.0,632.0,593.0,471.0,279.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,182.0,361.0,507.0,600.0,634.0,603.0,508.0,358.0,165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,159.0,337.0,482.0,577.0,613.0,587.0,500.0,361.0,184.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,156.0,334.0,479.0,551.0,606.0,581.0,493.0,356.0,180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,333.0,478.0,593.0,618.0,581.0,505.0,378.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,261.0,445.0,546.0,558.0,513.0,433.0,313.0,164.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,164.0,281.0,370.0,421.0,434.0,420.0,349.0
2025-11-06 02:15:21+00:00,2025-11-06 00:00:00+00:00,190.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,165.25,347.25,496.75,599.0,633.0,601.0,507.0,357.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,177.0,354.0,499.0,591.0,624.0,592.0,496.0,348.0,159.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,336.0,483.0,579.0,615.0,584.0,499.0,307.0,167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,156.0,336.0,483.0,566.0,614.0,587.0,499.0,358.0,181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,115.0,274.0,434.0,550.0,588.0,565.0,496.0,372.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,197.0,335.0,407.0,411.0,377.0,325.0,243.0,130.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,141.0,257.0,360.0,435.0,459.0,431.0,342.0
2025-11-07 02:12:32+00:00,2025-11-07 00:00:00+00:00,184.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,160.25,340.5,480.0,577.0,607.0,522.0,507.0,341.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,159.0,325.0,503.0,571.0,601.0,592.0,498.0,350.0,156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,155.0,334.0,480.0,576.0,612.0,585.0,494.0,355.0,178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,143.0,319.0,467.0,560.0,609.0,576.0,462.0,344.0,178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,324.0,431.0,538.0,563.0,527.0,449.0,324.0,168.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,190.0,336.0,464.0,552.0,562.0,483.0,341.0,171.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,190.0,329.0,434.0,491.0,481.0,403.0,278.0
2025-11-08 02:04:52+00:00,2025-11-08 00:00:00+00:00,177.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,159.5,340.75,489.0,588.0,625.0,592.0,494.0,342.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,175.0,349.0,492.0,586.0,620.0,585.0,493.0,330.0,153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,148.0,305.0,441.0,574.0,604.0,564.0,497.0,293.0,126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,328.0,476.0,567.0,608.0,581.0,478.0,292.0,159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,145.0,323.0,469.0,578.0,593.0,552.0,483.0,365.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,248.0,438.0,558.0,596.0,569.0,495.0,366.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,162.0,280.0,393.0,480.0,505.0,455.0,341.0
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,179.25,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,154.75,335.75,484.0,585.0,618.0,587.0,494.0,346.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,169.0,348.0,489.0,573.0,612.0,581.0,494.0,338.0,152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,112.0,232.0,368.0,534.0,525.0,344.0,315.0,247.0,83.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,139.0,252.0,487.0,541.0,504.0,298.0,221.0,107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,315.0,459.0,568.0,581.0,529.0,436.0,302.0,152.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,254.0,450.0,573.0,611.0,579.0,493.0,353.0,179.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,244.0,428.0,546.0,584.0,559.0,488.0,361.0
2025-11-10 02:15:34+00:00,2025-11-10 00:00:00+00:00,175.75,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,152.75,334.25,482.5,584.0,619.0,586.0,491.0,341.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,143.0,337.0,452.0,573.0,608.0,470.0,438.0,276.0,103.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,132.0,322.0,468.0,537.0,600.0,572.0,485.0,346.0,170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,311.0,455.0,550.0,585.0,557.0,381.0,226.0,160.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143.0,326.0,474.0,597.0,626.0,578.0,470.0,316.0,152.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,232.0,423.0,543.0,581.0,554.0,482.0,356.0,183.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,232.0,414.0,506.0,503.0,441.0,344.0,222.0
2025-11-11 02:08:05+00:00,2025-11-11 00:00:00+00:00,172.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,120.75,274.0,428.0,514.0,569.0,484.0,444.0,219.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,96.0,198.0,313.0,542.0,602.0,571.0,479.0,334.0,146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,314.0,458.0,552.0,587.0,559.0,471.0,335.0,140.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,74.0,60.0,127.0,461.0,170.0,172.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,131.0,309.0,455.0,573.0,599.0,562.0,488.0,361.0,187.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,232.0,423.0,543.0,581.0,554.0,481.0,354.0,181.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,224.0,407.0,528.0,572.0,548.0,468.0,335.0
2025-11-12 02:10:11+00:00,2025-11-12 00:00:00+00:00,116.5,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,102.75,249.5,306.25,409.0,557.0,517.0,351.0,201.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,156.0,331.0,472.0,563.0,597.0,567.0,474.0,329.0,140.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,35.0,46.0,53.0,129.0,192.0,150.0,45.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,17.0,21.0,22.0,25.0,20.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,31.0,49.0,75.0,115.0,131.0,87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,90.0,173.0,210.0,199.0,160.0,101.0,41.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,117.0,203.0,224.0,190.0,150.0,132.0,110.0
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,165.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,138.5,316.0,463.75,563.0,595.0,565.0,473.0,327.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,78.0,252.0,232.0,86.0,189.0,374.0,197.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,35.0,52.0,56.0,35.0,63.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,138.0,284.0,382.0,360.0,354.0,356.0,304.0,145.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,173.0,210.0,236.0,213.0,189.0,189.0,172.0,102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,85.0,177.0,283.0,337.0,313.0,232.0,118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,161.0,308.0,420.0,482.0,483.0,430.0,319.0
2025-11-14 02:10:48+00:00,2025-11-14 00:00:00+00:00,159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,140.5,226.25,320.0,186.0,229.0,196.0,173.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,143.0,64.0,129.0,182.0,96.0,96.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,31.0,43.0,64.0,85.0,98.0,87.0,41.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,83.0,74.0,76.0,74.0,49.0,171.0,111.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,243.0,356.0,456.0,484.0,449.0,360.0,237.0,110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,228.0,413.0,531.0,572.0,548.0,477.0,351.0,177.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,82.0,168.0,232.0,264.0,263.0,232.0,171.0
