forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:09+00:00,2025-11-05 00:00:00+00:00,-6.369692,-6.517353,-6.668276,-7.3225365,-8.075058,-8.7695055,-9.254755,-9.403395,-9.691043,-9.839507,-9.94841,-9.997954,-10.097052,-10.493434,-10.741177,-10.852942,-10.902551,-11.088022,-11.264887,-11.151883,-10.604001,-8.933958,-7.3132386,-5.9751,-5.334276,-5.1895537,-5.3864746,-5.8787866,-6.2271647,-6.3255043,-6.473015,-6.5221863,-6.4238443,-6.1288257,-5.93215,-5.7909284,-5.897296,-6.0934544,-6.085556,-6.0304875,-6.183767,-6.183767,-6.534825,-6.9359946,-6.8380375,-6.604515,-6.324943,-5.9342117,-5.577441,-6.1157694,-6.031893,-6.866241,-7.023876,-7.350683,-7.594923,-7.8531394,-7.839168,-7.778435,-7.670693,-7.460569,-7.2568207,-7.1100802,-7.355417,-7.503316,-7.7989526,-8.341618,-8.5410385,-8.601377,-8.3165245,-7.729518,-6.473015,-5.73109,-5.897296,-6.34827,-7.142546,-7.778435,-8.111533,-8.398563,-8.688381,-9.17954,-9.571098,-9.915373,-10.013739,-9.768606,-9.719361,-9.719361,-9.574026,-9.771251,-10.313628,-11.003954,-11.541511,-11.587677,-11.340852,-11.099908,-10.477398,-9.671919,-9.249911,-9.37958,-10.048599,-10.623986,-11.219721,-11.767297,-12.218272,-12.621667,-12.816085,-13.010508,-13.204935,-13.399367,-13.545194,-13.532465,-13.521943,-13.415961,-13.269527,-13.131992,-12.937024,-12.569888,-12.2307205,-11.796773,-11.17092,-10.341367,-9.658258,-9.1581955,-8.650364,-8.14813,-7.5527644,-6.961999,-6.4251,-6.2766595,-6.177699,-6.1282196,-6.0787396,-5.979781,-6.0292606,-6.3223357,-6.911732,-7.358112,-7.613797,-7.827351,-8.194622,-8.584903,-9.072777,-9.365514,-9.170356,-8.892367,-8.648772,-8.843648,-9.347218,-9.736456,-9.979739,-10.223029,-10.451537,-10.926927,-11.552431,-12.181784,-13.013731,-13.697003,-14.481147,-15.118303,-15.561899,-16.101774,-16.690756,-17.422173,-17.520218,-16.98097,-16.146353,-14.971512,-13.653963,-12.098155
2025-11-06 00:47:51+00:00,2025-11-06 00:00:00+00:00,-4.7409434,-4.943408,-5.2998986,-5.447205,-5.4404716,-5.391305,-5.489639,-5.6436176,-5.594515,-6.05442,-6.201345,-6.338659,-6.232872,-6.085556,-5.9873457,-6.1346607,-6.544175,-6.9958067,-7.399531,-7.4972267,-7.093632,-6.764533,-6.505415,-6.746286,-6.9532247,-8.064461,-7.6628647,-7.349497,-6.992496,-6.281977,-5.8761163,-5.877566,-5.9764028,-6.17226,-6.3694644,-6.7188697,-7.074299,-6.5666504,-6.1740785,-5.979781,-5.8363132,-6.1740785,-6.915557,-7.6806035,-7.594923,-7.26777,-6.5691566,-5.3981028,-4.8579874,-6.03941,-6.2434583,-6.7512474,-7.3165493,-7.2403717,-7.2704773,-7.259766,-7.355816,-7.503526,-7.6512384,-7.455604,-7.360172,-7.804974,-8.442855,-9.031672,-9.374655,-9.771251,-10.565623,-11.264887,-11.314319,-10.609478,-9.177683,-7.948208,-7.523749,-7.5727296,-8.160517,-8.79732,-9.287193,-9.673917,-10.115417,-10.409759,-10.65505,-10.900345,-11.145644,-11.589881,-11.834874,-11.930641,-12.028618,-12.225127,-12.323384,-12.470353,-12.569888,-12.622219,-12.627578,-12.537402,-12.412952,-12.249699,-12.075045,-12.075045,-12.268891,-12.298231,-12.5409,-12.670271,-12.864691,-12.9619,-13.0591135,-13.0591135,-13.010508,-13.12333,-13.026257,-12.977717,-13.044327,-12.947394,-12.801994,-12.656599,-12.5596695,-8.636684,-8.291343,-8.045146,-7.7497134,-7.306119,-7.0596256,-6.911732,-6.616484,-6.5177665,-6.4190497,-6.320333,-6.270976,-6.17226,-6.270872,-6.221577,-6.270872,-6.17226,-6.221617,-6.17226,-6.073545,-5.97483,-5.925473,-5.9751,-5.925805,-5.8765097,-5.9772496,-5.8787866,-5.6326275,-5.489639,-5.2929716,-5.238784,-5.284983,-5.3331976,-5.4319086,-5.481265,-5.7286263,-6.026482,-6.3255043,-6.473015,-6.5713563,-6.669698,-6.5188146,-6.3201685,-6.172281,-5.925473,-5.8267593,-5.67869,-5.579977,-5.530621,-5.3833885,-5.2845535,-4.891259,-4.594399
2025-11-07 00:48:17+00:00,2025-11-07 00:00:00+00:00,-4.653823,-4.9561887,-5.041866,-5.037069,-5.234488,-5.333971,-5.0932336,-5.0932336,-5.0932336,-5.18572,-5.481265,-6.232872,-5.925473,-5.1486435,-4.9502535,-5.1427717,-6.026482,-6.2234125,-5.6829057,-5.877566,-6.9694767,-7.3653283,-7.3255677,-6.201345,-5.342138,-4.69156,-4.7923055,-5.5316405,-5.925805,-6.3218794,-6.6172833,-6.96103,-7.15944,-7.4062433,-7.89986,-8.196036,-8.442855,-8.744035,-9.196174,-9.443607,-9.493094,-9.436003,-9.13396,-9.327499,-9.27617,-8.439974,-7.817636,-7.901922,-7.888018,-8.120852,-8.7568,-9.385171,-9.670715,-10.014549,-10.21103,-10.704109,-11.252037,-11.601296,-12.000546,-12.244568,-12.488595,-12.48096,-12.529833,-12.578704,-12.5243435,-12.622219,-12.671157,-12.720096,-12.725324,-12.488595,-12.266942,-11.892639,-11.715861,-11.618805,-11.342253,-11.231224,-10.868304,-10.4629755,-10.2625885,-10.2625885,-10.2625885,-10.2135315,-10.066361,-9.870137,-9.722973,-9.474242,-9.079198,-8.834456,-8.735851,-8.637245,-8.538638,-8.537543,-8.340581,-8.292442,-8.046559,-7.7515063,-7.554808,-7.407285,-7.208106,-7.0596256,-6.8659577,-6.7775774,-6.8846164,-7.2318244,-7.6286373,-7.9262514,-8.164768,-8.164768,-8.404402,-8.651827,-8.858391,-9.056574,-8.95748,-8.800284,-8.602343,-9.287722,-8.842887,-8.590947,-8.389821,-8.197243,-8.10427,-8.4054365,-8.79732,-8.987172,-9.03219,-8.686547,-8.541582,-8.344128,-8.047948,-7.8011365,-7.7991157,-7.8481917,-7.948208,-8.251415,-8.561119,-8.767355,-8.552391,-8.292442,-8.094921,-8.047948,-7.90382,-7.7555513,-7.2613273,-6.4251,-5.7818646,-5.1427717,-4.647396,-4.0079165,-3.3686252,-2.6797945,-2.040776,-1.4933022,-1.1387323,-0.7410482,-0.5919175,-0.39837193,-0.34860292,-0.19929618,-0.19423862,-0.09481948,-0.19423862,-0.19929618,-0.34860292,-0.34860292,-0.34860292,-0.29883394,-0.29883394,-0.24906498
2025-11-08 00:44:38+00:00,2025-11-08 00:00:00+00:00,-6.031893,-6.4385576,-6.6421285,-7.278847,-7.523749,-7.778435,-7.925184,-7.866619,-7.964585,-8.10427,-8.246356,-8.393697,-8.639267,-8.737496,-8.980935,-9.084596,-9.386576,-9.831422,-10.226852,-10.812472,-10.658788,-9.718644,-8.748334,-8.218689,-7.964585,-7.9516797,-8.291343,-9.029956,-9.374655,-9.86619,-10.4588175,-11.105242,-11.503561,-12.010979,-12.266942,-12.461626,-12.704987,-12.9619,-12.9619,-12.644577,-12.537402,-12.3909855,-12.439791,-12.439791,-12.595839,-12.621667,-12.249699,-11.909979,-11.590452,-11.001605,-10.890101,-10.987564,-10.987564,-10.987564,-10.890101,-10.806954,-10.451537,-10.097394,-9.695627,-9.294938,-8.93812,-8.685863,-8.587942,-8.442855,-8.393491,-8.200364,-8.196036,-8.196036,-8.097311,-7.9470186,-7.700475,-7.603983,-7.4564595,-7.554808,-7.6512384,-7.749816,-7.9963193,-8.097311,-8.344128,-8.64031,-8.79346,-9.090015,-9.337149,-9.584285,-9.874463,-10.116398,-10.407207,-10.456636,-10.26015,-9.670115,-9.179585,-8.689674,-8.200364,-7.7611103,-7.365247,-7.0188727,-6.969391,-7.315765,-7.817963,-8.719902,-10.336238,-12.287402,-13.586,-13.736002,-13.136001,-12.836207,-13.120749,-13.416956,-13.330528,-12.13812,-10.362937,-9.080976,-8.785153,-9.079198,-9.27617,-8.349514,-8.10427,-7.8043447,-7.6531563,-7.5527644,-7.4540167,-7.4540167,-7.503316,-7.5526147,-7.651215,-7.9466677,-8.045146,-8.045146,-8.095736,-8.046559,-8.046559,-7.897429,-7.9466677,-8.094384,-8.439974,-8.538329,-8.538329,-8.590153,-8.491923,-8.643813,-8.643813,-8.748334,-8.454422,-8.111533,-7.866619,-7.7609377,-7.9571257,-7.9516797,-7.9516797,-7.800681,-7.800681,-7.899031,-7.9973845,-8.046559,-7.8481917,-7.601915,-7.307522,-7.15944,-7.01136,-6.91264,-6.8632812,-6.8632812,-6.8632812,-6.8139215,-6.7645617,-6.665843,-6.468408,-6.3694644
2025-11-09 00:51:33+00:00,2025-11-09 00:00:00+00:00,-7.8877325,-7.533857,-8.062551,-8.94428,-9.183381,-9.128473,-9.719833,-10.66487,-11.474889,-11.989839,-12.184243,-12.330049,-12.315611,-12.412952,-12.767479,-12.767479,-12.656312,-12.595839,-12.595839,-12.742058,-12.693317,-12.558968,-12.492364,-12.365817,-12.338867,-12.2178755,-12.072921,-11.473221,-10.560963,-10.063669,-9.571098,-9.376008,-8.983073,-8.636684,-8.439974,-8.292442,-7.8498554,-7.407285,-7.063074,-6.6172833,-6.073545,-5.6304755,-5.3365574,-4.994157,-4.74647,-4.255897,-3.765863,-3.077497,-2.630082,-2.3755517,-2.5173922,-2.7155244,-2.8145912,-3.01121,-3.0606828,-3.2585618,-3.1152046,-3.5554183,-3.3189704,-3.4127724,-3.4127724,-3.1769233,-3.3189704,-3.755745,-4.345655,-4.594399,-4.2624164,-3.8729146,-3.4254901,-3.021046,-2.6659915,-2.8655944,-2.968374,-2.914943,-2.912264,-2.916828,-3.021046,-3.3189704,-3.5672438,-3.7162075,-3.6740587,-3.8232,-4.07177,-4.419772,-4.6186314,-4.6186314,-4.5689154,-4.7589765,-5.297437,-6.1282196,-6.668276,-6.91264,-7.15887,-7.259766,-7.41146,-7.613797,-7.9156017,-8.258484,-8.903563,-9.343862,-9.735253,-10.2330885,-10.575121,-10.868304,-11.31732,-11.512522,-11.610125,-11.816032,-11.913504,-12.059716,-12.205927,-12.400879,-12.644577,-12.937024,-13.131992,-16.244827,-16.048443,-15.853711,-15.276935,-14.628151,-14.323199,-14.450014,-14.749493,-15.222138,-15.755933,-16.293217,-16.880692,-17.272362,-17.566124,-17.81093,-17.957815,-18.006779,-18.104706,-18.251596,-18.304626,-18.353655,-18.304626,-18.065157,-17.770628,-17.328852,-16.59826,-15.811973,-14.681765,-13.549852,-12.666619,-12.323384,-12.374714,-12.423905,-12.07957,-11.782982,-11.587199,-11.440013,-11.440013,-11.489076,-11.538138,-11.785875,-12.030872,-12.569888,-13.157297,-13.746136,-14.13871,-14.384077,-14.6281805,-14.92487,-15.236352,-15.162189,-14.498491,-13.59716
2025-11-10 00:51:36+00:00,2025-11-10 00:00:00+00:00,-12.880645,-12.573063,-12.315611,-12.010979,-11.6698265,-10.560963,-9.718644,-9.325194,-8.834456,-8.587942,-8.34143,-8.04562,-7.5543275,-7.2088003,-6.961999,-6.668276,-6.5200143,-6.375619,-6.2729163,-6.1246595,-6.1246595,-5.877566,-5.777403,-5.579977,-5.333971,-5.333971,-5.3833885,-5.4328055,-5.482223,-5.6798935,-5.8281474,-5.7818646,-5.8313427,-5.737234,-5.687695,-5.687695,-5.984931,-5.7934213,-5.7934213,-6.0414176,-6.6366143,-6.9838195,-6.87666,-6.1902156,-5.595027,-4.9446197,-4.642144,-4.545605,-4.545605,-4.395069,-4.495446,-4.643876,-5.5390778,-6.339014,-7.043247,-7.2536044,-7.1822243,-7.0252843,-7.5631785,-7.6621437,-7.315765,-7.508438,-8.196036,-8.587942,-9.079198,-9.474242,-10.02881,-10.29257,-10.597724,-10.646452,-10.390162,-10.194983,-9.735253,-9.826077,-10.115417,-10.507875,-10.802227,-11.246899,-11.643501,-11.9922495,-12.293374,-12.342178,-12.244568,-12.000546,-11.699034,-11.496698,-11.344892,-11.194707,-11.194707,-11.194707,-11.145644,-10.949406,-10.65505,-10.360702,-10.120027,-9.833105,-9.588481,-9.581127,-9.821082,-10.063669,-10.407515,-10.949406,-11.393889,-11.540882,-11.638879,-11.7368765,-11.883874,-12.030872,-12.128874,-12.128874,-11.881576,-11.881576,-12.1778755,-12.324879,-12.622219,-16.201937,-16.080605,-15.914151,-15.51069,-15.195078,-14.907731,-15.015391,-15.240417,-15.622657,-16.066006,-16.57029,-16.98928,-17.422388,-17.761133,-18.200642,-18.591335,-18.738556,-18.983072,-19.178688,-19.325403,-19.519299,-19.568354,-19.52192,-19.380444,-19.144379,-18.765701,-18.293552,-17.583385,-16.732994,-16.153664,-16.084476,-16.292356,-16.473171,-16.473171,-16.437822,-16.404934,-16.326214,-16.250214,-16.00884,-15.322643,-14.594397,-13.795017,-13.305992,-12.915828,-12.477294,-12.132525,-11.738513,-11.344512,-10.901273,-10.215013,-9.721945,-9.130281,-8.393491
2025-11-11 00:49:13+00:00,2025-11-11 00:00:00+00:00,-5.0396905,-5.0396905,-5.0396905,-5.188124,-5.28708,-5.3860354,-5.484992,-5.53447,-5.5390778,-5.6381564,-5.687695,-5.786773,-5.935391,-5.9918184,-6.2486997,-6.397677,-6.6956296,-7.479832,-8.075058,-8.967922,-9.60158,-9.295146,-8.788404,-7.89986,-7.0142207,-7.0683556,-7.867506,-8.670298,-9.502486,-10.136435,-9.676991,-9.232693,-9.035231,-8.587942,-8.586783,-8.686547,-8.489337,-8.097311,-7.9492226,-8.047948,-8.292128,-8.094921,-8.04562,-8.094921,-8.291343,-8.19409,-8.14813,-8.153318,-8.202367,-8.594764,-9.036224,-9.624863,-10.022042,-10.267002,-10.36499,-10.4629755,-10.811659,-10.958448,-10.958448,-11.105242,-11.105242,-11.050912,-11.056311,-10.952921,-11.099908,-11.148905,-11.496698,-11.643501,-11.650166,-11.552431,-11.463722,-11.268519,-11.122121,-11.268519,-11.561323,-11.805334,-11.951745,-11.943379,-12.04112,-12.18773,-12.488595,-12.586208,-12.790799,-12.790799,-13.045703,-13.3507595,-13.545194,-13.836857,-14.067938,-14.457392,-14.691898,-15.081918,-15.4232,-15.4232,-14.954995,-14.110685,-13.693959,-13.802892,-14.301899,-14.873613,-15.608451,-16.539783,-17.22608,-17.761967,-18.05394,-18.249477,-18.251451,-17.958832,-17.817177,-17.671072,-17.524967,-17.532162,-17.492975,-17.663956,-17.680101,-20.597029,-20.205744,-19.665823,-18.446535,-16.78845,-15.918007,-16.161467,-17.037977,-17.719772,-18.01851,-18.23216,-18.405508,-18.539389,-18.369127,-18.250116,-17.913622,-17.454409,-16.9483,-16.610847,-16.321619,-16.080605,-15.936002,-15.670931,-15.5743885,-15.214295,-15.020939,-14.613637,-14.274795,-13.9359665,-13.480547,-12.9619,-12.3909855,-11.7368765,-11.2928295,-10.849612,-10.407207,-10.210471,-10.112103,-9.964556,-9.767826,-9.423898,-9.27617,-9.27617,-9.22889,-9.278194,-9.278194,-9.035231,-8.887134,-8.541582,-8.097311,-7.7024117,-7.3568826,-7.1582227
2025-11-12 00:48:24+00:00,2025-11-12 00:00:00+00:00,-6.122985,-5.97483,-6.3201685,-6.5666504,-6.6159472,-6.5177665,-6.1740785,-6.1246595,-6.5177665,-6.715202,-6.715202,-6.5694346,-6.474581,-6.5240617,-6.6230226,-6.9199095,-7.5578604,-7.9963193,-8.537543,-9.081307,-9.085277,-8.840016,-9.099248,-9.050328,-8.846307,-8.93812,-8.983073,-9.32689,-9.673917,-9.870137,-9.867191,-9.522385,-9.374655,-9.22889,-9.179585,-9.179585,-9.080976,-9.128441,-8.785153,-8.590947,-8.196036,-7.9492226,-7.8504987,-7.751775,-7.751775,-7.5578604,-7.656706,-7.751775,-7.65305,-7.9470186,-7.995907,-7.700475,-7.899031,-8.933958,-9.4777,-10.120027,-10.615941,-10.66487,-10.567012,-10.16902,-9.777088,-9.930956,-10.330811,-10.634142,-10.904279,-11.133536,-11.371105,-11.41949,-11.564646,-11.493135,-11.424443,-11.454971,-11.503137,-11.638076,-11.698244,-12.098155,-12.915853,-13.748189,-14.588491,-15.178889,-15.474097,-15.621704,-15.523299,-15.277291,-15.173146,-15.363375,-15.759176,-16.21916,-16.376053,-16.583294,-16.695457,-16.550194,-16.356514,-16.114422,-15.727091,-15.128716,-14.628151,-14.274371,-14.019257,-13.716928,-13.318338,-12.823071,-12.377531,-11.932875,-11.440013,-10.996982,-10.702246,-10.456636,-10.21103,-9.915373,-9.670115,-9.42611,-9.183327,-9.13396,-9.084596,-11.537353,-11.2928295,-10.949406,-10.605993,-10.360702,-10.115417,-10.017305,-10.120027,-10.022042,-9.772028,-9.425125,-8.685265,-7.5049653,-6.0787396,-4.5038795,-2.916828,-1.1810886,-0.13992313,0.15724498,-0.09039486,-0.33803707,-0.33803707,-0.33803707,-0.33803707,-0.33803707,-0.38756588,-0.38756588,-0.23887278,-0.23887278,-0.091590725,-0.091590725,-0.18928325,-0.18928325,-0.18928325,-0.23887278,-0.23887278,-0.23887278,-0.38756588,-0.38756588,-0.4370947,-0.33805197,-0.4372314,-0.5364113,-0.5860014,-0.6851817,-0.58809114,-0.6377415,-0.5919175,-0.59744847,-0.79652566,-0.99560374,-1.2878649,-1.6770035
2025-11-13 00:48:50+00:00,2025-11-13 00:00:00+00:00,-8.643813,-8.840016,-9.17954,-9.867191,-10.4588175,-10.903925,-11.300969,-11.643501,-11.937105,-12.128874,-12.716898,-13.304952,-13.844276,-14.236857,-14.386945,-14.681765,-14.923898,-14.678521,-14.433148,-14.13871,-13.353957,-12.48096,-12.04935,-11.805334,-11.756531,-11.894509,-12.48096,-12.920818,-13.067444,-13.415961,-13.806455,-14.106903,-14.408709,-14.652123,-14.809142,-14.809142,-14.85776,-15.003612,-15.10085,-15.065088,-15.198089,-15.259293,-15.356396,-15.550604,-15.613545,-15.262637,-14.634239,-14.247562,-13.868317,-13.948517,-14.106903,-14.631568,-14.922254,-15.316508,-15.954535,-16.59259,-17.328852,-17.966978,-18.408777,-18.703323,-18.948782,-19.14515,-19.390617,-19.586992,-19.824572,-19.579407,-19.383276,-19.43231,-19.328861,-18.24954,-16.63596,-15.569465,-15.10085,-15.11364,-15.775508,-16.084476,-15.960565,-15.526119,-15.139965,-14.779248,-14.516824,-14.3045845,-14.094147,-13.824535,-13.66818,-13.562395,-13.611208,-13.409575,-13.214071,-12.769034,-12.426467,-11.883874,-11.2928295,-10.80049,-10.407207,-10.259656,-9.91634,-9.571629,-9.080976,-8.686547,-8.292128,-7.995907,-7.6512384,-7.355816,-7.15887,-7.0111623,-7.010328,-6.9648004,-6.529872,-5.5454288,-4.113449,-2.9217384,-1.8293731,-0.93313396,-0.33803707,-0.5042502,-0.34898162,-0.34898162,-0.34898162,-0.2446569,-0.34346646,-0.49168146,-0.7387089,-0.9363331,-0.9829108,-1.1313168,-1.1305083,-1.0819063,-1.1314974,-1.1342497,-1.3825065,-1.730069,-2.1272876,-2.6688588,-3.406997,-3.9503415,-4.197411,-4.5435286,-4.7409434,-5.1863985,-5.681859,-6.1288257,-6.527508,-7.082929,-7.533857,-8.023017,-8.561119,-8.895294,-9.085277,-9.17954,-9.177653,-9.177653,-9.030115,-8.735041,-8.295469,-7.5587883,-6.87126,-5.9772496,-4.891259,-4.0575128,-3.41828,-2.9217384,-2.3755517,-1.6804172,-0.8404688,-0.24394831,0.10401817,0.35256377
2025-11-14 00:48:49+00:00,2025-11-14 00:00:00+00:00,-12.334342,-12.5243435,-13.307377,-14.090467,-14.775718,-14.922564,-14.973755,-15.315952,-15.560383,-15.723241,-15.7719345,-15.7719345,-15.976037,-16.170534,-16.170534,-16.327496,-16.327496,-16.278936,-16.181822,-16.19538,-16.24387,-15.794402,-15.4076605,-15.165956,-15.049315,-15.291371,-15.710512,-16.02466,-16.105799,-16.345072,-16.684862,-17.177057,-17.863392,-18.451712,-18.75241,-19.14515,-19.586992,-20.028854,-20.37253,-20.667122,-21.197601,-21.679626,-21.917732,-21.770977,-21.2329,-20.105423,-18.592852,-17.18407,-16.473171,-16.664658,-17.070957,-17.50551,-17.50551,-17.575043,-17.602083,-17.746943,-17.650368,-17.50551,-17.38996,-17.215805,-16.858065,-16.781271,-16.4916,-16.10539,-15.864019,-15.719202,-15.526119,-15.429578,-15.214295,-14.995165,-14.537569,-13.7396345,-12.765901,-12.568487,-12.470771,-12.519899,-12.569029,-12.764752,-12.813822,-12.813822,-12.961917,-12.961917,-12.813822,-12.813822,-12.716417,-12.765549,-13.010092,-13.05916,-13.108228,-13.011202,-13.011202,-13.011202,-13.108228,-13.010092,-12.862887,-12.715685,-12.617553,-12.715685,-12.911956,-13.108228,-13.304505,-13.697003,-13.844026,-13.991051,-14.089067,-13.991051,-13.451713,-12.52229,-11.886266,-11.59076,-11.443009,-11.147514,-10.461553,-9.8698635,-9.28206,-2.3755517,-1.4818097,-0.7866933,-0.4391402,-0.4372314,-0.33805197,-0.28846234,-0.14124046,-0.19089024,-0.24054007,-0.19423862,-0.29365802,-0.48879045,-0.63559145,-0.63559145,-0.48879045,-0.48879045,-0.34336782,-0.29365802,-0.33984002,-0.38764164,-0.28846234,-0.23887278,-0.18928325,-0.041941013,0.24862163,0.29224256,0.184671,-0.16452701,-0.26429808,-0.05654816,0.34815842,0.50169045,0.39792654,0.043106504,-0.26429808,-0.84629506,-1.332855,-1.6258154,-1.3286302,-0.5384407,-0.045110017,0.19885309,0.09931604,-0.00022109586,-0.19929618,-0.5919175,-0.88599473,-1.0323155,-0.98272467,-0.8835433,-0.58809114,-0.3894901
