forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:26+00:00,2025-11-05 00:00:00+00:00,995.5904,995.1704,994.0144,993.86426,993.9039,993.6511,992.6448,992.708,993.52,993.2667,993.3246,993.82043,994.0297,994.22015,994.3588,994.42883,994.62396,993.62085,992.6766,992.5447,992.4923,992.27515,991.9455,992.16754,992.6956,993.0747,993.30066,993.4191,993.635,993.2949,992.75574,992.8099,993.04846,993.0679,993.2862,993.6163,993.84875,994.06805,994.61444,995.05896,995.3093,994.4155,993.67725,992.9892,992.74713,992.09247,991.14844,990.38354,990.1098,989.55115,989.3192,989.45245,989.02057,988.19006,987.7725,987.54443,987.146,986.83484,986.935,986.4486,986.14716,986.26324,986.4516,986.0487,985.55524,984.6647,983.4303,982.45667,981.87286,981.1514,980.5846,980.1718,980.20593,980.47107,980.4664,979.7461,980.8759,981.02014,980.89075,981.29913,981.50793,981.554,981.8872,982.2105,982.90857,983.6819,984.3571,984.51984,984.67175,984.5209,983.8095,983.54913,983.1507,983.2029,983.1051,983.31464,983.5269,983.75775,984.00696,984.45544,984.5481,984.80176,984.8464,985.10455,985.9754,986.33057,987.012,987.55164,989.07367,990.478,991.8775,993.01965,994.0565,994.4875,994.5276,994.84937,995.19104,995.585,996.2675,997.0927,997.8344,998.5242,999.137,999.56024,999.79425,999.7416,999.78046,999.80865,999.8259,999.9559,1000.3716,1000.9917,1001.4991,1002.0385,1002.45667,1002.564,1002.2439,1001.5178,1000.94885,1000.5334,1000.1794,999.9501,999.993,1000.15656,1000.36383,1000.4689,1000.51886,1000.5788,1000.5313,1000.4888,1000.4569,1000.4516,1000.554,1000.5593,1000.6136,1000.56537,1000.6136,1000.7289,1000.92914,1000.80634,1000.2245,999.42084,998.6633,997.95844,997.2968,996.6745,996.3287,996.0138
2025-11-06 02:21:51+00:00,2025-11-06 00:00:00+00:00,991.98706,991.33795,991.78735,991.62915,992.72614,992.7431,992.28705,992.32715,992.37634,992.51807,992.55225,993.1114,993.63104,993.8696,994.0685,993.9551,993.697,993.56146,993.0911,992.80084,991.9874,991.28796,990.0255,989.7574,989.6789,989.2892,988.15784,987.3278,987.08136,986.93646,986.208,986.0965,985.76685,985.40125,985.017,985.4298,985.532,985.5888,985.36487,984.9046,984.9117,984.26807,983.52094,983.2065,982.3922,981.71515,981.0555,981.6394,982.4708,980.8713,981.1315,981.60876,981.4324,981.484,981.5216,982.0264,981.99884,981.97577,982.4441,982.6247,982.9908,983.5885,984.18134,984.09674,984.05206,983.3106,982.4484,981.72235,981.5451,981.23114,981.2349,981.4871,981.63165,981.6647,981.9896,982.1381,981.8555,981.8462,982.3002,982.694,983.8752,984.6903,985.6162,986.4331,987.4921,988.53204,989.99554,990.97784,991.7078,992.30396,992.21936,992.1671,992.546,992.8427,993.31885,993.9894,995.24475,995.7424,996.4328,996.954,996.9836,996.9108,996.9291,996.9631,997.034,997.09406,997.7208,998.3207,998.9361,999.8319,1000.4676,1000.5401,1000.6155,1000.0594,999.27716,999.04205,998.8576,998.81665,999.067,999.45776,999.77515,1000.0683,1000.19293,1000.3444,1000.323,1000.1232,1000.0208,999.9127,999.7077,999.6971,999.8481,999.9934,1000.1395,1000.2518,1000.3585,1000.1419,999.3884,998.2176,997.0968,995.92554,994.807,994.0192,993.7127,993.73474,993.70264,993.5755,993.4932,993.40094,993.38104,993.44824,993.4282,993.4131,993.3056,993.3056,993.2956,993.3929,993.43823,993.6506,994.00836,993.9902,993.5214,992.7715,992.1615,991.66534,991.2112,990.9797,991.1231,991.49084
2025-11-07 02:19:35+00:00,2025-11-07 00:00:00+00:00,987.9783,988.09814,987.5741,985.81335,986.2576,986.0942,985.7881,985.97797,986.2698,986.2415,985.72656,985.717,984.9434,984.53296,984.0673,984.06726,984.2504,983.69574,983.27484,982.9619,982.091,981.14856,980.59503,980.8202,981.4479,981.2195,981.2804,981.45685,982.3237,982.25507,982.4917,982.93665,983.13464,983.1614,982.97894,983.4911,983.9548,984.0378,984.4876,985.0491,985.77234,985.5568,984.93866,985.0677,984.86865,984.5314,983.8245,983.9374,984.2473,981.8136,981.7812,982.161,982.1197,982.10565,982.36975,982.63824,982.7216,983.0733,983.91925,984.7936,985.8257,987.2406,988.5194,989.18054,989.88495,990.1816,990.33154,989.9046,990.7651,990.9102,991.5759,992.31396,993.09937,993.807,994.57074,995.2564,995.05676,995.2448,994.9568,995.5428,996.2567,996.3875,996.7281,997.1764,997.9215,998.71454,999.3001,999.3971,999.4609,999.3899,998.6016,997.9871,997.9101,998.26874,998.3665,998.5437,999.20056,999.4129,999.7433,1000.0894,999.9069,999.96655,999.76166,999.85333,999.659,999.2546,999.25995,999.44336,999.9019,1000.0851,1000.54236,999.97314,999.40857,998.23737,996.81494,995.75055,994.64166,993.8635,993.57166,993.51215,993.58307,993.6355,993.72266,993.79987,993.84705,993.8789,993.9307,993.91034,993.8132,993.7159,993.69055,993.57336,993.61365,993.8571,994.16345,994.27686,993.818,993.1704,992.5555,992.06396,991.61414,991.3826,991.61426,992.06494,992.4623,992.7743,992.9397,993.11945,993.20233,993.2946,993.38226,993.3675,993.4454,993.52313,993.6686,994.0034,994.3052,994.9091,995.575,995.94244,995.80237,995.36365,994.96533,994.59924,994.2793,994.0985,994.115,994.2615
2025-11-08 02:10:20+00:00,2025-11-08 00:00:00+00:00,980.1262,981.1784,981.242,981.2148,982.23114,982.6293,982.1117,981.8339,982.06104,982.5707,982.1768,982.45935,983.1266,983.47424,983.891,984.0149,984.2167,983.5775,983.03406,982.8083,982.8258,982.32574,981.54236,981.46857,982.097,982.3715,982.5938,982.3292,982.4632,981.61084,981.3195,982.33777,983.5453,984.15936,984.52386,985.528,986.82446,987.6944,988.68646,989.2897,990.3218,990.9773,991.4585,992.3135,992.8518,993.2252,993.1345,994.26605,995.49286,994.46216,995.35834,995.52203,995.4235,995.34546,995.46136,995.58734,995.61584,995.64355,995.77924,996.3788,996.8051,997.5603,998.15186,998.2397,998.38055,998.0135,997.2207,996.76556,996.85236,997.1953,997.5835,998.1426,998.6218,999.006,999.33563,999.49744,999.1954,999.1791,999.0711,998.9577,998.7688,998.5638,998.27246,998.5584,999.01697,999.2061,999.1848,998.72986,998.2939,997.22034,995.7108,994.44226,993.426,992.6428,992.02997,991.6978,992.11957,992.0799,992.0026,992.1622,992.1272,991.9849,991.6783,991.66327,991.6583,991.2744,991.2744,991.4689,991.5811,992.20935,992.24335,992.11273,991.70416,991.4103,990.60443,990.3074,990.0616,990.0339,990.266,990.7076,991.09595,991.4808,991.7141,992.0594,992.31213,992.47723,992.7295,992.9569,993.1741,993.4932,993.8942,994.29407,994.78516,995.5248,996.25464,996.6648,996.4399,995.9069,995.4225,994.99713,994.6216,994.3757,994.39984,994.64166,994.8405,994.956,995.1308,995.2133,995.09607,994.98895,994.77954,994.6526,994.52057,994.4905,994.4605,994.53253,994.5626,994.7846,994.9572,994.92377,994.3588,993.4911,992.71484,992.06836,991.4201,990.8823,990.49304,990.21826
2025-11-09 02:31:55+00:00,2025-11-09 00:00:00+00:00,981.8977,982.5381,982.61194,982.598,982.5652,982.5417,981.89667,981.18286,981.2753,981.3179,982.1571,983.30884,984.9757,985.8273,986.51764,987.3537,988.23236,988.9756,989.15515,990.02014,990.6957,991.64294,992.1459,992.95544,993.9383,994.6395,995.27875,995.6261,995.9323,995.5019,994.92236,995.1089,995.5523,995.52057,995.41266,995.81726,996.2059,996.492,997.2901,998.0234,998.9109,998.22797,997.80286,997.97296,998.0597,998.21375,998.27484,998.9059,999.7117,998.8001,999.0274,999.152,999.11957,999.3786,999.16296,999.23303,999.20557,999.09784,999.09784,999.19495,999.58344,1000.0694,1000.2431,999.7577,999.4098,998.32715,996.8136,995.3512,994.5298,993.56195,993.14795,992.70294,992.7404,992.86273,993.1244,993.66266,993.49005,992.97394,992.50287,992.55817,992.471,992.1944,992.1693,992.5332,992.9889,993.5203,993.7745,993.74695,993.6075,993.03674,991.8695,991.44794,991.22485,991.2112,991.2437,991.4244,992.1164,992.3554,992.7766,992.80536,992.5276,992.33295,992.32367,992.684,992.82135,992.33606,992.677,992.79834,993.13824,993.586,994.1351,994.3502,994.51953,994.1683,993.48627,993.04095,992.6516,992.39276,992.42096,992.57513,992.6856,992.8033,992.8715,992.85205,992.7304,992.6138,992.50183,992.3999,992.3026,992.3073,992.4825,992.6576,992.89594,993.25024,993.56714,993.58405,993.1853,992.58,991.92773,991.322,990.769,990.344,990.1871,990.1496,990.1873,990.27527,990.3402,990.2937,990.099,989.7977,989.492,989.29266,989.1864,989.177,989.15393,989.2279,989.3252,989.55225,989.70044,989.6766,989.1092,988.2714,987.3784,986.4888,985.6428,985.0047,984.80566,984.91205
2025-11-10 02:21:59+00:00,2025-11-10 00:00:00+00:00,994.2378,994.8578,995.57996,995.2633,996.36743,995.9303,995.35547,995.39496,995.05585,995.3419,995.132,995.6017,995.985,996.1898,996.79376,997.20374,998.378,998.18085,997.7764,997.9833,998.67206,999.05524,999.1632,999.6383,1000.1161,1000.48895,1000.62494,1000.4106,1000.64294,1000.2657,1000.02246,999.8983,999.6824,999.6071,999.4722,999.99005,1000.4484,1000.3628,1000.49976,1000.28577,999.99554,999.0064,997.98,997.68066,996.66534,995.4158,994.0002,993.5649,993.3307,993.4783,993.386,993.4532,993.42316,993.3878,993.1784,992.87134,992.90173,992.6824,992.8817,992.96857,993.2452,993.60254,993.6476,993.90265,993.84204,993.26276,992.3049,992.14746,991.91144,991.8093,991.91956,992.27246,992.8568,993.0853,993.5131,993.8387,993.969,993.9245,993.9769,994.41833,994.47546,994.4304,994.6869,994.95825,995.30695,996.06793,996.6634,996.62555,996.73486,996.3717,995.4283,994.4135,994.18634,993.8572,993.8114,993.7127,993.82465,993.90216,993.8387,993.64874,993.3177,993.02124,992.91394,992.7195,992.919,992.642,992.7639,992.55945,992.6566,992.9052,993.2152,993.3744,993.19977,992.4387,991.32214,990.69574,990.1392,989.73145,989.52875,989.4734,989.46796,989.4776,989.441,989.36676,989.1164,988.7308,988.4558,988.3159,988.2923,988.3703,988.4392,988.60974,988.83765,989.1559,989.4317,989.39935,988.86005,987.92523,987.13,986.4574,985.8375,985.29675,984.74243,984.08154,983.6237,983.2909,983.0686,982.6658,981.8961,980.8438,979.88446,979.0965,978.40173,977.605,976.41864,975.03345,973.95374,973.3744,973.189,973.0078,972.74316,972.5803,972.67303,973.2951,974.17267,974.9422,975.49774,976.04224
2025-11-11 02:13:10+00:00,2025-11-11 00:00:00+00:00,999.38635,1000.14453,999.772,999.4592,999.551,1000.4149,999.52985,999.51917,999.4116,999.212,998.8073,999.2555,999.3474,999.2555,999.1709,999.381,999.064,997.9622,996.7558,996.20856,995.2122,993.9625,992.63477,992.47253,992.7049,992.568,992.6601,992.184,992.0043,992.0092,992.09644,991.98956,991.6829,991.8674,991.7651,992.0419,992.3956,992.5229,993.1742,993.82574,994.4443,993.55304,992.6173,992.2319,992.7736,993.05194,992.82104,992.4155,992.72095,993.82935,994.1497,994.2029,994.15344,994.1139,994.3809,994.837,995.0017,994.6799,994.84424,995.0187,995.2902,995.9639,996.6597,996.8289,996.82526,996.3041,995.04895,994.4137,994.2284,993.8065,993.68976,993.716,993.6536,993.69775,993.7419,993.7275,993.59607,993.37244,993.5523,993.5523,993.65454,993.27515,993.1001,993.0222,993.3287,993.979,994.3285,994.3358,994.2924,993.68164,992.8923,992.2517,991.7787,991.8284,991.5946,991.6284,991.9336,992.07635,992.13617,992.103,991.8847,991.8563,991.7447,991.7303,991.9057,991.989,992.06696,992.0528,992.33496,992.75757,992.9993,993.042,993.0396,992.299,991.20685,990.4769,989.8,989.2551,989.0982,989.0742,989.08887,989.09296,989.24066,989.20294,988.9753,988.6645,988.35394,988.13074,987.90784,987.7819,987.73895,987.70074,987.8219,988.15466,988.65326,988.7412,988.31244,987.57635,986.79425,986.05975,985.4755,985.03265,985.08875,985.2783,985.6042,985.8173,986.0624,986.22437,986.28406,986.2558,986.13025,985.9075,985.4946,985.2812,985.2526,985.32135,985.4472,985.85266,986.3085,986.4613,986.1026,985.5439,984.94775,984.4128,983.94403,983.6296,983.4338,983.3865
2025-11-12 02:15:32+00:00,2025-11-12 00:00:00+00:00,991.18384,991.4409,990.37134,991.0369,990.6531,991.3286,991.30896,991.3813,991.8723,991.2068,991.0173,991.09454,991.73505,992.2412,992.7027,993.05255,993.87494,993.45575,992.81195,992.9968,993.2328,993.1264,992.70056,992.883,993.57245,993.96234,994.38074,994.60425,995.2117,994.55896,994.11554,994.06104,994.7018,995.05566,995.22003,995.38434,995.9422,996.2339,997.2488,997.84784,998.15594,997.76074,997.1822,997.05725,996.96906,996.64465,996.2457,995.7638,995.698,995.1475,995.01605,995.0208,994.6415,994.31085,994.17926,994.2571,994.1598,993.7856,993.69794,993.693,993.7856,994.267,994.451,994.39984,994.2736,993.7558,992.6837,991.8465,991.2596,990.7771,990.47205,990.41907,990.71545,990.6452,990.39886,990.3848,990.0549,989.92926,989.90076,989.77985,989.7608,989.2602,989.0466,988.7357,988.8186,988.9492,989.3063,989.1441,988.93726,987.9975,986.55096,985.7233,985.03735,984.60815,984.26624,984.1358,984.0679,983.99945,984.0648,984.0419,983.8894,983.6393,983.63464,983.6951,983.556,983.21735,983.1798,983.152,983.20685,983.7076,984.2046,984.3325,984.3502,983.72723,982.75323,982.31903,981.8364,981.6907,981.8509,982.2476,982.58057,982.8923,983.24036,983.5001,983.75995,983.9312,984.10266,984.0843,983.9731,983.94995,983.991,984.12494,984.3242,984.6311,985.0988,985.17017,984.8417,984.1213,983.5496,983.0223,982.55304,982.3319,982.3461,982.60754,982.79254,982.9291,982.99023,982.9587,982.8298,982.6078,982.38586,982.1547,982.0163,981.9934,982.2064,982.7295,983.3227,984.25946,985.4601,986.4614,987.0683,987.47064,987.8911,988.5342,989.1961,989.95074,990.88544,991.91254
2025-11-13 02:32:31+00:00,2025-11-13 00:00:00+00:00,992.91864,992.961,992.40643,992.81964,993.78705,993.4031,993.0622,992.89624,993.9688,994.3277,994.42017,994.78906,995.5267,995.61383,996.4228,997.04456,997.4391,997.2189,996.8949,996.98755,997.0658,996.839,996.21356,996.3262,996.55817,996.45703,996.2239,996.078,996.2287,996.08746,995.9513,995.89233,996.04736,996.1148,996.1101,996.27966,996.47424,996.3193,996.7874,997.1253,997.3721,996.3692,995.50476,994.7932,994.3243,993.7178,992.87366,992.4784,992.40765,991.5944,991.64966,991.5096,991.2819,991.0542,990.8407,990.6221,990.40375,989.99066,989.8697,989.3543,989.43256,989.7627,989.8197,989.54755,989.0959,988.36426,986.706,985.97565,985.11273,984.4751,984.1555,983.8394,983.80316,983.8413,983.59644,983.38354,983.0639,983.1109,982.91156,982.805,982.5967,982.1796,982.1428,982.10565,982.36975,982.8514,983.30084,983.49286,983.64185,983.5322,982.64276,982.1915,982.29254,982.5059,982.7388,983.16595,983.7363,984.3943,984.7237,985.01556,985.0614,984.93115,985.21375,985.2782,985.5228,985.22644,985.30005,985.1932,985.1839,985.485,986.13983,985.8762,985.9184,985.4239,983.7779,983.2579,982.71796,982.4698,982.4394,982.69824,982.9016,983.1109,983.36597,983.6487,983.86646,984.107,984.33386,984.71844,985.0895,985.4601,985.84045,986.2251,986.7164,987.3186,988.02747,988.4581,988.61957,988.4981,988.53894,988.6272,988.88275,989.20355,989.87195,990.7013,991.4644,991.99133,992.2501,992.60114,992.83575,993.06036,993.2993,993.4598,993.6301,993.90265,994.26245,994.729,995.2301,995.7894,996.48444,996.8035,996.571,996.1609,995.79474,995.8317,995.91064,996.0592,996.1609,996.1272
2025-11-14 02:16:22+00:00,2025-11-14 00:00:00+00:00,994.4623,995.46497,993.98694,993.4372,994.19586,994.677,993.6948,993.359,993.89795,993.7663,993.6691,994.24756,994.9529,995.2791,995.697,996.1063,996.44965,995.57043,994.8067,994.37805,993.51044,992.8997,991.986,992.1071,992.32513,992.3337,991.689,991.1507,991.0153,991.0892,990.9632,990.7593,990.2681,989.78174,989.179,989.45654,989.45654,989.2121,988.99335,988.82056,988.6173,987.9732,986.8803,986.15875,985.2733,984.67145,983.7818,983.7364,983.8499,982.69586,983.0307,982.5913,982.3506,981.9566,981.8733,981.5859,981.3727,980.9331,980.80804,980.88245,981.2432,982.0539,982.4525,982.74915,982.95306,982.7767,982.2547,981.88513,982.0708,982.6666,982.97595,983.45325,984.09485,984.36957,984.6675,984.9988,985.1449,985.2908,985.6356,985.791,986.0485,985.9168,986.07184,985.94977,986.34863,987.17084,987.78534,988.0225,988.34875,987.43933,987.537,986.3409,985.76624,985.7745,985.3472,985.44446,985.5767,985.49866,985.2689,984.85596,984.87054,985.0295,985.30005,984.9581,985.45886,986.0,986.0877,986.31085,986.7046,987.35895,987.90643,988.26855,988.53766,988.5235,988.07355,988.2406,988.4634,988.8619,989.4353,990.18805,990.7739,991.1149,991.2904,991.4656,991.4319,991.3931,991.37384,991.4757,991.6946,991.8062,991.88416,992.0496,992.1712,992.50073,992.7791,993.0039,992.9254,992.7905,992.4561,991.9272,991.2037,990.6981,990.4394,990.40356,990.2701,989.92285,989.46875,989.02856,988.6161,988.30963,987.966,987.66473,987.5216,987.3739,987.4021,987.42053,987.48553,987.5271,987.51794,987.2342,986.6756,985.7445,984.77625,983.46606,981.9303,980.9609,980.6644,980.93005
