forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:15+00:00,2025-11-05 00:00:00+00:00,1004.91724,1004.5158,1004.3073,1004.2979,1004.4928,1004.58545,1004.3804,1003.9803,1003.481,1003.476,1003.6688,1003.56934,1003.37024,1002.57043,1002.16974,1001.86523,1001.8582,1001.7604,1001.2617,1000.9606,1000.7711,1000.58405,1000.2973,999.80835,999.31067,998.8095,998.30646,997.90576,997.70514,997.60376,997.3036,997.19965,997.0957,996.9912,996.68726,996.57996,996.476,996.27185,996.26843,996.367,996.5583,996.7493,996.944,997.0392,997.04626,997.1615,997.2689,997.3781,997.5728,997.56146,997.53864,997.7209,998.0054,998.4983,998.89014,999.08575,999.38245,999.67834,999.9762,1000.2748,1000.4739,1000.6729,1000.9722,1001.18414,1001.5885,1001.9901,1002.38916,1002.6903,1003.10004,1003.31165,1003.6235,1003.92645,1004.32556,1004.7115,1004.9897,1005.4674,1006.0475,1006.62897,1007.2117,1007.7967,1008.3848,1008.9733,1009.4634,1009.85614,1010.34796,1010.8409,1011.2351,1011.72986,1012.22363,1012.71747,1013.1156,1013.4188,1013.52704,1013.63794,1013.5572,1013.4799,1013.29095,1013.18036,1013.0567,1012.836,1012.61993,1012.40656,1012.0966,1011.6924,1011.1929,1010.5958,1009.9987,1009.20447,1008.5111,1007.7186,1006.92633,1006.1369,1005.2506,1004.3663,1003.7776,1006.0356,1005.6511,1005.16693,1004.5852,1004.0022,1003.51166,1003.1047,1002.7898,1002.5785,1002.47705,1002.4805,1002.4834,1002.4853,1002.38727,1002.3882,1002.4868,1002.58386,1002.6796,1002.67615,1002.6708,1002.7647,1002.9546,1003.2434,1003.43677,1003.63965,1003.84784,1004.05695,1004.17004,1004.3842,1004.4901,1004.68097,1004.8629,1005.04755,1005.3379,1005.73065,1006.1232,1006.6164,1007.10925,1007.6031,1008.0963,1008.5901,1009.08307,1009.57623,1010.0691,1010.562,1011.0539,1011.64655,1012.1422,1012.6437,1013.04913,1013.3572,1013.67065,1013.88635
2025-11-06 00:48:01+00:00,2025-11-06 00:00:00+00:00,998.50244,997.70264,997.50165,997.1026,996.9001,996.50037,995.9973,995.8919,995.5864,995.5777,995.6571,995.44495,995.5374,995.1393,995.0363,995.1305,995.2248,995.5205,995.7268,996.02637,996.0326,996.1495,996.368,996.57306,996.7756,996.7686,996.85596,997.0392,997.4251,997.82043,998.02045,998.11273,998.21075,998.5046,998.9055,999.10803,999.10803,998.9196,998.82733,999.33215,999.63324,1000.1284,1000.4314,1000.9325,1001.3395,1001.7481,1002.1524,1002.4571,1002.75476,1003.1529,1003.6437,1004.1363,1004.7335,1005.3298,1006.12164,1006.7135,1007.10724,1007.5996,1007.9978,1008.5861,1009.0802,1009.47394,1010.06396,1010.45764,1011.1471,1011.7325,1012.3205,1012.7123,1012.9151,1013.2245,1013.44073,1013.55206,1013.5548,1013.54565,1013.5275,1013.409,1013.29095,1013.17303,1013.0567,1012.8433,1012.53375,1012.2255,1011.7194,1011.2151,1010.6162,1010.0228,1009.3348,1008.6476,1007.96326,1007.28046,1006.594,1006.0016,1005.40625,1004.7124,1003.92535,1003.0405,1002.2472,1001.5405,1000.92487,1000.4106,1000.0005,999.78925,999.48035,999.07104,998.66345,998.3571,998.15533,997.95715,997.8568,997.6549,997.4512,997.34973,997.4502,997.6521,997.853,997.42395,997.53906,997.6552,997.67236,997.5901,997.69867,997.9919,998.2777,998.6642,998.95624,999.35,999.74426,1000.23755,1000.7323,1001.3266,1001.92377,1002.42236,1003.02045,1003.6186,1004.1181,1004.7162,1005.31335,1006.01,1006.70825,1007.5093,1008.3118,1009.01605,1009.625,1010.2357,1010.8386,1011.4266,1011.90686,1012.38983,1012.8789,1013.2706,1013.6631,1013.8577,1014.05194,1014.1476,1014.3439,1014.6396,1014.63763,1014.43665,1013.93805,1013.5394,1013.1394,1012.7403,1012.34863,1011.9702,1011.6,1011.12524,1010.444,1009.55896
2025-11-07 00:48:27+00:00,2025-11-07 00:00:00+00:00,996.5965,996.18805,996.4691,996.5627,996.95886,997.35266,997.6391,997.8391,997.9411,998.4363,998.741,998.837,998.83954,998.8457,999.04834,999.4492,999.84644,1000.2421,1000.53534,1001.32355,1001.7235,1002.13837,1002.64734,1003.0527,1003.553,1003.849,1004.3344,1004.9237,1005.6107,1006.19543,1006.8852,1007.4761,1008.0635,1008.7456,1009.4332,1010.02057,1010.412,1010.709,1011.20087,1011.69135,1012.0837,1012.0837,1012.2827,1012.6799,1012.7861,1012.9012,1012.8235,1012.5386,1011.9408,1011.5261,1011.00275,1010.6868,1010.2773,1009.7733,1009.26337,1008.45514,1007.8553,1007.0638,1006.2796,1005.29474,1004.4054,1003.51996,1002.42426,1001.4271,1000.52576,999.72955,998.9371,998.24133,997.65424,997.2708,996.68713,996.10077,995.6047,995.29736,995.1817,995.0684,995.16174,995.25745,995.45557,995.55695,995.56134,995.6618,995.75696,995.94763,996.13947,996.23334,996.3282,996.5263,996.82947,997.23706,997.64417,997.9519,998.2596,998.46857,998.581,998.694,998.9002,999.1935,999.4802,999.8676,1000.25916,1000.651,1001.0437,1001.5339,1002.0252,1002.5172,1003.01196,1003.6082,1004.2048,1004.8009,1005.39813,1005.99426,1006.5905,1007.1857,1007.5829,1012.6547,1013.35626,1014.06024,1014.57086,1014.8844,1015.2898,1015.78107,1016.2647,1016.5513,1016.54395,1016.4395,1016.43384,1016.8262,1017.31836,1017.51263,1017.21216,1016.61414,1016.1136,1015.9078,1015.7002,1015.39874,1014.80743,1014.0227,1013.2408,1012.6634,1012.0885,1011.41016,1010.52637,1009.53894,1008.6499,1007.8571,1007.1614,1006.367,1005.47375,1004.5808,1003.788,1003.2932,1002.8985,1002.60333,1002.4087,1002.31354,1002.31726,1002.3189,1002.4194,1002.61926,1002.8175,1003.11444,1003.41376,1003.7178,1004.12396,1004.33093,1004.439,1004.4488
2025-11-08 00:44:46+00:00,2025-11-08 00:00:00+00:00,1004.6391,1004.5273,1005.01447,1005.60895,1006.50214,1006.79535,1007.1847,1007.77026,1008.3567,1008.94183,1009.8269,1010.4168,1010.9052,1010.799,1011.1918,1011.6846,1012.1768,1012.3721,1012.76733,1013.064,1013.174,1013.3924,1013.4118,1013.22833,1012.6302,1012.21466,1011.9943,1011.5841,1011.2745,1010.66425,1010.3638,1009.6542,1009.15094,1008.3604,1007.5763,1006.6944,1005.714,1004.62933,1003.43866,1002.44244,1001.3486,1000.5505,999.7515,999.05756,998.26135,997.47174,997.0862,995.90076,995.308,994.805,994.6903,994.47656,994.5626,994.6519,994.6457,994.7405,994.8381,994.9386,995.23535,995.7273,995.9264,995.9283,996.1264,996.7172,997.1088,997.5059,997.7077,998.10583,998.2144,998.4367,998.55646,998.8695,999.0724,999.36273,999.64386,1000.0291,1000.52386,1001.2215,1001.8177,1002.40955,1003.0,1003.5906,1004.1824,1004.87427,1005.46674,1005.95953,1006.4524,1006.94434,1007.5329,1008.12054,1008.71576,1009.3234,1010.038,1010.55084,1010.8596,1011.06525,1011.26715,1011.46045,1011.64905,1011.83984,1012.13275,1012.4284,1012.6265,1012.63135,1012.53937,1012.4462,1012.3505,1012.35345,1012.1571,1011.8643,1011.4726,1010.97784,1010.3753,1009.7676,1009.362,1009.09344,1009.10077,1008.909,1008.51746,1008.0261,1007.5295,1007.1222,1006.60974,1006.2015,1005.80334,1005.411,1004.9168,1004.31866,1003.72,1003.12286,1002.7282,1002.33575,1001.9421,1001.5457,1001.14954,1000.6538,1000.15906,999.6658,999.17194,998.8767,998.6823,998.38904,998.00006,997.51215,997.12024,996.7212,996.31866,995.91766,995.6191,995.3224,995.12427,994.92426,994.8238,994.6228,994.42224,994.2204,994.0179,993.91266,993.70654,993.7003,993.695,993.8893,993.9845,994.0784,994.27313,994.4675,994.66315,994.8603
2025-11-09 00:51:39+00:00,2025-11-09 00:00:00+00:00,1013.6271,1012.9177,1012.4045,1012.0,1011.8958,1011.4865,1011.2745,1010.26337,1009.962,1009.0653,1008.58,1007.50104,1006.82794,1005.54614,1004.2586,1003.2623,1002.1666,1001.1631,999.8676,999.17255,998.4805,997.5891,996.90045,995.811,995.0176,994.3136,993.79736,993.68225,993.5746,993.6679,993.75616,993.75616,993.7537,994.2419,994.33777,994.73206,995.0272,995.2278,995.5357,995.94324,996.1542,996.7522,997.23956,997.83575,998.3437,998.76715,998.99695,999.1143,999.4192,999.71,1000.0946,1000.4817,1000.9778,1001.477,1001.87354,1002.37213,1002.9612,1003.45166,1004.0422,1004.5373,1005.0311,1005.335,1005.73315,1006.13074,1006.5342,1007.02704,1007.5304,1007.8363,1008.2435,1008.7593,1009.1745,1009.19226,1009.2952,1009.4882,1009.57263,1009.75806,1009.94824,1010.0395,1010.1318,1010.22406,1010.21674,1010.2094,1010.00476,1009.8003,1009.495,1009.0887,1008.581,1008.17615,1007.77435,1007.47485,1007.0805,1006.6919,1006.3076,1005.82196,1005.23553,1004.64856,1004.0551,1003.55115,1003.2406,1002.8315,1002.42615,1002.1201,1001.91473,1001.80853,1001.8029,1001.79626,1001.79,1001.7825,1001.8754,1001.9703,1002.06506,1002.16077,1002.2566,1002.3533,1002.45087,1000.4433,1000.4511,1000.4605,1000.27747,999.9977,999.70825,999.50195,999.2851,999.07104,998.96204,998.8547,998.7496,998.7448,998.6425,998.6398,998.53937,998.43884,998.33936,998.3381,998.3371,998.4366,998.53613,998.6366,998.8388,999.14294,999.54767,999.8559,1000.069,1000.1854,1000.3921,1000.684,1000.96747,1001.35144,1001.73975,1002.1294,1002.52094,1002.9129,1003.40674,1003.802,1004.2,1004.59906,1004.9981,1005.29663,1005.69464,1005.996,1006.402,1006.8095,1007.3179,1007.8249,1008.3329,1008.74133,1009.0523,1009.1639
2025-11-10 00:51:45+00:00,2025-11-10 00:00:00+00:00,994.5907,993.69403,993.39105,992.9837,992.9774,993.06976,992.857,992.8468,993.1407,993.6383,993.8392,994.13153,994.22174,994.5099,994.80194,995.3991,995.7972,996.29285,996.78394,997.3773,997.68427,998.01196,998.3427,998.56464,999.0695,999.1628,999.3471,999.9277,1000.4106,1000.89813,1001.1873,1001.8735,1002.26404,1002.7551,1003.44226,1004.03284,1004.52527,1004.9206,1005.21625,1005.7054,1006.1002,1006.9911,1007.58636,1008.07916,1008.5825,1009.29553,1009.91956,1010.2418,1010.4484,1010.8361,1011.12036,1011.30804,1011.6985,1011.9891,1012.48956,1012.8876,1012.79034,1012.7852,1012.85876,1012.84503,1012.84314,1012.85175,1012.4706,1011.9999,1011.6056,1011.60657,1011.50995,1011.30707,1011.018,1010.5262,1010.2428,1009.6615,1009.1677,1008.66437,1008.15283,1007.64197,1007.23346,1006.92444,1006.5166,1006.0115,1005.40765,1004.8056,1004.3052,1003.9053,1003.5081,1003.01337,1002.4214,1001.9284,1001.4337,1000.938,1000.5446,1000.3535,1000.26526,1000.1789,999.901,999.6257,999.3418,999.24286,999.1361,999.12524,999.11115,999.19403,999.378,999.56866,999.8615,1000.1526,1000.34094,1000.6282,1000.8165,1001.00684,1001.09753,1001.2899,1001.68195,1002.075,1002.36975,1004.0586,1004.16785,1004.27905,1004.3962,1004.4163,1004.5272,1004.6221,1004.6088,1004.6976,1004.8915,1005.08875,1005.2868,1005.5844,1005.98346,1006.282,1006.481,1006.77856,1006.87805,1006.9776,1006.9786,1006.9786,1007.0771,1007.1766,1007.2761,1007.3766,1007.5776,1007.5826,1007.4948,1007.3109,1007.2183,1007.1119,1007.09863,1006.9855,1006.8752,1006.6654,1006.55615,1006.4478,1006.43896,1006.3325,1006.1285,1005.8267,1005.5282,1005.03296,1004.53827,1004.0486,1003.6615,1003.278,1002.8994,1002.5284,1002.0622,1001.59,1001.0095,1000.4244
2025-11-11 00:49:19+00:00,2025-11-11 00:00:00+00:00,998.9744,998.8739,999.55994,1000.0476,1000.7323,1001.1186,1001.202,1001.78534,1002.0735,1002.7664,1003.55975,1004.15875,1004.7605,1004.86865,1004.8733,1005.3663,1005.752,1006.54156,1006.9292,1007.71686,1008.11676,1008.4258,1008.84283,1009.05994,1009.2672,1009.35754,1009.64087,1009.9356,1010.1271,1010.1186,1010.21234,1010.20575,1010.2982,1010.38635,1010.3794,1010.47797,1010.2733,1009.97095,1009.36115,1009.14343,1008.9277,1008.72076,1008.21625,1008.1107,1008.11957,1008.05457,1007.9013,1007.44293,1007.0572,1006.65045,1006.3292,1006.11005,1005.99786,1005.7923,1005.59326,1005.29565,1005.0985,1004.90125,1004.70416,1004.4056,1004.10803,1003.802,1003.5922,1003.29083,1003.0859,1002.9835,1002.883,1002.98254,1002.9864,1003.09753,1003.01935,1003.03864,1002.94366,1002.93585,1002.9198,1002.9044,1002.9952,1002.9883,1003.08203,1003.1775,1003.1737,1003.2713,1003.3699,1003.36865,1003.4663,1003.56104,1003.55316,1003.64575,1003.83655,1004.0268,1004.22174,1004.4229,1004.62976,1004.8399,1004.959,1005.083,1005.1961,1005.39136,1005.57556,1005.761,1006.04877,1006.2359,1006.5246,1006.7154,1007.00696,1007.2,1007.4944,1007.6906,1007.9859,1008.18207,1008.4784,1008.67645,1008.975,1009.1759,1009.37616,1007.7355,1008.0419,1008.25165,1008.47034,1008.69165,1008.904,1008.9999,1008.9862,1009.072,1009.1599,1009.24774,1009.3364,1009.3257,1009.3155,1009.30664,1009.2012,1009.09753,1008.89355,1008.48944,1007.9869,1007.48334,1006.87946,1006.1756,1005.47815,1004.78754,1004.20184,1003.42194,1002.5531,1001.48895,1000.5121,999.5103,998.4967,997.48785,996.5913,995.7006,994.81573,994.039,993.36816,992.69336,992.0107,991.4248,990.83704,990.2473,989.6555,989.1635,988.76996,988.4761,988.2814,988.08704,987.8916,987.79736,987.7063,987.6166
2025-11-12 00:48:32+00:00,2025-11-12 00:00:00+00:00,1009.17236,1008.9648,1009.4476,1009.3404,1009.8361,1009.8324,1009.7205,1009.511,1009.50726,1009.8105,1010.109,1009.8974,1009.48285,1009.0801,1008.67914,1008.4858,1008.2975,1008.09845,1007.8028,1007.7013,1007.61127,1007.23816,1007.0657,1006.5886,1006.5886,1006.1719,1005.9425,1006.01434,1005.7932,1005.58057,1005.1766,1004.97565,1005.17175,1005.36774,1005.3708,1004.97375,1004.5747,1004.2743,1003.97266,1003.97174,1003.6672,1003.5629,1003.2625,1003.3589,1003.1727,1003.3016,1003.1437,1002.7815,1002.3982,1002.00476,1001.4076,1001.11,1001.0142,1000.72296,1000.52765,1000.2299,1000.0272,999.72424,999.3233,998.729,998.3271,998.2219,997.9216,997.7134,997.5077,997.49744,997.48425,997.5707,997.5679,997.78284,997.8072,997.5271,997.2333,997.3244,997.40454,997.68713,997.97723,998.3697,998.762,999.0528,999.3439,999.634,1000.02045,1000.50543,1000.9914,1001.3785,1001.8653,1002.2536,1002.64154,1003.03174,1003.4267,1003.9283,1004.43365,1004.84467,1004.96497,1004.8897,1004.8065,1004.7102,1004.60657,1004.5005,1004.39215,1004.2819,1004.1726,1003.96576,1003.6605,1003.3589,1002.964,1002.4743,1001.9834,1001.3903,1000.79803,1000.1102,999.2349,998.1641,997.4852,997.1054,996.05237,994.8931,993.62463,992.35095,991.07086,989.7826,988.48785,987.393,986.5987,985.9048,985.3092,984.713,984.3158,983.8219,983.42993,982.9406,982.65344,982.37274,982.2933,982.2102,982.3176,982.52094,982.8239,983.22974,983.737,984.1429,984.4466,984.7493,985.05133,985.3528,985.6539,986.0535,986.4517,986.84985,987.2499,987.65393,987.9609,988.3643,988.86273,989.2602,989.65497,989.8482,989.9409,990.03516,990.23425,990.53564,990.83777,991.0408,991.24426,991.3479,991.45087,991.5538
2025-11-13 00:48:56+00:00,2025-11-13 00:00:00+00:00,1006.31494,1005.99426,1005.6648,1005.6412,1005.5243,1005.711,1005.60077,1005.6918,1005.8858,1006.08295,1006.0801,1005.67914,1005.3765,1005.37274,1005.1737,1004.9785,1004.68494,1004.7912,1004.59393,1004.6037,1004.2154,1004.33234,1004.353,1004.172,1003.8781,1003.4687,1003.1588,1002.84894,1002.541,1002.2402,1002.13684,1001.8412,1001.3458,1001.0422,1001.0395,1000.8414,1000.44696,999.84985,999.5429,999.23364,999.02814,999.02625,999.02625,999.0253,999.1304,999.2518,999.17896,998.8024,998.611,998.40344,998.38947,998.4823,998.4795,998.67755,998.8757,999.17053,999.2653,999.4606,999.8559,1000.2498,1000.446,1000.64136,1000.83374,1001.22894,1001.5323,1001.83655,1002.1456,1002.64325,1002.94653,1003.2621,1003.4809,1003.4949,1003.59344,1003.5833,1003.46497,1003.3494,1003.4394,1003.4325,1003.52454,1003.5119,1003.3988,1003.2887,1003.1825,1002.9785,1002.7795,1002.3883,1001.9014,1001.41174,1000.9151,1000.41565,999.8195,999.2281,998.73926,997.95715,996.9867,995.9211,994.6495,993.266,991.77594,990.3859,989.0978,987.8082,986.61847,985.42883,984.3383,983.1483,981.9539,980.75964,979.6755,978.8096,978.15265,977.78827,977.9106,978.4257,978.736,982.4275,982.93207,983.2374,983.3447,983.3517,983.45624,983.65533,983.8529,984.1515,984.35455,984.66,984.8643,985.0658,985.366,985.5669,985.7675,985.9675,986.1666,986.1642,986.1608,986.256,986.5497,987.0421,987.53827,988.04034,988.44684,989.0524,989.6584,990.36426,991.1674,991.96814,992.8665,993.862,994.855,996.04504,997.2371,998.6333,1000.1314,1001.726,1003.3179,1005.0066,1006.3908,1007.56323,1008.52997,1009.20386,1009.5912,1009.7868,1009.78845,1009.59753,1009.2108,1008.7246,1007.8366,1006.84814
2025-11-14 00:48:57+00:00,2025-11-14 00:00:00+00:00,1004.41766,1003.50964,1003.4,1003.1915,1003.3805,1003.0706,1002.9626,1002.4574,1002.25464,1002.248,1002.541,1002.13873,1001.6393,1001.04315,1000.94086,1000.6347,1000.8259,1000.7226,1000.7216,1000.6231,1000.63007,1000.7515,1000.8765,1000.59576,1000.30347,1000.1948,1000.3807,1000.67084,1000.7628,1000.8576,1001.0548,1001.35144,1001.6481,1001.84534,1002.14386,1002.54004,1002.8344,1002.9293,1003.0241,1003.317,1003.6105,1004.0039,1004.2029,1004.799,1005.0985,1005.5139,1005.83453,1006.0478,1006.15106,1005.84204,1005.7283,1005.8153,1006.0021,1006.2889,1006.481,1006.37476,1006.36597,1006.159,1006.154,1006.0507,1005.7462,1005.14624,1004.64465,1004.14105,1003.43665,1003.23267,1003.3302,1002.73834,1002.05743,1001.3806,1000.7119,1000.43286,999.939,999.1364,998.3236,997.6127,997.204,996.9972,996.69763,996.21075,995.73157,995.25116,994.86847,994.58514,994.1992,993.8077,993.41425,993.019,992.82275,992.6266,992.43036,992.2359,992.0425,991.8478,991.6534,991.55945,991.3632,991.1642,990.96423,990.8637,990.8637,990.96326,991.06274,991.26276,991.56323,991.86365,992.1629,992.4624,992.8604,993.2595,993.55804,994.05383,994.6447,995.33295,995.82495,997.28546,997.687,997.9891,998.2931,998.5967,998.89777,999.09625,999.19293,999.1914,999.1914,998.9932,998.89624,998.8001,998.606,998.41223,998.0207,997.53076,996.93945,996.046,995.0521,994.15717,993.4603,992.96356,992.66815,992.67834,992.8915,992.902,992.50885,991.81384,991.11945,990.32764,989.33813,988.6462,988.1515,987.9556,987.7605,987.5678,987.4764,987.78253,988.585,989.78534,990.98157,992.3707,993.7549,994.9414,995.533,995.92566,996.12134,996.3189,996.518,996.51886,996.4216,996.12537
