forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:15+00:00,2025-11-05 00:00:00+00:00,892.26514,891.2349,890.61584,889.9961,891.04443,891.929,891.66113,890.9947,891.561,891.1772,890.68585,890.5648,890.51074,891.2585,891.373,892.06744,893.9102,895.4413,894.86444,895.15234,894.3087,893.4369,893.2916,892.36945,891.2441,890.4424,890.797,890.3509,889.76764,889.65436,889.98486,889.8972,888.96045,888.57684,887.9369,887.8356,887.9092,888.27814,888.3216,888.8909,890.21857,891.23,891.22473,890.9122,890.1012,889.1544,888.60895,888.2291,888.0243,887.3467,887.8558,888.07855,888.0931,888.1141,887.9723,887.7226,887.37866,887.3176,887.06134,886.9798,887.09357,887.40295,887.6042,888.6931,889.76953,889.81836,889.70197,889.1997,888.32623,887.4433,886.95386,886.57574,885.6527,885.2315,885.7159,885.8364,885.61224,885.9098,885.7689,885.6952,885.574,885.56024,885.51984,885.41174,885.61346,885.8887,886.4139,887.9248,889.34546,889.45844,889.446,889.002,888.3912,888.03534,887.95465,888.4441,888.10675,887.838,888.11487,888.3828,889.0201,889.7966,890.0467,890.0941,890.31665,890.7348,890.9573,891.0922,891.53705,892.0086,892.63434,893.3971,894.50146,895.0196,895.0976,894.67175,893.8926,893.2724,893.0394,892.9674,893.0043,893.1171,893.3951,893.5484,893.6987,893.8065,893.91425,893.9891,893.97626,894.0507,894.1453,894.25995,894.41516,894.74524,895.11615,895.59436,896.0923,896.67957,896.79254,896.2367,895.436,894.5628,893.93317,893.2501,892.81995,892.5809,892.60535,892.536,892.4713,892.34357,892.23584,892.06793,891.72485,891.55664,891.3682,891.2875,891.35504,891.6582,892.1297,892.5791,893.13184,893.62427,893.78156,893.17725,892.2356,891.2801,890.4286,889.5596
2025-11-06 00:50:32+00:00,2025-11-06 00:00:00+00:00,891.99475,890.4727,890.2934,889.98425,890.4464,890.26624,890.0306,888.5626,888.61,888.57684,888.62396,888.43524,888.4689,888.25946,887.9827,888.4216,889.98785,890.92224,890.64014,890.61053,890.5202,890.6445,890.48785,890.23517,889.73114,888.8611,888.6689,888.05505,887.438,887.5394,887.85583,887.8088,887.2024,887.0945,887.054,886.8991,886.58936,886.5489,887.0945,887.4449,888.6945,889.5378,889.84503,888.8867,887.9249,887.02277,886.6782,886.5214,885.5528,884.86975,885.2427,885.2743,885.5394,885.7891,885.75574,885.45935,885.4258,885.3242,885.36487,885.3508,885.7289,886.0653,886.48895,888.0455,889.58234,889.673,889.61127,889.38104,888.81934,888.2873,888.20636,888.09955,887.8131,887.87714,888.2026,888.4186,888.85986,889.1774,889.5754,889.6226,889.8182,890.236,890.4516,890.6137,891.21356,891.46265,891.8868,893.0804,894.2697,894.63947,894.85345,894.6525,893.94965,893.5314,893.4377,893.33075,892.7789,892.3529,892.62775,892.76685,893.0573,893.2878,893.23486,893.19434,893.13416,893.2084,893.06024,893.0265,893.3161,893.5448,893.834,894.5697,895.54333,895.94727,895.91345,895.46423,894.713,893.88995,893.1274,892.4657,891.93567,891.731,891.74225,891.74994,891.6844,891.51624,891.41547,891.23395,891.1188,890.9563,890.8137,890.62427,890.62427,890.9215,891.3206,891.8739,892.6673,893.5077,893.9217,893.48334,892.5305,891.6508,890.96356,890.32855,889.86615,889.5949,889.60364,889.5124,889.4419,889.40216,889.1954,888.6816,888.0183,887.4939,887.35895,887.45233,887.70056,888.0511,888.449,888.95233,889.6198,890.35565,890.6691,890.2528,889.4306,888.71967,888.22687,887.824
2025-11-07 00:49:46+00:00,2025-11-07 00:00:00+00:00,888.6782,887.75793,887.4097,886.8121,888.24524,888.2324,887.6875,887.02057,887.829,888.0175,886.6904,885.733,885.69257,886.8508,886.66766,886.98004,888.2221,889.245,890.33575,890.47375,889.8763,889.9344,889.5889,889.1739,888.6425,887.6452,887.50726,887.00275,886.9432,887.27405,887.6646,887.57697,887.115,887.2782,887.27374,887.2537,887.34863,887.60596,888.2803,889.08124,890.1633,891.2349,892.0244,889.4002,888.6626,888.16846,888.1442,888.1755,887.901,887.7987,888.24225,888.6458,889.0201,889.64124,889.83124,890.0135,890.26324,890.85626,891.1597,891.3619,891.8941,892.42615,892.836,893.88885,895.04364,895.54517,895.7033,895.66895,894.9747,894.5438,894.4312,894.2609,893.64954,893.65314,894.1849,894.2861,894.6928,895.0313,895.0992,895.19434,895.01373,895.09564,894.88696,894.6981,894.7113,894.8259,895.09485,895.9923,896.99567,897.0799,896.83307,896.32025,895.35706,894.3659,893.75714,893.36743,892.451,892.1684,892.25183,892.0895,891.95764,891.9127,891.64435,891.4427,891.0653,890.9436,890.8624,890.5387,890.1132,890.2535,890.60364,891.6715,893.1551,893.6142,893.58923,893.0818,892.07855,891.2181,890.70703,890.26794,889.9627,889.80975,889.7884,889.705,889.64215,889.6303,889.63806,889.7737,890.0166,890.04425,889.73627,889.27924,889.1583,889.65704,890.4719,891.33167,892.1468,892.9707,893.28424,892.88696,892.0836,891.41064,891.15137,891.02075,890.98724,890.88293,890.8701,890.794,890.77783,890.7932,890.7203,890.5865,890.47235,890.31024,890.229,890.12115,890.3369,890.8357,891.6785,892.5006,893.4768,894.4151,894.94867,894.70703,893.9878,893.2532,892.71106,892.2212
2025-11-08 00:45:46+00:00,2025-11-08 00:00:00+00:00,888.82623,886.7674,886.669,885.5034,887.18634,887.38983,887.4258,886.54474,886.6476,886.34625,885.754,886.27185,886.44086,887.2159,887.38385,888.4487,890.2872,891.40936,891.5955,891.8803,891.49054,891.5047,891.5428,891.21484,890.98206,889.8986,890.0105,889.9399,889.92456,890.0357,890.0306,890.1659,890.6217,890.99677,891.33954,891.4272,891.72614,892.1321,892.3498,892.5906,893.5394,894.88416,895.7136,895.2185,894.6036,894.0849,893.9911,893.7897,893.2569,893.0488,893.4631,893.67206,894.039,894.3898,894.4973,894.4175,894.2775,894.2449,894.0366,893.8755,893.97003,894.04425,894.36084,895.2294,896.4032,896.4351,896.4,895.8544,894.8512,894.0348,893.4756,893.1737,892.4546,891.7885,891.762,891.69885,891.627,891.5821,891.29376,891.01764,890.9845,890.80927,890.6407,890.28357,890.08057,889.8914,889.7955,890.9028,892.86365,893.0661,892.8173,892.20654,891.2846,890.6071,890.41925,890.0034,889.2105,888.6171,888.9439,888.9566,889.10767,889.0425,888.7064,888.5451,888.4171,888.5853,888.4637,888.38855,888.3337,888.66327,889.1476,890.3439,891.9353,892.55994,892.71014,892.4279,891.61273,890.89014,890.3979,890.0648,889.73944,889.57544,889.60864,889.61835,889.64124,889.64856,889.5483,889.3468,889.1448,889.00287,888.9421,888.9421,889.17804,889.6565,890.21625,890.93005,891.79016,892.6977,893.1113,892.7608,891.91473,891.1611,890.6382,890.207,889.9221,889.722,889.5519,889.48267,889.35834,889.258,889.1575,888.96924,888.78094,888.61255,888.3833,888.08655,888.0461,888.3696,888.9494,889.5483,890.18304,890.8826,891.1358,890.7831,889.91724,889.21344,888.65314,888.07776
2025-11-09 00:52:33+00:00,2025-11-09 00:00:00+00:00,891.3968,889.2936,888.788,889.04767,890.0357,890.4064,890.69684,890.2259,890.2005,890.5292,891.1002,891.08765,891.19,891.7835,892.2491,893.3519,895.1186,895.70154,896.1832,896.5482,896.4121,896.3956,896.20795,895.89874,895.49316,894.6102,894.7114,895.05646,895.3678,895.5291,895.5613,895.8843,895.58887,895.812,896.0751,895.80695,895.44446,895.5457,896.0714,896.4006,897.4461,898.1248,898.4664,895.92303,894.88904,894.1038,893.6137,893.46234,892.89703,892.1864,892.23706,892.1531,892.19574,891.9949,891.92114,891.5844,891.3954,891.00464,890.73413,890.6262,890.099,890.30035,890.3936,891.80634,893.6925,893.8482,893.6964,893.2233,892.37067,891.8696,891.4532,890.8337,890.09216,889.8061,890.2622,890.2793,889.969,889.98425,889.80896,889.2854,889.0032,889.27924,889.37384,888.98315,889.43445,889.3066,890.0678,890.7403,891.7225,892.26794,892.4353,892.11865,891.47235,890.6542,890.2566,889.7246,889.19324,889.204,889.30585,889.637,889.57446,889.88135,889.7136,889.4706,889.22296,889.0225,888.7064,888.38995,888.41016,888.40356,888.74713,889.258,890.39355,890.755,890.41077,889.6062,888.3948,887.29395,886.5167,885.86707,885.4203,885.15436,885.1071,884.99884,884.7982,884.47516,884.1521,883.68085,883.1221,882.6101,882.08417,881.5164,881.1633,881.0921,881.2357,881.4823,881.8477,882.40375,882.635,882.5012,882.1309,881.7864,881.4005,881.0402,880.87964,881.0296,881.44226,881.7609,882.0937,882.3576,882.5787,882.7138,882.7181,882.78577,882.8306,882.91833,883.2885,884.02844,884.985,885.91675,886.77356,887.59564,888.02075,887.7286,887.0266,886.3749,885.99805,885.8091
2025-11-10 00:53:07+00:00,2025-11-10 00:00:00+00:00,895.0042,893.47,893.4151,893.4401,895.19226,894.7226,895.24603,894.7677,895.5374,896.0997,895.5613,895.3936,895.564,896.165,896.01685,896.4259,897.8103,898.5355,898.8062,898.79846,898.28186,898.3214,898.0073,897.2516,896.3695,895.45087,895.6048,894.8996,894.7398,894.43646,894.7242,894.6962,893.96246,894.09796,894.2935,893.68256,893.56226,893.7376,893.64996,893.95056,894.3008,895.73376,896.4385,892.7608,891.8197,890.9709,890.455,889.94324,889.2823,888.7139,888.93665,889.38696,889.59033,889.57825,889.3353,888.9723,888.84894,888.8269,888.5312,888.5249,888.6396,888.6459,889.16516,889.9566,891.46765,891.5144,891.5449,890.9447,890.1984,889.3235,888.60913,888.27155,887.9348,887.4776,888.01355,887.92426,888.1855,888.10333,887.43427,887.2669,886.97156,886.8716,886.6837,886.20544,885.9974,885.9845,886.18695,886.79626,887.7218,887.7382,887.1564,886.26215,885.33325,884.62256,884.2753,883.8618,883.2923,882.894,882.3722,881.78064,881.70917,881.31866,880.5206,879.8547,879.3035,879.6404,880.13684,880.71454,880.97327,880.9965,880.9635,881.38226,881.55975,881.60474,881.8689,881.3958,880.54596,880.0479,880.0113,880.2625,880.5714,880.7938,881.1547,881.46014,881.861,882.19196,882.5887,882.9876,883.45105,883.86926,884.308,884.6805,885.29083,886.1392,887.13806,888.0896,889.00964,890.00323,890.4923,890.3527,889.9117,889.4813,889.2186,889.07666,888.98724,889.1491,889.3576,889.48987,889.5004,889.5276,889.4221,889.2293,888.949,888.7979,888.7342,888.6919,888.80035,889.126,889.5152,889.9615,890.3654,890.6822,890.6476,889.91156,888.817,887.7572,886.976,886.2983
2025-11-11 00:50:22+00:00,2025-11-11 00:00:00+00:00,895.52856,893.6164,893.4766,892.73834,894.3969,894.65173,895.0309,893.02966,892.42365,892.55927,892.3641,892.2165,891.92126,892.3199,892.6783,893.1811,893.7573,895.27264,896.45746,896.3314,895.0499,894.98773,894.5288,893.773,892.93805,892.2596,891.7479,891.23,890.93567,891.21893,891.21893,890.9245,890.40643,890.5023,890.52234,890.59,890.3072,890.65796,891.2119,891.23206,892.42566,893.73126,894.2348,891.30035,890.5238,889.8394,889.54926,889.213,888.6375,888.2375,888.6041,888.67755,888.8529,888.94855,888.7535,888.9719,888.5698,888.90424,888.63245,888.44867,888.40027,888.1594,888.51825,889.01654,890.1121,890.0979,889.7291,889.07135,888.1615,887.4079,886.6403,886.1401,885.71967,885.78094,885.81696,886.02954,885.99,885.7723,885.2508,884.97595,884.7286,884.2452,884.31024,884.1576,884.1989,882.79834,882.2484,881.86304,882.5401,882.0413,882.05286,881.528,880.46924,879.44904,879.7462,879.92303,879.84796,880.0523,880.97864,881.61145,881.80634,882.17206,881.9194,881.3535,881.4707,881.5249,881.14545,880.95715,880.84015,881.10486,881.5385,881.7609,882.0412,882.1495,882.05945,881.61383,881.05426,880.58466,880.3848,880.45154,880.6095,881.0336,881.5684,882.01434,882.34814,882.5062,882.70667,882.7532,882.73364,882.73535,882.6925,882.7798,882.9971,883.6272,884.4962,885.20966,885.8713,886.3724,886.52277,886.1077,885.3662,884.8095,884.59357,884.4969,884.5333,884.7488,884.98724,885.2194,885.3346,885.4676,885.49164,885.4078,885.2151,885.0433,884.8504,884.7446,884.6809,884.87933,885.1412,885.5065,885.8798,886.28125,886.3546,885.80695,884.83215,884.0176,883.4784,883.0795
2025-11-12 00:49:35+00:00,2025-11-12 00:00:00+00:00,892.49194,891.01,890.81104,890.63306,890.6614,890.94415,890.56506,889.83215,890.3982,890.38666,890.3387,890.38666,890.3072,891.43915,891.39935,891.6903,892.98724,894.3863,894.6744,895.0504,893.93774,893.41797,893.1236,892.51154,891.5746,890.9809,891.4777,891.4077,891.58093,891.6857,891.7023,891.5945,891.05664,890.9887,890.5981,890.25525,890.0878,890.2155,891.0125,891.34753,891.7734,893.09796,892.9487,890.66895,889.7207,889.10504,888.41797,887.9362,887.63104,887.3898,887.43286,887.7072,887.99225,888.26447,887.8714,887.5538,887.4542,887.5737,886.8441,886.2658,886.46094,886.8165,887.2269,887.78064,888.443,888.53076,887.97595,887.48944,886.83887,886.29266,885.95044,885.6761,885.6846,886.3903,886.5287,886.5775,886.7865,887.99243,888.1876,888.27545,887.89124,887.0348,886.1716,884.98456,884.47974,884.191,884.16455,883.71246,883.5435,883.31586,882.2106,881.2599,881.15765,880.3646,881.46375,881.6098,881.85315,882.0686,882.7947,882.87146,882.3236,882.4196,882.486,882.5109,882.623,882.68945,882.6549,882.508,882.2732,882.45087,883.0983,883.4864,883.9924,884.4751,884.4864,884.23505,883.6587,883.28296,883.06714,882.87695,882.8614,883.00006,883.22577,883.38464,883.43036,883.4971,883.47626,883.40967,883.27655,883.12665,882.7898,882.4556,882.3334,882.5744,882.94135,883.34656,883.7844,884.27625,884.48566,884.13184,883.587,883.0949,882.92676,882.8593,882.87823,882.89594,882.9797,883.057,883.1445,883.2268,883.2884,883.2884,883.1598,883.07745,882.87146,882.51483,882.43634,882.65674,883.13544,883.5845,884.1731,884.8152,885.0681,884.67804,883.8157,883.20264,882.8392,882.6169
2025-11-13 00:49:52+00:00,2025-11-13 00:00:00+00:00,891.206,890.3261,890.32434,889.7558,890.845,891.19574,891.03656,890.4227,890.26746,890.65796,890.363,889.8925,890.04016,890.54626,890.8691,890.7337,891.91455,893.09906,892.6167,892.4654,892.2056,891.99915,891.8846,891.1691,890.12256,889.29974,889.10736,888.99603,888.8284,888.29767,888.1626,887.8195,887.22833,887.22925,887.5394,887.4316,887.1416,886.946,887.4449,888.33014,889.2111,889.75275,889.0552,889.11554,887.8577,887.29175,887.3403,886.66345,886.7964,886.7131,887.1792,887.28687,887.12695,887.1871,887.01587,886.64886,886.7039,886.34576,885.8678,885.01135,884.9837,884.8084,884.74347,884.85284,885.2362,884.8457,884.8911,884.1175,881.8419,881.77484,882.428,881.25867,883.7177,884.2241,884.6723,884.7803,884.27484,884.8265,884.343,883.89514,883.755,883.40967,883.1561,882.8772,883.1798,882.9589,882.70245,883.5306,883.74304,883.48883,883.6675,883.68463,883.0557,883.6275,883.9311,883.5766,883.58655,883.86743,884.05493,884.64966,884.7407,884.8526,884.7898,885.10724,884.9434,884.5764,884.6814,884.5484,884.46106,884.90393,885.20355,885.3992,885.92694,886.4268,886.688,886.2183,885.47125,884.6428,883.97504,883.33344,882.8868,882.74316,882.8821,882.95404,882.9589,882.9842,882.9428,882.9635,883.02563,883.00494,883.03503,883.0021,883.09766,883.3429,883.6086,883.97906,884.4956,885.0747,885.4575,885.3403,885.00635,884.6773,884.57385,884.4751,884.5084,884.5868,884.7301,884.9139,885.0276,885.2046,885.31573,885.4266,885.53735,885.5395,885.49866,885.3703,885.48065,885.8296,886.3957,886.8288,887.21234,887.6333,887.66223,887.1514,886.2732,885.574,885.05396,884.6459
2025-11-14 00:50:11+00:00,2025-11-14 00:00:00+00:00,890.6746,888.73773,888.8327,889.3172,889.7048,889.76447,888.6409,887.8363,887.9637,887.7565,887.4212,887.5367,887.8015,888.5565,888.8533,888.934,889.9003,890.86334,891.3429,891.5726,891.25964,891.1331,891.1417,890.2566,889.73224,889.4008,889.79956,889.984,889.84595,889.4927,889.0757,888.72076,888.1348,888.0195,887.7165,887.44147,887.20087,887.6792,887.91626,888.3069,889.81683,890.21857,889.2493,886.5624,885.4042,884.15607,883.5712,882.5939,881.93536,882.5628,883.10333,882.68134,883.45795,883.6022,883.53033,883.3391,883.1026,882.84094,882.85626,882.41364,881.903,881.93274,882.86444,882.86444,883.2268,883.4117,883.5141,883.22546,882.97186,882.70935,882.23676,882.16095,881.8686,881.9765,882.2483,882.38605,882.6774,882.9022,883.3009,883.15076,882.9761,883.10913,882.634,882.35443,882.3364,881.96313,881.8579,882.3929,883.2212,883.79126,883.84094,883.35034,882.5687,882.28577,881.7201,881.0849,880.1302,880.1343,880.20557,880.35046,880.4141,879.937,879.1005,879.07007,879.64,880.11884,880.2659,879.72906,879.9922,880.0822,880.2804,880.628,881.27014,881.50415,881.55975,881.355,880.89075,880.51697,880.3213,880.2167,880.1568,880.2954,880.5864,880.8106,880.94464,881.01227,881.014,881.0371,880.97284,880.97424,880.9325,880.8905,880.9787,881.2401,881.5448,882.0002,882.69073,883.4405,883.8179,883.6086,883.073,882.6732,882.3903,882.2655,882.2526,882.43835,882.7341,882.9828,883.14075,883.1875,883.23395,883.2587,883.1957,883.30566,883.5232,883.71747,884.0863,884.5867,885.26166,885.8476,886.3866,886.92206,887.00085,886.3862,885.31696,884.5344,884.1911,884.13354
