forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:15+00:00,2025-11-05 00:00:00+00:00,8.473393,6.130579,11.542478,12.620554,13.32,13.797913,12.768586,13.044722,12.496718,12.738099,11.988594,12.496718,12.031756,11.304229,13.004922,12.819235,9.693296,5.1919937,10.440001,10.587917,8.161764,6.28713,8.311245,8.707237,12.287555,4.1046314,9.449572,12.387348,12.641076,15.941944,8.350138,12.641076,14.458382,15.034041,19.694992,14.494192,10.1376915,11.885453,15.111424,16.676977,17.651016,16.62249,15.5843,17.294992,17.81909,17.873556,17.015474,16.75064,19.694992,8.089993,8.311245,9.028754,9.19939,9.983106,8.587338,6.4096174,5.1165614,5.1165614,4.68,5.1544156,4.3498964,4.6938252,6.6185193,8.373386,11.298495,13.207634,13.849476,12.783802,10.08,6.924738,7.9932976,5.0528407,4.6938252,6.130579,4.5536795,5.8048253,7.6367526,6.151683,5.315336,6.489992,6.9527545,7.5942082,7.289445,6.763786,8.161764,10.24578,11.304229,6.9247384,7.5685663,7.6367526,6.3690495,8.404285,10.086427,8.373386,5.154415,5.3999996,4.6102495,2.9024127,4.39436,4.6102495,3.7585104,3.2599385,3.319036,2.7416782,2.6208394,2.1897945,1.8,3.2599385,1.08,1.484318,2.1897945,4.3349743,5.4477882,4.1046314,5.4119864,6.2145634,6.725354,6.151683,3.219938,1.4399999,4.452954,4.3498964,3.0547013,4.3349743,9.693296,17.87718,23.4,24.20314,22.73707,21.129885,20.393293,20.037485,20.176065,21.218632,23.143827,24.627787,25.932495,27.25559,27.402597,25.651104,23.051247,20.991426,19.443333,18.228943,17.76081,17.533146,17.309973,17.208603,16.854767,16.746773,16.75064,16.267857,15.596767,15.629971,15.978486,16.862455,17.654686,18.511143,19.70815,20.633371,21.288757,21.986542,22.346113,22.366402,22.42427,21.746504,20.008356,17.873556
2025-11-06 02:34:21+00:00,2025-11-06 00:00:00+00:00,4.896529,1.9386592,5.4119864,7.2805495,8.647496,7.172949,11.792404,13.0447235,9.885262,9.085988,7.7043357,12.57426,13.854155,11.367109,18.1041,14.934577,14.869351,15.517629,16.56,17.771753,18.806337,15.986595,16.24394,14.759999,18.079027,19.734436,20.326454,20.188908,18.043148,15.990646,16.75064,15.141414,11.983188,9.673221,10.44,6.4096174,5.815978,4.802999,3.0758414,2.5959969,8.766573,11.966954,14.618837,13.627795,14.77755,15.856356,9.255571,7.9036193,10.805998,7.6367526,7.208994,7.5599995,6.8399997,8.373386,7.8625183,8.699793,12.88981,12.768586,12.43434,10.137692,8.707238,10.538843,8.049845,5.7599998,4.32,2.1897945,1.835647,1.08,0.35999998,1.9386592,2.5455842,3.6,5.00128,5.634891,4.829907,4.6102495,2.9024127,2.968636,2.5455842,3.7585104,3.7064266,2.968636,2.6208394,1.609969,2.9024127,2.2768397,4.6938252,2.7416782,5.315336,5.0142193,5.3999996,4.73506,3.8773184,4.3349743,2.52,4.8433046,4.68,4.452954,3.5455887,3.7585104,3.6,4.3498964,4.5820518,5.5887027,3.9763298,5.4833565,5.692099,9.826088,19.829433,22.42427,21.349546,20.5484,23.084955,22.366402,22.392462,21.9718,21.288757,20.674158,19.602652,18.486622,17.731598,17.373497,17.373497,16.981165,16.56,16.299694,16.167967,15.978486,15.725037,15.827721,15.827721,15.827721,16.418526,17.727943,19.416653,21.129885,22.42427,23.78453,24.122683,23.411074,22.346113,20.957443,19.559633,18.129137,17.462784,18.228943,19.296133,19.416653,17.654686,14.973577,13.104198,11.709688,10.009036,8.891343,8.373386,8.557102,8.766573,10.041354,11.720751,12.429127,11.177405,9.178235,8.209263,7.8954163,7.6367526,7.8954163,8.161764,8.161764
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,15.158522,12.496719,14.494192,16.279802,16.394829,13.441071,12.10157,9.659814,7.729527,7.7043357,7.2,7.5942082,6.696387,5.1919937,2.8116899,5.1919937,9.422101,13.493999,12.88981,10.086427,5.904439,4.8433046,10.137692,8.942214,9.673221,9.227524,9.531505,13.854155,18.864824,17.377226,20.88,23.424908,22.771244,19.914215,11.988594,7.8954163,12.181625,17.057314,16.520823,18.0,19.353138,15.827721,15.596767,15.256526,13.896187,11.440978,9.605998,8.12197,6.638072,5.8603754,5.991594,2.9024127,1.835647,3.396233,2.9024127,3.319036,3.563818,2.8116899,3.319036,4.5820518,2.6208394,2.9024127,3.0547013,6.193674,5.495161,7.42159,14.88242,14.48972,13.684735,15.778518,11.159999,6.6185193,8.825508,5.634891,5.4833565,5.4833565,5.6920996,7.69592,11.570515,10.703569,17.581125,16.09969,12.224107,11.966953,7.968939,6.297428,9.3876505,12.9249525,17.673029,19.083395,19.803272,19.443333,17.673029,16.263872,12.620554,12.682018,14.417988,12.620554,10.948973,12.015589,14.113653,15.986595,16.039202,16.700275,17.339897,18.416384,19.45333,20.172853,18.03237,18.888851,21.129885,22.668568,21.129885,20.892412,19.45333,18.72,18.089775,17.727943,17.992796,18.193361,18.278645,17.49615,16.323528,15.021105,12.819235,10.495713,8.891344,9.0,9.605998,9.9571085,9.47012,9.0645685,9.178235,11.592895,15.408671,18.335276,18.075441,16.323528,15.629971,16.87398,18.892282,19.969458,19.486609,18.388212,17.31746,16.516901,15.844089,15.509274,15.937878,16.327497,16.87398,16.454008,15.683776,15.629972,16.263872,17.654688,18.72,19.469976,19.959719,20.478907,20.696085,20.870687,20.620806,19.586117,18.1041,17.309973,17.902534,19.296133
2025-11-08 02:19:44+00:00,2025-11-08 00:00:00+00:00,5.904439,15.277749,14.693999,21.175837,20.371038,17.148247,20.898613,21.252197,21.986542,21.533897,9.793058,9.793058,9.726664,12.964998,17.28,19.881649,17.935081,14.264361,13.797912,14.685176,13.797913,12.224107,10.1376915,7.8954163,7.4128532,5.3517847,4.6102495,4.3349743,3.8268526,5.6920996,8.669949,8.209263,7.8954163,10.00256,10.587918,11.212135,13.276144,12.768586,14.512064,15.815435,15.856354,15.124284,14.904173,15.778516,13.324863,11.885453,9.885262,10.296251,9.504273,3.2599385,6.6185193,9.779817,12.979984,9.983106,5.5887027,5.1165614,2.7416782,6.87779,9.726665,11.183201,10.144082,9.531505,7.2359104,5.8603754,6.830519,9.826088,14.264361,10.805999,14.973576,15.937878,17.935081,20.907913,21.707731,20.316889,20.418695,20.06334,19.211996,18.556595,15.617529,14.512064,15.509274,16.311613,15.844089,15.844089,15.315873,14.654254,16.645864,19.137648,19.242327,19.296133,18.014393,18.374111,18.72346,20.240196,21.129885,22.104116,22.007162,20.883104,18.806337,16.75064,16.62249,14.973576,13.708391,9.983106,9.585739,6.297428,5.3999996,5.8603754,5.6920996,5.4477882,7.5170207,9.826088,10.1376915,9.779817,8.311245,7.5599995,6.849467,6.4799995,6.6185193,8.404285,10.296251,10.685391,10.685391,10.495713,10.495713,10.1887,10.1887,10.630672,11.592895,12.43434,13.1041975,13.570615,14.118243,14.587776,15.03835,15.226764,15.484185,15.546833,14.973576,13.627795,11.525623,10.137692,9.565437,9.227524,8.891344,8.766573,8.473393,8.4042845,8.759178,9.605998,9.9571085,9.531505,8.707238,7.9526596,7.928178,7.92,8.287822,9.178235,11.165805,12.55879,13.397612,13.684735,13.896187,13.896187,13.479583,12.594856,10.966713,8.759178
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,9.511088,9.0,3.8268526,6.151683,5.0911684,3.5455887,5.315336,7.289444,8.913181,10.182337,9.957108,9.957108,10.44,9.449572,9.726664,10.514218,11.212135,12.496718,13.104198,12.313894,12.88981,11.304229,12.4811535,12.096214,10.495713,8.161764,7.289445,5.7599998,4.452954,3.8773184,3.2599385,5.815978,9.659814,11.681987,15.580141,17.057314,18.837324,21.94524,20.674156,17.581125,18.947083,15.277749,15.30741,14.291592,15.021105,16.29174,16.80857,17.10284,14.799459,17.643673,20.519999,21.24305,20.211363,20.364674,19.48661,18.947083,19.13426,19.770523,19.211996,18.345877,17.309973,17.309973,18.709612,18.775301,19.829433,18.733839,18.448023,19.35314,20.345573,22.007162,22.805367,23.233253,22.45315,20.06334,18.806337,19.416653,18.057508,14.471821,11.440978,9.0,6.9527545,5.815978,6.8777895,5.1165614,5.3517847,5.692099,6.2145634,7.2,6.830519,8.905908,9.531505,8.12197,6.519877,4.379589,5.0911684,5.2416787,5.3517847,7.145796,11.620809,10.390226,8.427383,9.339208,12.9249525,13.339445,10.137692,12.904882,16.203999,18.733839,18.36353,17.654688,16.954432,16.563911,15.84409,16.23596,14.869351,13.627795,12.641076,11.91812,11.631956,11.525623,11.720751,12.144331,12.313893,12.758432,13.1041975,13.797913,13.708391,13.276144,12.144331,11.720751,12.074766,12.783802,13.627795,14.345898,15.463246,16.923828,18.39878,19.576189,20.3774,20.073025,19.272614,18.472595,17.974781,17.595861,16.75064,15.175612,13.202726,12.261158,12.605142,13.363711,13.797912,13.797912,13.849476,13.797912,13.722565,13.679999,13.684735,13.339445,12.783802,12.758432,13.32,14.118243,14.799459,15.281989,15.39184,15.226764,14.440443,13.339445
2025-11-10 02:33:18+00:00,2025-11-10 00:00:00+00:00,7.145796,6.849467,4.829907,6.297428,5.3999996,5.5887027,4.32,2.1897945,5.904439,12.641076,16.08761,15.546833,15.7908325,14.113652,10.009036,4.1046314,2.3051248,3.7064266,4.198285,5.04,6.4096174,11.384198,14.255272,19.64228,21.129883,22.493519,22.828087,23.4,30.760519,30.466295,27.66384,25.872456,23.773632,23.773632,22.86496,20.46941,18.581022,19.083395,18.775303,21.566973,22.9724,22.415602,21.09305,21.129885,20.49156,16.923828,16.179987,15.277749,17.068707,22.702845,21.046917,19.917469,18.0036,16.93531,14.408997,11.384199,9.1641035,7.5942082,6.638072,5.0911684,5.904439,6.193674,9.085988,9.585739,10.464797,10.195057,9.290511,7.9036193,8.089993,6.924738,5.6002855,7.42159,7.10031,6.489992,7.5942082,6.9153743,8.209263,6.989936,6.1305785,6.3690495,11.726277,13.441071,9.178235,8.4042845,10.495713,11.879999,12.959999,14.154915,15.03835,15.39184,14.145756,13.627795,12.849528,11.792404,10.594036,11.720751,12.371645,13.138765,12.964998,12.605142,10.853866,10.594036,9.826088,10.446206,11.165805,10.805999,10.948973,11.620809,10.483357,9.565437,12.371645,11.885453,10.948973,9.9571085,8.587338,5.0911684,1.609969,3.6,3.6,2.2768397,1.609969,2.1897945,2.8799999,3.6179552,4.1046314,4.510787,5.1165614,5.6002855,5.904439,6.297428,6.28713,6.28713,6.28713,6.297428,7.491114,9.028754,10.24578,10.931203,11.27553,11.043261,10.495713,9.511088,7.8954163,7.5170207,8.287822,8.311245,7.928178,7.5685663,7.5942073,7.2359104,7.2805495,7.2805495,7.2805495,7.2805495,7.2805495,6.924738,6.5693827,5.6920996,4.6938257,3.8939953,3.9763298,4.896529,5.692099,5.904439,6.28713,5.937272,4.6800003,3.319036
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,10.883676,17.429354,21.479664,21.313093,23.904108,22.608458,21.385939,21.370783,22.065973,23.185787,22.473343,22.366402,22.565422,22.66857,20.68356,20.87379,22.238562,24.798225,23.188583,24.567198,24.192429,21.575987,26.099379,22.915916,21.203358,20.523157,18.720001,16.73516,17.072504,19.319628,19.228851,15.530151,16.485485,11.592894,8.225035,9.085988,9.673221,9.0,11.885453,9.957108,8.0899935,11.923557,9.826088,9.178235,8.699793,7.342588,6.849467,7.42159,9.021574,8.209263,7.2,8.161764,11.252519,8.707238,10.365251,14.081478,11.367109,13.627795,14.332341,15.111424,13.570615,14.512064,12.43434,13.450708,14.044615,12.964998,12.964998,14.917212,15.629971,14.33234,15.175612,14.345898,15.03835,14.759999,14.05845,12.783802,11.885453,11.879999,12.287555,12.287555,12.261158,13.684735,13.32,13.684735,14.113653,14.205182,15.111424,15.509274,16.489416,16.80857,16.323528,16.299694,15.30741,14.982228,15.807239,15.683774,15.580141,14.84318,14.480773,14.021525,13.0447235,12.768586,12.413476,12.015589,12.429127,11.901798,12.620554,12.682018,13.138765,13.708391,15.379206,15.978484,15.596767,15.256526,14.003029,13.5515,13.009903,12.496719,11.570515,10.464798,9.885262,9.178235,8.759178,8.049845,7.172949,6.439876,5.904439,5.1165614,4.5536795,4.6938252,5.04,5.0528407,5.04,4.802999,4.39436,4.5820518,4.5820518,4.1046314,4.0249224,4.2136917,4.5536795,4.452954,3.9763298,2.9024127,2.2768397,1.4399999,1.2979984,0.8049845,1.1384199,3.8773184,6.830519,10.137692,13.450708,15.937878,17.551615,18.671474,19.95972,20.746122,21.385939,21.767351,21.26744,20.172853,19.171478,17.782686,16.434305,15.137133,13.37825,11.631956
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,17.208603,17.727943,18.218275,16.676977,18.218275,21.434364,22.38378,19.8,12.984975,14.512064,11.885453,13.18308,15.273505,15.782622,15.7908325,16.548256,15.408671,13.70839,9.387651,9.178235,10.1887,8.707237,7.42159,6.830519,5.8603754,6.725354,10.296251,11.212135,12.313894,11.709688,14.186923,12.819235,12.229406,12.413477,11.119281,9.585739,8.209263,7.9932966,8.707237,8.39657,10.966713,14.689589,14.587776,15.379206,15.042659,14.081477,14.264361,14.84318,15.459054,13.1041975,13.797913,13.450708,13.009903,12.496719,11.659777,12.661564,13.979871,13.339445,12.979984,12.324414,12.7279215,13.797912,14.404499,14.587776,15.2947035,16.075521,15.9134655,14.529915,14.021525,14.255272,12.096214,11.304229,13.684735,14.186923,15.0038395,13.854155,12.661564,11.659777,12.620554,12.245294,11.901798,11.212135,11.609651,11.966953,11.304229,11.304229,11.885453,12.979984,13.363711,13.722565,14.440443,13.441071,11.183201,11.901798,10.805999,7.5942073,5.8048253,5.315336,4.6938252,4.0249224,4.1046314,5.4477882,2.8799999,5.3517847,2.4149535,1.2979984,0.5091169,3.0758414,5.3999996,5.8048253,7.754637,12.371645,17.373497,15.815435,18.36353,19.201874,19.9954,20.037485,19.469975,18.331741,17.193533,16.62249,15.978486,15.815435,16.24394,17.026896,17.902534,18.0,18.448023,18.556595,19.353138,20.150354,20.60823,20.60823,20.49156,20.150354,19.809813,19.469975,19.011953,18.214718,17.418196,16.171976,14.494192,12.849528,11.609651,11.542478,11.525623,11.5199995,10.495713,9.255571,8.766573,9.565437,10.587917,11.27553,10.829959,9.9571085,9.9571085,11.177405,13.32,14.458382,14.145756,13.084402,11.879999,9.779817,7.8625183,6.439876,6.439876,6.830519
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,5.8048253,7.491114,12.261157,11.119281,12.287555,11.269782,12.245293,11.269782,10.1887,10.587918,11.304229,12.031756,13.18308,12.55879,11.269782,12.522619,12.849528,14.05845,13.708391,12.313893,11.013882,10.587917,10.383987,11.298495,10.587918,11.457958,11.808878,9.673221,10.883676,11.440979,11.770403,11.090103,11.165805,11.885453,16.343367,14.869351,13.493999,11.159999,13.75558,14.494192,13.627795,13.084402,13.207634,13.661038,17.238699,16.42247,14.118243,13.70839,12.245293,9.0,9.9571085,12.245294,10.823973,11.159999,10.805999,10.105681,10.8955765,10.182337,11.013882,10.308831,9.114471,8.905908,7.342588,6.2145634,4.829907,3.96,3.9763298,4.1046314,4.6102495,5.1919937,5.8048253,4.0249224,4.802999,4.1046314,6.3690495,6.519877,4.3498964,3.319036,4.0249224,4.6938252,4.8965297,6.1305785,11.177405,16.454008,16.946787,16.299694,16.343367,17.163355,19.353138,19.64558,21.41319,16.981165,19.64558,17.25373,20.037485,19.483284,17.654686,17.462782,17.377226,16.394829,16.595179,15.84409,15.517629,15.546833,15.517629,15.986595,17.873556,17.106628,15.137133,18.861387,19.839235,20.969805,21.542923,22.668568,22.253124,21.897945,21.542923,21.188072,20.774214,20.316889,20.240196,20.211363,20.5484,20.523155,19.813087,18.486622,17.873556,17.873556,18.129137,18.416384,18.374111,18.0036,17.654688,17.294992,16.56,16.203999,16.215992,16.954432,16.954432,16.563911,16.215992,15.546833,14.113653,11.928989,10.464798,9.36,8.669949,8.350138,8.4042845,8.4042845,8.4042845,8.4042845,8.473393,8.473393,8.473393,8.825508,9.422101,10.805999,13.202726,14.494192,14.05845,13.084402,11.901798,11.165805,10.853866,10.239453,9.605998,8.473393
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,10.028439,8.942214,9.957108,6.9153743,7.0911775,7.729527,7.0911775,6.489992,7.69592,7.5942073,7.9932976,6.830519,7.0911775,8.4042845,10.805999,13.363711,13.493999,14.241629,14.241629,11.874544,9.605998,7.208994,2.1897945,3.671294,1.835647,5.0142193,3.7064266,6.638072,4.379589,5.2416787,5.0142193,4.452954,4.452954,3.8773184,5.2416787,5.4833565,5.8603754,7.491114,7.386582,6.297428,5.634891,6.28713,5.4477882,6.0347,6.2145634,5.495161,4.1046314,5.4833565,4.68,5.315336,5.00128,2.5959969,1.835647,0.35999998,2.1897945,4.39436,7.289445,19.134262,18.03237,18.532133,16.965895,14.759999,18.448023,17.654688,18.709612,22.319998,22.530937,22.007162,20.730501,21.518847,19.9954,18.782204,18.584509,17.81909,18.175545,16.981165,17.313717,17.339897,17.414476,16.981165,17.673029,18.416384,17.673029,17.654688,17.654688,18.72,19.8,19.852295,21.03152,20.316889,21.188072,21.67487,21.129883,20.870687,19.137648,17.298738,17.163355,17.771753,18.391735,19.09358,19.45333,19.134262,19.652176,18.486622,18.94024,17.81909,17.771753,17.673029,18.486622,18.486622,19.201874,18.806337,19.852295,19.493261,19.09358,18.0,16.575644,15.158522,13.004921,10.823973,9.3669195,9.3669195,10.495713,11.304229,11.720751,11.874544,11.966954,12.522619,13.441071,13.905509,13.570615,12.768586,12.181625,12.783802,14.044615,15.273505,16.167967,16.595179,16.24394,14.84318,13.009903,11.177405,10.041354,9.605998,8.825508,7.9526596,6.849467,6.5693827,6.924738,7.9526596,8.669949,9.422101,9.826088,9.885262,8.473393,6.638072,5.8048253,7.5685663,10.948973,13.556282,14.685176,14.618837,14.205182,12.7279215,10.495713,9.007196,8.287822,8.311245
