forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:15+00:00,2025-11-05 00:00:00+00:00,257.73523,273.3664,176.42374,183.27042,180.0,195.12405,220.426,230.59937,228.50363,227.29063,221.34767,221.49637,218.92755,217.23491,221.63345,218.15727,201.80147,146.3099,90.0,72.18102,131.42357,13.240531,17.650223,29.744795,5.0423646,322.12494,310.36444,305.53775,289.9832,276.48297,262.5687,289.9832,288.88617,286.6993,300.7841,284.38144,263.88458,271.73566,282.38074,283.7363,281.76825,274.96964,276.63242,272.3859,261.87,260.72748,263.92764,261.34753,251.89613,249.14546,252.3498,246.50142,239.42085,244.35904,236.97612,231.84273,219.28938,219.28938,180.0,167.90526,155.55606,175.60138,157.61983,154.5367,157.52052,162.55272,171.02745,170.27249,180.0,171.02745,187.76508,184.08554,184.39862,183.3664,198.43504,187.12492,171.86998,200.55612,208.30066,213.6901,201.25058,211.42952,212.90524,205.2011,228.57643,251.56496,260.83774,297.8972,295.34613,315.0001,317.29062,313.26434,304.82455,295.46332,294.77512,306.86996,321.34018,352.87506,34.9921,51.34017,73.300674,96.340096,102.5288,113.19862,105.945465,99.46225,126.86999,96.340096,180.0,75.96373,80.53775,85.23644,97.59455,74.74483,86.186005,79.99209,74.47583,69.44387,63.435013,270.0,255.96373,245.55606,224.9999,221.63345,238.67136,244.98314,247.3801,247.249,246.68227,246.92957,249.3255,252.21602,254.47583,255.2564,254.66666,254.74483,256.34955,257.79956,260.1665,265.16968,271.78986,275.90604,271.06088,260.9098,252.29948,250.82089,253.0724,254.21918,250.0168,244.5367,241.78273,245.13632,251.14674,255.32356,255.65063,253.8865,253.41258,256.50424,260.53775,263.9911,266.12155,267.1845,267.22986,266.3087,264.47256,263.34567,261.72418,260.72748
2025-11-06 02:34:21+00:00,2025-11-06 00:00:00+00:00,17.102825,248.19853,176.186,171.46931,177.6141,197.52567,192.33908,207.97939,213.11136,213.6901,232.59457,293.6294,294.56717,280.954,287.3541,285.3763,276.95285,273.9908,270.0,263.01904,264.50778,262.23492,257.19574,257.3196,257.34744,255.20319,247.06787,248.00882,241.38963,238.81508,241.78273,241.60707,237.26477,224.9999,223.60289,231.84273,248.19853,257.00537,249.44386,123.690094,160.82089,164.2913,170.07382,167.79955,177.20735,182.60251,193.49574,239.9315,209.98155,188.13002,182.86235,180.0,180.0,205.4633,195.94547,204.44394,234.09018,248.4985,247.8905,253.49556,262.8751,277.8532,280.30478,360.0,360.0,350.53775,11.3098955,360.0,90.0,68.19853,44.999897,53.13002,59.743652,63.435013,63.435013,38.65983,7.12493,14.036275,351.87,16.699326,29.054508,14.036275,15.945477,333.43503,352.87506,18.435053,4.398633,66.801384,61.69934,68.96242,90.0,81.25392,68.19853,48.366554,270.0,221.98714,180.0,165.96373,203.9625,196.69933,216.86998,245.55606,224.9999,255.06853,264.80566,246.80138,214.69522,261.57312,266.87793,264.47256,264.19336,266.98727,266.42374,266.3087,265.38943,268.12216,273.87845,277.00116,277.38596,276.70975,275.82623,275.94678,275.94678,274.8644,270.0,263.6599,258.4399,255.65063,254.05453,252.80138,252.80138,252.80138,254.74483,257.0926,259.31512,261.1797,264.47256,267.3975,269.14493,268.23764,267.22986,265.07297,263.6599,263.15732,261.70294,260.9098,261.41647,259.31512,253.41258,242.81897,232.81522,224.9999,217.6943,211.75943,205.4633,202.24907,199.17911,194.5345,190.6196,190.00792,194.93147,205.55992,217.87505,223.1524,224.9999,226.8476,228.57643,228.57643
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,265.91446,258.3664,255.61856,251.96562,250.76923,249.62347,247.249,243.43501,242.24155,232.59457,216.86998,211.42952,216.25392,236.3099,140.19447,146.3099,136.54811,133.91916,144.09018,145.17545,142.43134,311.98712,196.50444,229.89915,224.9999,200.55612,190.88548,204.56715,221.90585,219.95749,226.39711,223.75471,230.77434,229.39879,228.65231,204.22774,251.0295,262.7251,258.6901,253.73972,251.56496,252.80138,251.14674,250.70985,253.44284,257.27563,257.00537,257.19574,257.4712,312.5104,327.26477,7.12493,168.69011,147.99466,172.87508,192.5288,224.9999,219.80553,192.5288,224.9999,254.05453,150.2552,135.0001,144.46223,148.39255,140.90616,147.84773,153.43501,153.43501,152.8504,180.0,157.61983,168.23174,243.43501,246.80138,246.80138,251.56496,259.21576,275.35574,289.6539,280.6196,280.30478,283.627,291.16132,288.43503,300.96368,274.39862,282.875,273.50345,271.0809,268.9584,268.93912,266.49652,264.92047,273.27042,276.5197,272.86234,266.72958,260.53775,261.38443,264.14407,262.23492,260.9606,262.5687,265.23645,265.51547,267.87894,267.95465,266.56644,262.33328,261.1797,259.93936,261.1797,268.02512,272.12103,270.0,264.2895,257.0926,250.11475,242.928,237.87503,233.3658,228.57643,224.02907,218.15727,210.96368,201.37068,196.26028,192.99461,192.5288,188.74608,186.84268,191.30989,205.76927,217.40543,223.4089,225.80684,228.57643,231.54626,236.3099,239.0363,242.04912,244.85524,246.94867,249.30446,249.59003,248.68202,248.19853,251.56496,255.96373,258.92984,259.91946,260.75397,262.0566,264.92047,267.66275,270.0,273.17978,277.2531,280.1246,283.0693,284.99512,286.22028,287.1028,287.3541,286.92758,285.1541,284.03625
2025-11-08 02:19:44+00:00,2025-11-08 00:00:00+00:00,217.56866,214.43904,210.96368,215.3113,223.56796,219.0355,227.79277,231.1886,230.31459,231.78893,197.10281,197.10281,231.009,268.4089,270.0,264.80566,259.59235,259.82455,262.50424,258.6901,254.87593,256.373,263.88458,245.77226,240.94548,227.72638,231.34016,221.63345,221.18582,71.564964,48.366554,52.124958,65.77226,59.743652,54.688713,47.602623,49.398785,40.425995,46.005,41.30852,39.47243,38.23387,37.146767,34.777905,38.418083,35.134277,33.111355,36.469334,24.623547,186.3401,157.61983,173.6599,160.55988,154.35904,165.06853,219.28938,246.80138,263.9911,272.12103,266.3087,297.47433,280.88547,275.7105,259.3804,251.56496,261.57312,280.17545,271.90912,279.68872,288.43503,280.40765,267.03912,264.2895,262.8751,260.8699,260.70676,257.00537,251.91646,244.02565,246.61476,248.19853,247.96371,248.68202,248.68202,246.44772,242.176,248.42863,253.61038,252.58194,261.41647,267.70944,272.2457,268.89832,275.10208,278.8203,276.5462,273.75165,269.01227,264.50778,261.34753,265.03033,260.31128,256.32867,244.35904,214.28693,210.96368,216.86998,222.5104,198.43504,187.59456,196.69933,188.42688,186.1154,186.3401,184.96965,180.0,176.98727,180.0,202.38017,223.26433,233.53067,237.38077,237.38077,239.0363,239.0363,237.99466,237.99466,241.69934,244.23071,247.8905,249.07542,248.19853,250.64091,254.24875,258.9591,263.21112,268.66782,275.31445,279.68872,282.20044,284.47034,286.50443,289.79895,290.55612,291.3707,289.1791,282.26477,279.86575,279.46225,282.99463,282.5288,280.88547,277.1249,275.19434,272.6025,270.0,272.4895,281.3099,290.77234,297.2995,300.69965,305.36255,306.57312,306.57312,304.1145,300.96368,293.1986,279.46225
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,119.4758,73.73973,48.814175,69.44387,81.86999,66.037506,61.69934,69.775055,46.636536,44.999897,40.601215,40.601215,46.39711,40.364468,38.990997,38.047092,42.397392,41.49638,37.184795,37.875042,35.909817,52.765083,56.768288,53.471054,59.03632,48.57643,32.905247,270.0,104.03627,21.801476,6.3401003,248.19853,206.56499,213.6901,220.31403,225.85501,224.9999,228.99101,234.92616,227.4896,231.17017,235.56094,228.81418,229.08571,225.97093,224.9999,226.73567,229.26797,228.94528,271.1691,270.0,269.029,265.91446,261.87,258.2749,255.69969,258.05585,259.50858,257.00537,254.05453,253.0724,253.0724,258.9063,265.60138,266.87793,272.20255,275.59924,279.63748,283.29858,285.17297,281.84204,282.5288,282.03058,279.2932,275.49222,280.68484,274.57382,264.2895,257.27563,233.13002,201.25058,201.80147,222.87889,219.28938,222.27362,214.69522,190.00792,180.0,161.56496,165.96373,169.11452,167.19574,173.6599,170.53775,171.86998,195.94547,222.27362,220.91429,253.81071,255.96373,250.0168,242.44727,257.125,266.906,253.49556,247.01126,268.727,267.79745,268.8767,267.66275,266.34784,268.75467,268.6981,273.814,276.95285,282.20044,289.9832,295.01685,291.80148,284.47034,280.6196,281.9761,285.25516,286.38962,285.94547,285.12405,283.67133,282.5288,281.9761,280.6196,280.30478,279.7275,282.20044,287.52567,294.77512,299.29126,300.57913,302.22873,302.00534,302.55,302.79953,303.07068,302.7352,300.76263,298.21725,292.30624,281.00348,273.3664,271.63654,274.63538,277.49576,277.49576,278.97253,277.49576,274.5139,270.0,268.49258,273.094,279.7275,286.38962,288.92474,289.35907,288.43503,285.0184,280.78424,276.78888,274.28906,273.094
2025-11-10 02:33:18+00:00,2025-11-10 00:00:00+00:00,49.085716,3.0127327,26.564985,30.963696,90.0,75.068535,360.0,99.46225,232.43134,199.9832,220.46214,222.18437,223.1524,217.74687,217.6943,217.87505,38.65983,60.94549,30.963696,360.0,231.84273,235.30478,224.9999,228.7154,225.69019,230.19447,232.04572,233.13002,235.0079,234.61964,235.06898,238.07916,237.99466,237.99466,236.5601,235.75092,234.46223,234.21094,237.52882,236.57516,237.80429,240.14108,242.56035,246.92957,251.56496,240.70874,212.27562,235.56094,242.35411,284.69736,282.8477,276.22574,268.85425,267.56342,257.00537,251.56496,224.9999,211.42952,220.60121,224.9999,217.56866,215.53777,213.6901,214.28693,220.81499,222.13753,215.53777,210.0685,200.85454,188.97255,224.9999,230.90614,239.53453,236.3099,238.57048,231.34016,232.12495,235.49141,220.23628,227.29063,252.1212,277.69595,281.3099,260.13425,275.90604,270.0,270.0,277.30566,281.0409,280.78424,284.74362,282.20044,281.3099,282.33908,279.78235,280.6196,278.36578,279.46225,271.5911,268.36346,264.2895,260.21765,261.57312,268.02512,271.84756,268.09088,260.53775,253.81071,254.05453,250.20103,261.6342,271.73566,279.46225,282.5288,303.02386,315.0001,26.564985,90.0,90.0,71.564964,26.564985,9.462248,360.0,354.2895,344.7448,331.38962,320.7106,315.0001,307.56866,300.96368,293.6294,283.24054,283.24054,300.96368,324.78232,336.5014,341.56494,342.75845,343.3007,340.9743,337.8336,330.5242,313.1524,286.6993,267.5105,265.03033,267.3975,272.72626,275.44025,275.7105,278.53067,278.53067,278.53067,278.53067,278.53067,278.97253,279.46225,288.43503,302.47116,326.3099,354.80566,17.102825,34.69522,52.431335,66.37061,75.96373,67.3801,40.601215
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,235.78424,218.2902,230.44037,232.54935,232.95744,232.76509,233.90163,237.38077,236.3099,233.84172,234.78232,236.82147,236.05637,237.31944,238.52321,237.6804,240.94548,242.31903,242.24155,235.14546,233.47105,244.2901,245.55606,226.27295,229.82083,248.38516,247.3801,251.1752,245.05612,243.43501,231.84273,224.0609,211.60745,216.15828,203.19861,213.6901,224.9999,216.86998,215.13428,220.60121,212.27562,208.88649,208.44283,205.55992,204.44394,191.30989,183.01273,202.8337,208.61037,232.12495,233.13002,228.57643,262.6477,262.8751,249.67677,274.39862,259.046,257.79956,258.40784,257.61926,248.19853,246.61476,247.8905,254.47583,268.53122,268.4089,271.5911,278.32556,284.67642,295.27768,292.30624,287.52567,281.0409,282.68036,283.32455,279.7275,271.73566,270.0,264.95764,264.95764,266.6336,268.49258,270.0,271.5074,275.85593,278.74606,282.38074,291.80148,306.11945,313.26434,311.42358,313.2101,311.18582,305.21768,300.06848,301.86594,310.31403,309.09384,304.8754,299.1974,297.97937,291.5015,286.8585,278.61557,280.0079,273.46817,273.27042,276.5197,279.46225,283.67133,286.31393,292.5206,288.85324,289.29013,287.96924,286.9909,284.4208,281.6336,275.35574,266.0549,259.50858,258.6901,260.53775,259.69522,252.47433,243.43501,232.43134,219.28938,198.43504,184.39862,180.0,184.08554,180.0,167.00539,145.0079,135.0001,135.0001,142.12495,153.43501,160.0168,161.56496,165.96373,174.80566,187.12492,198.43504,180.0,146.3099,116.56499,288.43503,291.80148,288.43503,286.50443,285.52417,288.43503,295.51382,303.9965,309.14398,308.65982,306.09836,304.21576,303.9591,304.82455,304.28693,301.75943,298.8107,295.34613,293.80594,291.80148
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,232.65057,240.83249,240.39565,237.3391,240.39565,240.85202,242.19862,233.13002,223.87679,209.7448,215.13428,214.9921,224.9999,224.9999,223.1524,224.11868,217.40543,209.93143,212.47118,205.55992,212.00534,209.7448,202.8337,198.43504,190.6196,195.52417,216.46933,227.60262,232.12495,224.9999,234.29321,231.84273,227.38597,240.4613,240.94548,235.71307,232.12495,234.16226,240.2552,239.0363,246.80138,252.89719,254.24875,253.68607,248.96242,237.52882,227.04541,219.09384,207.75845,285.94547,285.12405,285.52417,284.4208,281.6336,278.88058,284.8265,281.88864,273.094,266.82022,263.29025,261.87,262.50424,271.43207,285.75125,296.56497,304.046,307.64767,311.98712,311.87778,315.0001,306.52896,307.23492,305.36255,305.7068,300.25635,294.56717,284.8265,278.88058,273.27042,271.68463,266.53183,264.47256,262.8751,263.08887,260.83774,260.83774,268.26434,273.17978,274.63538,274.5139,274.28906,277.69595,273.6913,273.46817,268.09088,264.55975,240.2552,208.30066,184.39862,169.6952,164.74483,187.59456,180.0,132.27362,153.43501,213.6901,315.0001,249.44386,216.86998,240.2552,248.19853,261.6342,275.94678,281.82147,271.1233,276.4587,283.53586,287.78397,289.44012,289.50253,289.5732,287.6502,284.34937,281.82147,282.80426,283.44864,285.1541,286.26028,287.0206,288.08353,288.43503,288.75873,289.3846,289.3846,288.43503,288.75873,289.0936,289.44012,288.77814,288.43503,288.06055,286.8215,284.38144,281.3099,277.1249,273.57626,271.78986,270.0,264.09396,256.50424,250.82089,250.20103,252.18102,253.30067,254.57777,257.4712,257.4712,255.06853,251.07526,251.11382,255.2564,262.09293,270.0,276.3401,285.94547,296.56497,296.56497,288.43503
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,209.7448,215.21768,229.76372,240.94548,238.17259,243.43501,245.69547,243.43501,237.99466,234.6887,232.76509,231.07245,235.0079,242.7005,243.43501,251.56496,258.6901,256.67545,256.32867,254.74483,258.6901,252.18102,236.3099,239.34941,234.6887,226.27295,232.43134,224.9999,214.21576,204.14554,203.42871,193.13403,200.77234,268.26434,277.59454,276.95285,260.78903,270.0,276.0089,284.38144,282.20044,277.90707,287.44727,288.43503,298.70584,296.0033,289.35907,299.93143,294.30453,270.0,257.4712,268.31534,266.186,270.0,268.09088,265.91446,262.40546,261.87,258.6901,257.90524,260.9098,255.96373,258.6901,259.9921,243.43501,180.0,174.80566,164.74483,141.34016,146.3099,150.2552,190.3048,192.99461,164.74483,132.70937,173.6599,155.55606,167.4712,169.6952,175.60138,216.02747,220.23628,255.06853,280.08054,282.26477,300.52963,277.59454,279.65982,288.43503,283.78162,286.60706,291.1248,283.78162,293.3556,287.78397,286.09088,286.5874,284.32275,283.17255,278.84174,273.73132,271.3019,273.9908,275.31445,273.9908,277.76508,279.27252,278.47107,272.72626,283.24054,281.5138,281.88864,279.61966,280.06064,279.30988,279.46225,279.61966,279.78235,278.97253,277.1249,275.10208,274.08554,273.01273,271.00507,267.91748,263.29025,260.72748,260.72748,263.15732,265.51547,267.7543,271.14572,272.33725,272.3859,270.0,268.727,267.45526,266.34784,266.34784,268.75467,272.54474,275.31445,275.85593,275.19434,273.9451,270.0,265.23645,262.5687,260.13425,260.13425,260.13425,260.13425,257.73523,257.73523,257.73523,258.23172,263.41815,271.90912,281.00348,284.38144,283.32455,277.90707,273.46817,268.15244,264.2895,259.8754,257.00537,257.73523
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,201.03758,220.10085,229.39879,231.34016,246.0375,242.24155,246.0375,250.55988,259.21576,264.55975,262.23492,251.56496,246.0375,260.13425,268.09088,274.63538,279.21094,286.1444,286.1444,284.03625,282.99463,272.86234,279.46225,101.3099,191.30989,158.96242,240.94548,282.5288,279.46225,254.05453,248.96242,255.96373,284.03625,291.80148,254.05453,246.80138,222.5104,215.21768,226.97493,210.96368,206.56499,193.24052,187.59456,107.35411,100.00792,58.392544,15.255177,336.8014,270.0,151.69934,149.74365,146.3099,168.69011,180.0,170.53775,214.9921,237.09476,265.68405,273.43356,277.81522,287.2816,282.68036,287.0206,290.28265,281.0937,270.0,282.926,285.17297,290.3232,287.52567,283.53586,282.17145,278.91486,278.13,277.9695,274.8644,273.57626,274.76355,277.1249,274.8644,273.50345,274.48453,273.50345,272.33725,272.33725,270.0,270.0,274.15958,276.88162,277.1249,279.78235,281.49652,283.7995,284.99512,286.38962,282.01144,279.65982,276.98096,273.3664,267.83896,267.87894,265.68405,261.57312,263.29025,261.2539,261.87,263.01904,266.49652,263.29025,263.29025,263.5413,264.50778,265.84042,265.76367,267.83896,270.0,272.4895,274.08554,274.76355,273.814,272.20255,267.79745,264.09396,260.83774,259.3804,255.96373,254.29129,251.56496,249.62347,248.74942,248.19853,248.4985,251.0295,260.2725,271.46878,278.13,281.5601,282.5288,282.80426,284.03625,284.4208,284.93146,284.5345,282.99463,281.76825,275.19434,266.98727,260.53775,261.02747,264.80566,265.23645,263.41815,261.57312,259.50858,257.73523,257.4712,262.8751,272.72626,279.46225,280.71307,281.3099,279.92618,278.74606,278.13,275.90604,272.29056,267.5105,265.03033
