forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:15+00:00,2025-11-05 00:00:00+00:00,6.6795,6.3295,4.5795,4.1795,3.9795,3.6295,3.0295,2.6795,2.1795,1.9795,1.7795,1.9295,2.0295,3.3795,5.3795,7.0295,6.0795,7.1295,7.3295,7.0795,6.0795,5.4795,4.9795,4.7295,4.6295,4.6295,4.6295,3.1795,2.4295,2.0795,1.6795,1.9295,1.7295,1.9295,1.8795,1.2295,0.9795,0.9295,1.4295,1.5795,2.1295,1.9295,2.0295,2.2295,1.4795,0.8295,0.029500008,-0.07049999,-0.1205,-3.1890001,-3.139,-2.039,-1.539,-0.73899996,-1.339,-1.639,-0.889,0.211,0.261,0.56100005,0.56100005,1.0109999,2.0609999,3.161,4.911,6.361,6.811,7.611,4.611,3.111,2.961,3.111,3.361,3.8109999,4.511,4.961,5.161,5.061,5.211,5.511,6.111,6.761,6.761,6.661,5.811,8.461,8.311001,7.711,7.711,6.811,6.461,5.411,4.311,3.861,3.861,3.711,3.261,2.961,2.411,1.611,1.111,0.81100005,0.661,0.661,0.711,0.76100004,0.76100004,0.861,1.161,1.7609999,2.161,2.511,2.761,3.111,3.911,4.061,4.111,4.211,4.511,4.911,5.111,4.961,4.611,4.261,4.061,3.8109999,3.261,2.0609999,0.51100004,-0.73899996,-1.4890001,-1.939,-1.9890001,-1.389,-0.33900002,0.56100005,1.211,1.7609999,1.7609999,0.861,-0.539,-1.639,-2.139,-2.289,-2.389,-2.4390001,-2.389,-2.339,-2.239,-2.139,-1.939,-1.639,-1.2390001,-0.93899995,-0.93899995,-1.039,-0.839,0.011,1.161,2.161,2.961,3.611,3.911,3.661,3.111,2.511,1.961,1.361
2025-11-06 02:34:21+00:00,2025-11-06 00:00:00+00:00,2.0795,2.3795,2.4795,2.3295,2.2295,1.9295,1.6295,1.9795,2.0795,1.8795,1.7795,1.5795,0.4795,1.2295,1.5295,1.3295,1.5795,1.6295,1.7295,1.3295,0.8295,0.2795,-0.1205,-0.1205,-0.5205,-0.6705,-0.5205,-0.5205,-0.4705,-0.5705,-0.32050002,-0.17049998,0.079500005,-0.020500004,0.029500008,-0.07049999,-0.07049999,0.8295,2.3295,4.0295,6.6795,7.8295,6.6295,7.3795,6.7295,5.5295,5.1295,5.2795,5.7795,5.611,5.811,5.961,5.911,6.361,7.061,7.661,9.211,9.161,8.761001,7.661,7.811,7.661,7.361,6.811,6.161,5.961,5.311,4.861,4.661,4.561,4.411,4.211,3.861,3.511,3.161,2.761,2.661,2.461,2.5609999,2.411,2.111,1.961,1.961,2.0609999,2.111,2.611,3.211,3.761,4.361,5.161,5.761,6.111,5.511,5.561,5.411,5.811,6.411,6.711,6.911,7.161,6.261,6.161,7.111,6.911,6.761,6.811,6.661,6.261,2.8109999,3.111,2.411,2.5609999,3.261,3.0609999,3.711,3.011,1.911,0.81100005,-0.039,-0.839,-1.589,-2.339,-3.089,-3.539,-3.589,-3.339,-3.239,-3.4390001,-3.789,-3.989,-4.089,-4.039,-3.789,-3.139,-2.289,-1.4890001,-0.839,-0.23900001,0.161,0.261,0.211,0.111,0.011,-0.089,-0.039,0.261,0.711,1.061,1.161,1.111,1.0109999,0.861,0.611,0.461,0.361,0.361,0.56100005,1.0109999,1.611,2.3109999,3.161,4.061,4.611,4.461,3.911,3.461,3.261,3.111
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,0.5295,0.2795,0.029500008,-0.020500004,-0.020500004,-0.020500004,0.029500008,0.029500008,0.079500005,0.029500008,-0.020500004,0.1295,0.22950001,1.3295,2.4295,3.5795,4.6795,5.5795,6.6295,6.4795,6.2295,5.6295,5.1295,5.2295,5.8795,6.1795,6.7795,7.1295,7.5795,8.0795,8.4295,8.2295,7.9295,7.6795,7.5795,6.2795,4.7295,3.9295,3.7295,2.6295,2.3295,1.9295,1.7295,1.3795,0.8295,-0.020500004,-0.32050002,-0.32050002,-0.32050002,2.161,2.211,1.861,1.0109999,1.611,0.311,-0.389,-0.589,-0.18900001,-0.73899996,-0.68899995,0.76100004,0.76100004,1.611,4.161,5.411,7.311,8.761001,6.761,6.811,6.611,5.861,5.611,5.961,5.861,5.561,5.661,6.011,6.061,5.361,4.261,3.011,2.5609999,2.161,0.911,1.061,0.911,1.0109999,1.411,2.361,2.211,1.911,1.711,0.861,0.061,-1.2390001,-2.1890001,-2.489,-2.6890001,-2.9390001,-3.089,-3.139,-3.339,-3.589,-3.789,-4.039,-4.189,-4.589,-4.789,-4.789,-3.589,-2.089,-0.73899996,0.81100005,1.911,2.861,3.011,2.661,2.3109999,2.0609999,1.811,1.661,1.711,1.861,1.911,1.811,1.611,1.461,1.361,1.211,1.111,0.76100004,0.361,0.611,2.161,4.311,5.811,5.911,5.311,4.911,5.011,5.261,5.461,5.461,5.411,5.211,4.861,4.411,4.011,3.661,3.361,3.0609999,2.711,2.361,1.961,1.5109999,1.0109999,0.81100005,1.061,1.561,2.011,2.361,2.661,2.611,2.011,1.161,0.361,-0.139,-0.489
2025-11-08 02:19:44+00:00,2025-11-08 00:00:00+00:00,5.1295,5.7795,6.2295,7.3295,7.4295,7.5795,7.9795,8.3295,8.2295,7.7795,6.7795,5.6295,5.8295,4.7795,3.9295,3.9295,3.7795,3.1795,2.7795,2.4295,1.7795,1.2795,0.7795,0.4795,0.2795,0.029500008,0.17950001,0.17950001,0.079500005,-0.1205,-0.7205,-0.77049994,-0.8205,-1.0705,-1.2205,-1.2705,-1.3205,-1.4205,-1.4205,-1.3205,-1.1205,-0.92050004,-0.87049997,-0.4705,-0.1205,0.17950001,0.4295,0.62950003,0.6795,2.011,3.661,4.311,5.511,5.561,5.011,4.461,4.411,4.561,4.111,2.711,1.811,1.061,0.81100005,0.611,0.711,0.261,0.161,-0.289,-0.98899996,-1.2390001,-1.9890001,-2.4390001,-2.589,-3.1890001,-3.589,-3.839,-3.989,-4.089,-4.539,-5.139,-5.339,-5.389,-5.539,-5.689,-5.739,-4.889,-3.589,-2.6890001,-2.1890001,-1.839,-1.839,-1.889,-2.289,-2.9390001,-3.539,-3.1890001,-2.739,-2.989,-3.139,-2.989,-2.289,-1.9890001,-1.789,-1.689,-2.639,-3.589,-3.889,-2.639,-1.589,-0.23900001,0.961,2.0609999,2.711,3.211,2.861,2.5609999,2.011,1.661,1.711,1.911,2.0609999,2.111,2.111,2.161,2.261,2.461,2.511,2.461,2.361,2.161,1.7609999,1.211,1.061,1.5109999,2.361,2.961,3.261,3.361,3.211,2.661,1.811,1.061,0.56100005,0.211,-0.139,-0.439,-0.639,-0.93899995,-1.339,-1.789,-2.289,-2.889,-3.539,-4.039,-4.439,-4.689,-4.439,-3.289,-1.589,-0.18900001,0.661,1.161,1.311,0.861,-0.039,-0.839,-1.4890001,-2.139
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,0.7795,-0.4705,-0.5205,-0.5705,-0.5205,-0.5205,-0.5705,-0.5205,-0.5705,-0.8205,-1.0705,-1.1205,-1.1205,-1.1205,-1.0205,-0.9705,-0.77049994,-0.42049998,-0.22049999,-0.1205,-0.7205,-0.5705,-0.8205,-0.5705,-0.2705,0.32950002,0.9295,1.3295,1.6295,1.9795,2.2295,2.7295,3.0795,3.7295,3.8295,2.1295,0.9295,-0.1205,0.1295,0.7295,1.5795,2.0295,1.1795,0.32950002,-0.37049997,-0.87049997,-1.3705,-1.9705,-1.9705,-2.339,-2.789,-3.139,-3.639,-4.089,-4.339,-4.489,-4.689,-4.889,-5.189,-5.539,-5.739,-4.989,-3.739,-2.739,-2.339,-2.089,-1.939,-2.039,-2.589,-3.4390001,-4.089,-3.6890001,-3.489,-3.389,-3.089,-2.889,-2.589,-2.539,-2.239,-2.639,-3.289,-3.489,-3.539,-2.739,-3.1890001,-0.789,1.361,2.661,3.711,3.411,3.211,2.8109999,2.361,1.661,1.361,1.061,1.161,1.711,2.161,1.961,1.411,1.811,2.011,1.311,0.661,0.661,0.911,0.311,-0.23900001,0.111,0.81100005,1.611,2.511,2.861,2.461,2.111,1.5109999,0.911,0.311,-0.33900002,-0.789,-0.93899995,-0.93899995,-0.98899996,-1.089,-1.289,-1.539,-2.039,-2.639,-3.039,-3.239,-3.1890001,-2.889,-2.039,-0.839,0.061,0.461,0.611,0.51100004,0.111,-0.489,-1.039,-1.339,-1.539,-1.789,-2.139,-2.489,-2.839,-3.1890001,-3.489,-3.6890001,-3.789,-3.789,-3.789,-3.989,-4.189,-3.9390001,-2.889,-1.439,-0.23900001,0.51100004,1.0109999,1.111,0.611,-0.23900001,-0.98899996,-1.389,-1.639
2025-11-10 02:33:18+00:00,2025-11-10 00:00:00+00:00,0.4795,0.2795,1.0295,1.3795,1.6295,1.8795,1.9295,2.1795,2.5795,3.1795,3.6295,2.8795,2.0295,1.9795,2.6295,2.9795,3.2295,3.0795,2.6795,2.5295,2.3795,0.4295,-0.5205,-1.4205,-2.2205,-3.1205,-3.8705,-4.4205,-4.4205,-5.0705,-5.1705,-5.3705,-5.5205,-5.6705,-5.8705,-5.9705,-5.9205,-5.0205,-4.6205,-4.2205,-3.9705,-4.4705,-4.2205,-3.6705,-3.6705,-3.9705,-4.2205,-3.8205,-3.7705002,-2.089,-2.289,-2.289,-2.389,-2.039,-2.089,-1.939,-2.089,-2.889,-2.639,-2.039,-1.339,-0.039,1.611,2.761,3.5609999,3.761,4.111,3.961,3.3109999,2.161,1.0109999,1.161,1.0109999,0.361,1.061,0.961,1.361,1.461,1.0109999,1.361,1.411,1.5109999,-0.089,0.211,0.961,0.76100004,1.961,2.511,2.861,3.011,2.961,2.611,1.861,1.061,0.41099998,0.111,-0.039,0.111,0.111,-0.639,-1.189,-1.789,-2.089,-1.539,-1.4890001,-2.039,-2.389,-2.6890001,-3.039,-1.839,-0.139,1.061,2.011,1.7609999,2.611,1.961,0.81100005,-0.139,-0.68899995,-1.089,-1.439,-1.7390001,-1.9890001,-2.239,-2.539,-2.789,-3.139,-3.589,-4.089,-4.439,-4.739,-4.889,-4.589,-3.489,-1.939,-0.639,0.211,0.81100005,0.911,0.361,-0.639,-1.639,-2.589,-3.539,-4.189,-4.389,-4.289,-4.239,-4.339,-4.489,-4.589,-4.689,-4.789,-4.889,-5.239,-5.639,-5.389,-4.039,-2.139,-0.489,0.661,1.5109999,1.711,0.861,-0.589,-1.839,-2.589,-3.089
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,-2.2705,-2.9205,-2.9205,-3.5705,-3.5705,-3.6705,-3.7705002,-3.8205,-3.8705,-4.2705,-4.5705,-4.9205,-5.2205,-5.0705,-4.8205,-4.3205,-4.0205,-4.0705,-4.1205,-4.2205,-4.3705,-5.1705,-5.1205,-4.3705,-3.6705,-3.0205,-2.5205,-2.5705,-2.5205,-2.7205,-2.8705,-2.9205,-2.4205,-2.7205,-2.5205,-2.3705,-2.1205,-1.2205,0.1295,0.4295,1.0295,1.7795,1.3795,1.7295,1.6795,1.0295,0.7295,0.7795,0.9295,1.161,0.961,1.311,1.5109999,1.211,1.061,1.211,0.76100004,1.0109999,0.911,0.361,-1.089,-0.18900001,1.211,2.261,3.0609999,3.0609999,3.0609999,1.911,1.7609999,0.911,0.111,-0.039,-0.039,-0.289,-0.539,-0.93899995,-1.4890001,-1.889,-2.1890001,-2.139,-1.889,-1.9890001,-2.389,-2.289,-2.1890001,-1.689,-0.789,0.111,0.661,0.81100005,0.911,0.76100004,-0.039,-1.339,-2.389,-2.489,-2.739,-3.039,-3.239,-3.589,-3.989,-4.489,-4.939,-5.539,-5.689,-5.789,-5.339,-5.239,-5.239,-4.239,-2.839,-1.639,-0.639,-0.139,0.311,-0.089,-0.93899995,-1.789,-2.589,-3.389,-4.089,-4.589,-4.939,-5.089,-4.989,-4.689,-4.239,-3.589,-2.839,-2.289,-2.239,-2.4390001,-2.489,-2.289,-1.939,-1.589,-1.139,-0.68899995,-0.289,-0.039,0.111,0.261,0.41099998,0.611,0.76100004,0.961,1.111,1.361,1.711,2.111,2.3109999,2.161,1.811,1.5109999,1.2609999,1.0109999,0.961,1.2609999,1.811,2.161,2.3109999,2.261,2.0609999,1.561,0.861,0.211,-0.289,-0.73899996
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,-1.9205,-1.8204999,-1.3205,-1.2205,-1.4205,-1.3705,-1.5205,-1.7205,-1.1205,-1.1205,-0.9705,-0.8205,-0.92050004,-0.62049997,-0.22049999,0.32950002,1.3795,1.6795,1.2795,1.0795,1.5795,0.7295,0.4795,0.3795,0.5295,0.5795,0.9295,0.9795,0.5295,-0.17049998,0.2795,0.2795,0.079500005,0.17950001,0.079500005,-0.1205,-0.37049997,0.4295,1.1295,1.3795,1.7295,1.5295,1.1795,0.62950003,0.6795,-0.17049998,-0.8205,-1.0205,-0.9705,-1.4890001,-1.439,-1.439,-1.639,-1.839,-1.889,-1.689,-1.639,-2.039,-2.839,-3.389,-3.539,-2.4390001,-0.98899996,0.361,1.161,1.611,1.7609999,1.661,1.0109999,-0.589,-1.689,-1.689,-1.889,-2.089,-2.289,-2.539,-3.089,-3.4390001,-3.789,-3.989,-4.289,-4.439,-4.539,-4.339,-4.289,-3.089,-1.4890001,-0.139,1.0109999,1.861,2.261,2.261,1.861,0.211,-0.73899996,-0.68899995,-0.639,-0.839,-1.4890001,-0.489,-0.289,-0.33900002,-0.589,-0.639,-0.18900001,0.311,0.56100005,0.81100005,1.061,1.811,3.261,4.011,3.5609999,2.961,3.161,2.761,2.261,1.811,1.361,0.911,0.41099998,-0.18900001,-0.789,-1.289,-1.589,-1.7390001,-1.939,-2.1890001,-2.4390001,-2.6890001,-2.9390001,-3.1890001,-3.139,-2.589,-1.7390001,-0.93899995,-0.23900001,0.41099998,0.661,0.211,-0.589,-1.339,-1.839,-2.1890001,-2.489,-2.639,-2.6890001,-2.789,-2.989,-3.1890001,-3.339,-3.289,-3.1890001,-3.139,-3.389,-3.6890001,-3.489,-2.389,-0.839,0.461,1.411,2.111,2.3109999,1.711,0.56100005,-0.489,-1.2390001,-1.889
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,0.9795,0.6795,0.8295,1.5795,0.9795,0.9295,0.7295,-0.17049998,-0.5205,-0.42049998,-1.0705,-0.62049997,-0.2705,0.5795,1.0295,1.5295,1.8795,2.0795,2.1295,1.8795,1.2295,0.7795,0.5295,0.2795,0.2795,0.1295,0.17950001,0.22950001,0.1295,0.17950001,-0.17049998,-0.2705,-0.2705,-0.37049997,-0.4705,-0.4705,-0.8205,-0.5705,0.1295,0.6795,1.1795,1.2795,1.2295,1.0295,0.4295,-0.17049998,-0.5705,-0.5705,-0.77049994,-3.4390001,-4.389,-4.239,-4.139,-4.939,-5.139,-5.339,-5.339,-5.439,-5.389,-5.339,-5.389,-3.889,-2.039,-0.33900002,0.76100004,1.861,2.161,2.3109999,2.111,0.711,0.011,-1.289,-0.489,-0.789,-0.789,-0.139,0.111,0.211,0.51100004,1.111,2.511,3.711,7.161,7.211,6.161,4.911,3.661,3.111,3.911,3.761,3.461,2.761,1.861,0.111,-0.139,-1.289,-1.339,-1.539,-1.7390001,-1.939,-2.139,-2.239,-2.089,-2.089,-2.139,-2.139,-1.889,-2.139,-2.339,-1.189,-1.139,-0.539,0.161,0.711,0.911,0.56100005,-0.139,-0.68899995,-0.93899995,-1.039,-1.139,-1.2390001,-1.339,-1.439,-1.589,-1.789,-1.939,-1.9890001,-1.939,-1.839,-1.7390001,-1.539,-1.289,-0.839,-0.289,0.211,0.661,1.111,1.411,1.461,1.361,1.211,1.0109999,0.81100005,0.56100005,0.311,0.111,-0.089,-0.18900001,-0.289,-0.439,-0.73899996,-1.139,-1.439,-1.689,-1.839,-1.589,-0.589,0.861,1.861,2.111,1.961,1.711,1.461,1.061,0.56100005,-0.289,-1.289
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,0.32950002,-0.87049997,0.22950001,0.1295,-0.37049997,-0.5705,-0.77049994,-0.92050004,-1.1205,-1.1705,-1.1705,-1.2705,-1.2205,0.62950003,1.6795,2.0795,2.6295,2.9795,3.0295,2.8795,2.5295,1.6295,0.9295,0.62950003,0.6795,0.1295,-0.020500004,-0.22049999,-0.2705,-0.5705,-0.8205,-0.87049997,-1.3205,-1.4705,-1.6205,-1.7705,-1.9705,-2.1205,-1.5705,-0.37049997,0.3795,1.1295,1.2295,1.6795,1.5295,1.2295,0.8295,0.8295,1.2295,-0.539,-0.389,0.161,0.311,0.41099998,0.56100005,0.76100004,2.161,4.811,3.5609999,3.0609999,2.661,2.5609999,2.261,2.411,2.511,1.461,1.661,1.061,0.361,-0.98899996,-1.789,-2.089,-1.889,-2.1890001,-2.389,-2.589,-2.789,-3.1890001,-3.389,-3.539,-3.6890001,-3.739,-3.839,-3.739,-3.839,-3.239,-2.389,-1.389,-0.68899995,0.011,0.41099998,0.361,-0.089,-0.889,-1.2390001,-1.139,-0.93899995,-0.889,-0.93899995,-1.089,-1.189,-1.139,-1.189,-1.289,-1.289,-1.2390001,-1.289,-1.389,-1.439,-0.839,0.41099998,1.5109999,2.161,2.711,2.411,2.3109999,1.961,1.461,0.611,-0.389,-1.139,-1.339,-1.289,-1.139,-0.98899996,-0.839,-0.73899996,-0.73899996,-0.839,-0.93899995,-1.189,-1.439,-1.2390001,-0.18900001,1.2609999,2.411,2.961,3.111,3.0609999,2.661,1.961,1.361,1.0109999,0.81100005,0.41099998,-0.33900002,-1.189,-1.7390001,-1.639,-1.2390001,-0.839,-0.439,-0.089,-0.039,-0.789,-1.839,-2.139,-0.93899995,1.061,2.661,3.511,3.911,3.911,3.261,2.211,1.211,0.41099998,-0.389
