forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:41+00:00,2025-11-05 00:00:00+00:00,842.44867,840.96765,840.7233,840.6441,840.39594,840.64075,840.4433,841.1366,840.33405,839.88617,840.3458,840.2285,839.4389,839.9842,840.5292,841.0018,842.6806,843.3682,844.5442,845.1722,845.0856,844.74164,843.73346,841.8925,839.4618,837.98315,837.00226,836.8115,836.0137,835.46265,835.1321,834.7723,834.99316,834.8523,835.3744,835.9524,836.85944,837.56836,837.9373,839.98553,841.81494,842.59485,843.78687,844.99805,845.15485,844.7116,844.35474,843.97406,842.7937,838.85474,839.22656,839.4636,840.22406,840.48785,840.5568,840.6242,840.0266,839.71747,839.21875,838.70374,838.9922,838.65155,838.6748,840.7517,840.8716,840.6777,840.4481,839.6016,838.9407,838.38794,838.1397,837.7828,836.50433,836.3741,836.5596,836.2497,836.54785,836.51605,836.47363,836.5482,836.9887,837.6302,837.6876,837.4171,837.7953,838.0621,839.257,841.03314,842.33246,842.7647,843.1587,842.8004,842.1649,841.91534,842.3566,842.57874,842.0746,843.44415,843.4461,843.88904,844.28955,844.7713,844.39465,845.1258,845.16864,845.5107,844.7765,845.2875,845.2392,845.97894,845.9129,847.5897,848.3229,848.58154,848.5759,848.31335,847.7655,847.24133,846.60657,845.96454,845.5626,845.49133,845.6666,845.75995,845.7192,845.6818,845.59045,845.5521,845.4599,845.4497,845.29846,845.1172,845.2817,845.9039,846.81146,847.5651,847.99536,848.22253,848.1791,847.76196,847.06055,846.2818,845.3546,844.34485,843.625,843.48035,843.6375,843.7118,843.5654,843.4207,843.1927,842.8533,842.4307,842.1473,841.9172,841.909,841.99133,842.4401,843.0327,843.5256,843.83246,843.93134,843.8141,843.27386,842.48376,841.678,840.73047,839.7594
2025-11-06 02:37:32+00:00,2025-11-06 00:00:00+00:00,840.1819,838.4478,837.33325,837.1156,835.98615,835.9578,836.23334,835.98456,835.29456,836.143,837.13367,837.48737,837.9048,838.67426,839.24866,840.2633,841.1616,842.33856,843.40137,843.509,844.3171,843.65375,843.2681,842.9189,841.9953,841.8488,841.81323,840.8748,840.5292,840.4532,840.25165,839.5755,838.4241,837.459,836.72003,836.5614,836.0861,835.4674,834.8861,835.08234,836.73956,837.92926,838.89545,839.4038,839.07184,839.34094,839.0685,838.87866,838.0802,834.6446,835.1322,835.29205,835.6442,835.8822,836.4557,836.1653,836.0712,835.94275,836.1558,836.1754,837.0028,837.7722,838.9528,841.0361,842.5257,843.2908,843.48883,842.9936,842.2769,841.8076,842.1934,842.69,841.26373,842.521,843.9004,843.6957,844.4791,845.28076,845.40674,845.58527,845.6459,845.95734,846.12665,846.1434,846.2052,846.4746,846.8414,848.6015,849.5871,849.63214,849.6109,849.24225,848.45087,847.9299,847.9305,847.93036,846.23395,846.65955,846.6491,846.47296,846.65436,846.5588,846.3269,846.206,845.8375,845.7152,845.3753,845.2817,845.46387,845.39905,845.5806,847.3627,848.06573,847.7001,847.43396,846.87976,846.17737,845.3428,844.47186,843.48975,842.7699,842.5437,842.4833,842.506,842.3911,842.1392,841.9411,841.57477,841.17914,840.8935,840.6069,840.4306,840.45526,840.76794,841.3915,841.82764,842.0717,842.19415,842.1609,841.86646,841.39935,840.7524,839.83765,838.7644,838.1685,838.27936,838.8845,839.2679,839.152,838.75745,838.5562,838.5798,838.634,838.7422,838.5693,838.3386,838.3893,838.86145,839.6981,840.3476,841.0007,841.5324,841.66296,841.2635,840.3939,839.6181,838.8619,838.21844
2025-11-07 02:34:08+00:00,2025-11-07 00:00:00+00:00,841.46643,840.1431,839.9439,839.8791,840.4452,842.02606,842.2346,842.2981,840.74567,840.00696,839.88104,838.5337,837.09546,836.7962,836.8723,837.5412,838.4553,839.49457,840.7797,841.4438,841.5462,840.7694,840.2754,839.9193,839.2106,838.5193,838.0138,837.4474,837.88324,838.472,838.928,839.14294,838.8269,838.6745,838.6611,838.5306,838.7269,839.0502,839.1002,840.3068,842.7543,845.2077,846.1838,846.1868,845.96606,845.68726,845.6307,845.21906,843.86633,842.80383,843.6335,844.58093,845.36786,846.00726,846.2913,846.22174,846.263,846.7086,846.6822,846.5795,846.39355,846.7668,847.3042,849.3123,850.01855,850.03723,850.07007,849.7286,848.82904,848.6132,848.6422,848.69586,847.10394,847.41223,847.42053,847.3247,847.00995,847.13556,846.9021,846.4798,846.22174,845.8812,845.65186,845.3403,845.46906,845.2917,845.4494,847.2666,848.1121,847.77783,847.54266,846.7993,846.0748,845.26904,844.8017,844.03827,842.40497,842.14124,841.8868,841.9411,842.0751,841.73676,841.4549,841.0044,840.80035,840.39764,840.1711,839.94006,839.93066,839.7854,840.19684,841.69586,842.64984,842.2468,842.11115,841.8275,841.2594,840.6184,839.6423,838.6097,837.8904,837.99457,838.5134,838.977,839.0535,838.9922,838.98706,838.95605,839.0356,839.03265,839.0836,839.21655,839.4638,839.9616,840.602,841.22424,841.8267,842.3041,842.4845,842.2697,841.8315,841.27,840.7386,840.10504,839.76196,839.93146,840.2913,840.65,840.78613,840.781,840.8004,840.8189,840.7811,840.71594,840.64966,840.5568,840.74664,841.4418,842.50146,843.3203,843.9506,844.4826,844.6088,844.25757,843.6011,842.8508,841.88403,840.7817
2025-11-08 02:22:26+00:00,2025-11-08 00:00:00+00:00,837.7214,837.8471,836.46173,837.4733,837.56537,836.7756,836.67004,837.1393,837.42206,838.2788,839.62445,838.4983,839.8015,840.71155,841.9267,843.66113,845.4736,846.0168,846.61694,847.06836,847.42834,847.0691,846.7386,846.71136,845.4555,845.00726,845.0907,844.95447,845.15845,845.9716,846.29193,846.4518,846.7366,846.5739,846.35645,846.1497,846.54803,847.1328,847.35785,848.31055,850.2015,852.2549,853.66864,853.70953,853.44226,853.003,852.69946,852.0644,850.17,846.13367,846.1515,846.1428,846.0789,845.98584,845.75604,845.44305,845.24084,845.1208,844.6996,844.44324,844.62665,844.5926,844.7756,846.6205,847.66547,847.2915,846.85516,846.10614,845.2402,844.51355,843.879,843.09314,841.5307,841.3285,841.23944,840.93176,840.84265,840.75525,840.5282,840.3831,839.92957,839.7006,839.8403,839.5072,839.2447,839.10065,839.566,841.077,841.887,841.5042,841.4361,841.0864,840.35626,840.2376,839.8759,839.5294,837.5626,837.8927,838.7197,839.12885,839.62335,839.4215,839.2443,839.2086,839.3143,839.4448,839.30225,839.3997,839.5323,839.6394,839.99005,841.8609,843.2135,843.21313,843.25885,842.8525,842.1401,841.3334,840.42065,839.4012,838.85815,839.10565,839.79364,840.37067,840.5038,840.49646,840.4888,840.56665,840.6186,840.6418,840.4656,840.23083,840.306,841.0549,842.19696,843.0986,843.7014,844.1518,844.27905,843.9822,843.3786,842.70795,841.8495,840.8036,840.18066,840.2087,840.50995,840.782,840.77686,840.57904,840.4625,840.3168,840.11584,839.9138,839.5999,839.2314,839.14514,839.5358,840.2913,840.8352,841.10724,841.229,841.11053,840.7281,840.0883,839.3001,838.30896,837.1065
2025-11-09 02:43:14+00:00,2025-11-09 00:00:00+00:00,845.1373,843.1357,843.91547,843.2988,844.1435,845.97235,845.68005,845.46375,845.74884,845.892,845.8567,845.53186,844.5124,844.87915,845.05,846.93976,849.2352,851.21814,852.4508,852.6345,852.44916,852.58875,852.7822,852.3956,850.4479,849.6229,849.3856,849.2926,848.7867,848.3584,848.12714,847.6337,847.38666,847.3383,846.6967,846.104,845.96313,845.8273,845.3085,844.9963,847.0603,848.3074,849.2189,849.52313,849.45776,849.0632,848.3683,847.54517,845.58044,841.8209,841.8737,841.8435,841.61566,841.3893,840.6589,840.1551,839.95496,839.66833,839.89044,839.75793,839.5702,839.6525,839.9611,841.2704,842.2433,842.00085,841.80444,841.07446,840.5379,840.3325,839.97095,839.4356,837.34106,837.80615,838.1891,838.3236,838.48535,838.339,838.33685,838.25653,837.9408,837.90967,837.6824,837.42566,837.8343,837.4904,837.8081,839.8761,840.84216,840.8412,840.63794,840.0964,839.49713,839.2353,838.9399,838.93335,837.8873,838.057,838.4167,838.08624,838.3604,837.912,837.65656,837.3188,836.86615,837.1081,836.7156,836.73456,836.5059,836.58093,836.4908,837.92,838.94037,838.36,838.14087,837.6354,836.8795,836.0614,835.3145,834.5857,833.8431,833.1418,832.5165,831.8035,830.78534,829.7663,829.02234,828.9912,829.2564,829.3569,828.9698,828.4505,827.9596,827.7178,827.5303,827.25684,826.8143,826.3129,825.9735,825.86896,825.86285,825.8287,825.5992,825.2496,825.07733,825.21674,825.59717,826.0914,826.90906,828.0445,828.84216,829.1526,829.2566,829.44476,829.8299,830.32495,830.90717,831.6004,832.4125,833.13586,833.73206,834.2084,834.3652,834.0124,833.3468,833.0007,832.9969,833.314
2025-11-10 02:36:27+00:00,2025-11-10 00:00:00+00:00,848.7714,846.8852,845.9461,846.2594,846.14105,845.8821,845.2637,845.41504,845.3083,845.2699,844.5465,844.4643,843.9656,843.5629,843.7363,844.6575,846.94055,848.0143,848.5312,848.5821,848.6484,848.3052,847.802,846.81903,844.58685,843.5366,842.95215,842.45074,842.03784,841.4811,840.97784,840.0557,839.99896,840.16394,840.6872,841.1076,840.6974,840.64685,840.3544,840.34534,842.5502,844.09,845.43475,845.7405,845.2852,844.8611,844.44244,843.5422,841.5448,838.49646,838.9601,839.14923,839.41974,839.60706,838.9896,838.7625,838.75385,838.9123,838.9088,838.7758,839.12744,839.0702,839.0055,840.7811,842.137,841.72485,841.63586,840.6331,840.1743,839.7221,839.6926,839.2966,838.1109,838.6101,838.3604,838.6091,838.2192,838.3553,837.8197,837.31433,837.0621,836.8325,836.41455,836.2436,836.1547,836.1477,836.1941,837.73126,838.2241,837.6135,838.1193,837.59656,836.7214,835.67694,834.9861,834.5757,833.2046,833.1061,833.0975,833.0338,832.7023,830.6933,829.0226,828.47217,827.398,826.62714,825.2198,825.7464,826.264,825.7174,825.69183,825.6918,825.60925,825.4433,824.8927,824.45325,823.90137,823.37115,822.7463,822.21405,822.1779,823.1012,824.4784,825.6577,826.26544,826.72406,827.2669,828.13306,829.0876,829.7744,829.8894,829.68933,829.7603,830.21747,830.8512,831.5486,832.2447,833.019,833.51636,833.5132,833.2754,833.123,833.10516,833.17145,833.4344,833.9856,834.7897,835.459,835.88196,836.1407,836.31714,836.38074,836.4135,836.507,836.6304,836.8967,837.1727,837.57117,838.09106,838.4041,838.3829,838.14746,837.9043,837.68243,837.3415,836.9722,836.3447,835.6344
2025-11-11 02:24:34+00:00,2025-11-11 00:00:00+00:00,842.8775,841.63025,841.01575,841.1752,840.5974,840.3935,840.1355,840.18384,840.02466,839.97327,840.1268,838.90106,838.52563,838.6079,839.32416,839.7842,842.0176,843.6479,844.5278,845.22485,845.291,845.00354,844.36597,843.2725,841.27264,841.1675,840.9752,840.34076,839.84216,839.94775,839.9143,839.63324,839.10596,838.4655,837.76434,836.89014,836.557,836.3487,837.10144,837.9392,839.97205,841.3611,842.0885,842.43665,842.44617,842.3594,842.2122,840.6903,838.7505,838.2244,838.6929,839.4649,838.96515,838.459,838.0915,838.3041,838.3219,838.3987,837.89484,837.8343,837.7737,837.8773,838.0632,840.0436,841.0079,840.9234,840.74457,839.8669,839.2812,839.0306,838.36426,837.65155,835.9639,836.736,836.65283,836.5106,835.92786,835.62427,835.3487,835.3221,835.0731,834.8506,834.3788,833.62695,833.23376,832.9299,832.9628,834.05914,833.9805,833.8324,834.72205,834.27386,834.1875,833.7862,833.93475,833.56995,833.74963,833.9513,833.8429,833.62225,833.5386,833.31525,833.2,833.4234,833.36993,833.728,833.31415,833.4513,833.3397,832.4682,831.7345,832.40027,833.6201,833.4018,833.1816,832.7092,831.95746,831.2632,830.7717,830.39417,830.0961,830.0693,830.1762,830.1152,829.8615,829.4437,829.136,828.96686,828.8537,828.79456,828.67816,828.53314,828.6122,829.02716,829.66644,830.2286,830.60376,830.75494,830.84045,830.6449,830.25366,829.8659,829.62286,829.4079,829.353,829.45856,829.5878,829.79767,829.89905,830.084,830.1323,830.15125,830.0337,829.8866,829.5993,829.14655,829.0311,829.39325,829.9284,830.4739,830.69727,830.91504,830.89557,830.7269,830.3306,830.1042,830.0012,829.8742
2025-11-12 02:27:41+00:00,2025-11-12 00:00:00+00:00,841.2679,839.54126,839.1277,838.65186,839.34064,839.6999,839.2833,838.49133,838.54297,838.39264,838.421,837.31964,836.72766,837.05695,837.09296,837.83496,839.2904,841.22235,842.4299,842.92993,843.01764,842.9815,842.7056,841.78204,840.08093,839.5668,839.6794,839.5961,839.6792,839.26605,839.1268,838.5666,838.87286,839.4265,839.89526,839.7837,839.80804,840.3568,840.48865,840.543,841.661,843.477,844.49603,844.25,843.94055,843.5863,843.08746,842.22614,840.19806,838.0039,838.1136,837.5004,837.2439,837.10144,836.9063,837.0148,836.9561,836.78375,836.50543,836.38885,836.44305,836.38306,836.4589,838.0147,839.02356,838.68677,838.2861,838.0868,837.7831,837.1075,837.22375,837.071,835.1923,835.6613,835.6598,835.9325,836.37317,835.9849,835.5917,835.2546,835.1959,835.43884,834.9082,834.7634,835.06464,835.06464,834.998,836.719,837.8659,837.5597,837.1939,836.2165,835.566,835.78314,835.5412,834.6644,833.2904,832.57544,832.76764,832.46173,831.7705,831.52167,830.60876,830.1651,830.7852,829.20764,828.27094,827.776,827.10913,826.73517,827.66003,828.2466,829.18744,828.3839,830.04016,830.01196,829.5966,829.374,829.34467,829.3433,829.50696,829.8615,830.3526,830.73474,831.01013,831.1771,831.3985,831.78265,832.19275,832.4896,832.64075,832.67487,832.95996,833.55664,834.27246,834.9724,835.6065,836.21387,836.5603,836.4012,836.0728,835.85315,836.12823,836.51227,836.8106,836.79974,836.6135,836.50916,836.6344,836.8201,836.9232,836.96796,837.0123,837.03186,837.0802,837.2687,837.46234,837.90765,838.4111,838.8165,839.1525,839.35046,839.39685,839.07477,838.5548,838.1691,838.00354,837.8897
2025-11-13 02:45:18+00:00,2025-11-13 00:00:00+00:00,840.58594,840.2859,839.32007,838.6297,838.9039,839.4802,839.66486,839.2206,839.1644,839.5707,839.73566,839.3934,838.96655,839.0103,839.40753,839.76953,841.8677,843.45667,844.6016,844.8547,844.3065,844.30743,844.2425,843.41266,841.48474,840.75415,840.4513,839.9825,839.56885,839.6496,840.09076,840.0066,839.61847,839.5058,839.05383,838.80426,838.83435,838.74133,839.07355,839.21686,840.27936,841.8823,842.7417,842.82794,843.23895,843.4158,843.25354,842.44965,840.6562,837.2006,836.5154,837.0668,837.09375,836.9816,837.09314,836.7004,836.1397,836.46564,836.10736,835.54443,835.4569,835.2863,835.61597,836.9716,838.0313,838.0265,838.0158,837.3701,836.5582,835.9127,835.6078,835.32007,834.6033,834.9329,834.8256,834.19446,833.1267,832.7411,831.8019,831.39056,830.78094,831.7493,831.44635,831.1159,831.30865,830.1418,831.1691,831.112,830.6181,830.8127,830.64746,829.48956,828.49316,827.8294,828.07227,827.40314,827.4576,827.8391,828.1585,828.0421,828.09296,828.2261,829.38324,829.9364,830.2421,830.2569,830.4731,830.72296,830.51245,830.341,830.74194,831.81696,832.9233,833.3739,833.6772,833.4558,832.98804,832.5481,832.3551,832.2695,832.29224,832.5918,833.08514,833.41174,833.34924,833.1464,832.9732,832.9987,833.0556,833.084,833.10956,833.0243,833.0782,833.2429,833.35376,833.6382,834.01526,834.472,834.7521,834.6129,834.2794,834.02997,833.7852,833.595,833.6206,834.0025,834.6309,835.17395,835.462,835.6889,835.8933,836.2515,836.59155,836.8456,836.9818,837.0323,837.22205,837.5229,838.0458,838.3823,838.646,838.884,838.9509,838.6819,838.2168,837.9423,837.9133,838.0462
2025-11-14 02:28:53+00:00,2025-11-14 00:00:00+00:00,840.6797,839.37616,837.9975,838.29913,837.85406,837.65704,837.7116,837.9634,838.43317,838.24023,838.1818,837.45746,836.8677,837.3884,837.68994,837.3808,838.5984,840.8041,842.2639,842.4035,842.4006,841.8007,840.66364,839.7701,838.5388,838.2445,837.5571,837.1417,837.0576,837.7446,838.2379,838.2644,838.3469,838.3721,837.8381,838.54016,837.92053,838.11176,837.2895,837.4574,839.3706,840.836,841.62,841.6807,841.4836,840.97015,840.33185,839.1661,837.1182,834.501,834.58435,834.2,833.87024,832.95935,832.5154,832.87775,831.8828,831.6611,832.5202,832.3002,832.24524,832.02484,831.49884,831.80396,832.54065,832.5759,830.9685,829.64874,829.4912,828.7278,828.5462,827.31573,828.08685,828.8301,829.71124,830.1521,830.31683,830.6187,830.8079,830.65436,830.7628,831.5705,831.0316,830.7371,831.29425,831.03156,830.6935,831.91547,833.13605,833.7844,833.64935,832.7956,832.46545,832.2176,832.1347,831.8828,831.927,832.3033,831.7825,831.76587,831.9373,831.26074,830.8165,830.9997,830.6957,830.16205,830.2231,830.1909,830.3877,830.3948,830.35913,830.53107,830.6636,830.60376,830.6181,830.5099,830.25964,830.1488,830.09705,830.08716,830.2312,830.7716,831.51306,832.0011,832.0339,831.88916,831.68994,831.668,831.76184,831.80225,831.8651,831.9566,832.1365,832.4053,832.90454,833.2603,833.68036,834.1326,834.17096,833.66077,832.91925,832.3081,832.04486,831.9892,831.9862,831.98944,831.9671,831.9726,831.92413,831.90436,831.91315,831.921,832.0403,832.07666,831.9407,831.80316,831.8162,832.3161,832.96704,833.52997,834.03766,834.3905,834.5836,834.375,833.9619,833.5327,833.1664,832.95056
