forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:53+00:00,2025-11-05 00:00:00+00:00,858.46765,858.9192,859.89874,860.0569,859.3902,860.6131,861.75464,861.0867,860.3823,859.9633,859.75836,859.1853,858.07336,857.2668,857.48517,857.6608,857.925,857.63763,858.5306,859.774,860.08,858.8484,857.14935,854.1897,851.3575,850.2194,849.609,849.8564,849.33075,848.612,848.9813,849.6148,849.0123,848.3266,848.58954,849.4157,849.33136,850.2616,851.8701,853.7398,855.73737,856.6308,856.8941,857.0675,856.83435,856.8941,855.8055,857.4987,856.5621,854.2977,854.5191,854.14105,854.3015,854.39435,854.2501,854.23254,854.4171,854.1647,854.1014,854.2573,854.4129,854.06885,853.9386,854.3867,853.7853,853.46826,852.99225,851.72723,850.2522,849.611,849.6712,849.60516,848.8959,849.82355,851.38104,852.8908,851.151,851.6728,851.5713,853.53503,854.3215,854.16724,854.49316,854.71234,856.1554,857.2231,858.2743,860.0363,861.72644,862.8775,863.82465,863.9466,863.9741,864.199,864.42847,865.5259,866.72974,867.75366,868.56635,869.23596,869.6833,869.9876,869.7106,868.7467,868.10925,868.10925,867.30347,867.02496,866.88544,866.54926,866.68964,867.3713,867.45026,867.1536,866.84314,866.5641,866.132,865.6609,865.06744,864.32574,863.7521,863.5005,863.4315,863.35724,863.1406,863.0034,862.7821,862.5606,862.25525,861.9763,861.7239,861.4715,861.46216,861.7,862.04266,862.412,862.77545,863.1042,863.0661,862.5785,861.8606,861.0339,860.10706,859.0613,858.2693,857.92096,857.82135,857.5774,857.1394,856.5322,856.0942,855.77484,855.5146,855.389,855.2882,855.40674,855.4912,855.6939,855.9725,856.30005,856.75214,857.34314,857.6004,857.5674,857.2978,856.84467,856.21985,855.5066
2025-11-06 02:30:09+00:00,2025-11-06 00:00:00+00:00,852.55,851.4814,850.13043,849.2572,849.29596,849.6095,849.7381,850.6134,851.0207,851.42456,853.11945,851.61053,851.895,852.7536,853.0061,854.359,855.9137,857.5048,857.9565,858.2273,858.2544,857.51447,857.4025,857.4117,857.3824,857.92456,855.922,855.97375,855.20233,855.8177,855.65643,854.3599,853.3709,852.33325,851.37354,850.7446,849.51776,848.87634,848.3321,849.2862,850.9213,853.15924,853.6023,853.6101,853.2228,853.1509,853.04047,852.90076,851.8883,849.9216,850.3503,850.8617,851.03296,852.4317,852.84125,852.7582,853.3681,853.25134,853.5616,854.10626,855.3295,856.1709,857.5796,859.5844,861.5109,862.19495,863.0469,863.039,862.8731,862.91437,863.81177,864.9648,866.2639,867.3402,868.1851,868.80164,869.4702,870.1403,870.1209,869.81726,869.4274,869.4558,869.34344,868.6429,868.39,868.10944,868.0801,869.0644,869.5487,869.45184,869.3421,868.51514,867.91943,867.1168,866.3978,865.60394,864.8899,864.5574,864.15936,863.6407,863.4725,863.0827,862.73773,862.1309,861.6836,861.33875,860.7407,860.05804,859.9375,859.6115,859.54254,860.1039,860.3133,860.5553,860.08325,859.17413,857.8525,856.77545,856.12384,855.7098,855.26605,854.8256,854.33887,853.9016,853.6334,853.47455,853.1464,852.5895,851.97296,851.5852,851.7393,852.12213,852.6638,853.18036,853.8563,854.3748,854.95483,855.4567,855.5271,855.033,854.1604,853.38165,852.9724,852.66125,852.47815,852.6041,852.8984,853.2209,853.37305,853.64294,853.80334,854.0311,854.2339,854.47034,854.664,854.77997,855.0813,855.56915,856.07513,856.69464,857.34924,857.90955,858.19916,858.0158,857.57275,857.17377,856.877,856.593
2025-11-07 02:28:11+00:00,2025-11-07 00:00:00+00:00,854.52216,856.52264,856.3374,855.55066,855.2672,856.1027,856.74146,856.82025,855.9108,854.85876,854.89954,854.0678,852.8138,851.041,849.8388,850.6634,851.7239,852.91364,854.574,854.9164,854.67615,854.458,854.48236,853.8561,854.2734,853.7361,854.12274,854.796,855.83215,856.1534,856.24963,856.71344,856.76624,857.21643,857.7505,858.5873,859.25934,860.2944,860.8882,861.9955,863.6738,864.6719,865.8745,866.0702,866.5049,866.41376,866.3493,866.3921,865.4758,866.2398,866.18225,866.6094,867.1722,867.06793,867.15625,867.26904,866.9386,866.99475,867.1624,867.1064,867.1624,866.93915,867.3309,868.9566,869.0921,868.91675,868.65393,868.10547,867.5243,867.08734,866.80133,865.9017,864.9686,865.03577,864.744,864.2435,863.8849,863.27783,862.9018,862.27716,861.498,861.01495,860.4374,859.97986,859.52734,859.0483,858.7379,859.35175,859.43445,859.28204,859.39276,858.1509,856.7902,855.89716,854.8633,853.93243,853.126,853.27454,852.5399,852.82837,852.8431,852.41034,852.32574,853.0415,853.0619,853.3604,853.2745,853.2792,853.59235,853.5249,853.7947,854.73114,855.2591,855.50446,856.1083,855.73773,855.0316,854.4306,854.22284,854.144,854.20575,854.6012,855.21075,855.7949,856.2179,856.665,856.89136,856.92944,856.7451,856.6619,856.64886,856.6552,856.7913,857.2582,857.8286,858.2418,858.377,858.3453,858.25366,858.2278,858.0583,857.84235,857.4746,856.9711,856.7386,856.78326,857.13824,857.32367,857.3991,857.3562,857.3643,857.3899,857.4661,857.5424,857.458,857.4328,857.4835,857.73676,858.0411,858.5481,859.2844,860.07135,860.32825,859.563,858.30725,857.23157,856.63055,856.19574
2025-11-08 02:17:10+00:00,2025-11-08 00:00:00+00:00,850.5482,851.1155,853.0966,854.9629,854.75433,855.6372,855.9086,855.69006,855.7918,856.0295,856.56836,857.18286,857.6371,858.2014,859.3175,861.6895,864.18195,865.5754,866.1673,866.5499,866.5634,866.6802,866.7575,867.1242,866.00726,866.5685,866.67615,866.7172,866.5085,866.9307,866.90216,866.62286,867.1274,867.5461,867.60236,867.4911,867.688,868.69366,868.83344,869.19464,870.4522,871.2504,872.13855,871.97327,871.5988,870.6436,870.07166,869.06757,867.01996,865.33167,865.0311,864.80994,864.45593,864.18164,863.55664,863.1672,862.54175,861.931,861.2577,860.71643,860.4008,859.9167,859.7371,860.04517,860.0684,859.7272,859.90027,859.16016,857.9546,857.1264,856.1433,854.877,854.0127,853.8275,853.23224,853.1122,852.8517,852.71356,852.4802,852.74384,852.5298,852.3659,852.2701,852.86743,853.9253,853.87103,853.599,854.92596,855.79224,855.6153,855.5761,855.6756,855.42505,855.1837,855.04425,854.52057,854.6074,855.32043,855.55084,855.95593,856.29364,856.5617,856.812,857.1969,857.30945,857.55,857.5235,857.78235,858.0324,858.23804,858.8482,860.0136,860.3277,859.8488,859.5499,859.0493,858.49603,857.98846,857.68555,857.62787,857.5232,857.5743,857.6954,857.7956,857.904,857.9703,858.0546,858.12384,858.0663,858.0163,857.7293,857.45044,857.2227,857.2479,857.4673,857.64276,857.871,858.0606,857.95953,857.306,856.3635,855.5522,855.0826,854.75543,854.52423,854.49603,854.6629,854.6737,854.41986,853.9613,853.6228,853.39075,853.1689,853.0208,852.9713,853.05597,853.1302,853.2641,853.3381,853.36896,853.3398,853.19806,852.97156,852.4597,851.8582,851.2319,850.6085,849.95105
2025-11-09 02:38:21+00:00,2025-11-09 00:00:00+00:00,865.77673,865.8012,866.69525,866.4338,866.5035,866.1729,866.84406,866.01117,866.3742,867.3801,867.52,867.3523,867.1008,867.38,867.8832,868.6357,870.6179,872.03796,873.23444,873.0977,872.46124,872.3812,872.0106,870.8969,868.5521,867.2613,865.8281,864.99457,863.8679,863.1387,862.4186,861.3865,860.74146,860.24036,859.3551,858.4097,858.04694,857.8493,857.2289,857.3273,859.07654,860.8467,862.9207,863.72217,864.03467,863.19916,862.00586,860.3412,859.00745,854.1768,853.4754,853.2242,852.79535,852.40424,851.77313,851.6989,852.6539,853.1054,853.3448,853.1266,853.6718,853.962,854.1916,855.34564,856.2741,856.6635,856.66876,856.3053,855.92883,855.5049,855.4693,854.95905,854.0753,854.24963,854.3183,854.51227,854.53674,854.6444,854.57526,854.66705,854.67456,854.85065,854.75476,854.44507,854.4518,854.48444,855.202,856.01416,856.46655,856.62305,856.6568,856.42993,856.03784,855.4293,855.2824,854.8759,854.62036,854.7475,854.34937,854.3347,854.6525,854.2648,854.16974,854.046,853.9119,853.8871,853.52405,853.2703,853.2558,853.03705,852.9173,853.1165,853.38434,853.15643,853.2169,852.15796,850.6138,849.3229,848.43494,847.7654,847.1797,846.78125,846.5385,846.05426,845.1845,844.13275,843.06885,842.0775,841.13434,840.4816,840.2756,840.3343,840.2479,840.0195,839.6467,839.2722,838.8834,838.4908,838.09827,837.5996,837.18976,837.23364,838.34186,839.9388,841.22156,841.7976,842.0425,842.42,843.04486,843.7356,844.3627,844.7332,845.0422,845.29407,845.68726,846.023,846.332,846.5339,846.7353,846.9501,847.1884,847.3366,847.3766,847.0043,846.45807,846.06976,845.982,845.99133
2025-11-10 02:30:12+00:00,2025-11-10 00:00:00+00:00,865.2464,863.5084,861.8538,862.43335,862.4985,861.99396,861.8335,860.7653,860.4054,859.7963,859.1275,858.48254,857.81384,857.4209,856.6349,856.87354,858.34467,861.08856,862.18427,862.7368,862.15704,861.4679,860.2128,858.73267,857.2548,856.7002,855.9046,855.49164,854.3408,853.4079,854.6719,856.2319,855.78955,856.0738,857.4111,857.4011,857.97534,858.2616,858.55634,858.5789,860.27234,861.7501,862.38586,862.1278,861.93823,861.3206,860.5787,859.8183,858.0077,855.77026,855.9725,856.1574,856.4261,856.73047,856.88885,856.6252,856.5626,856.58356,856.4473,856.28577,856.12396,856.1363,855.96075,856.8927,857.37744,857.7263,857.7949,857.23065,856.3624,855.693,855.4323,854.91266,854.30237,854.1945,854.32446,854.34937,854.2648,854.3142,853.94684,853.86224,853.6334,853.37976,853.0808,852.68884,852.40576,851.7975,851.882,852.0873,852.22186,852.08936,852.22534,850.98517,849.649,848.9076,848.32684,847.77484,847.14166,846.82996,846.0923,845.31824,844.91907,844.60443,843.68567,843.1774,842.162,841.04926,840.5416,839.3183,839.5265,839.59845,839.1517,839.17584,839.4649,839.27014,840.26086,839.9829,839.4761,839.06714,838.83386,838.7654,838.89764,839.3346,839.97766,840.5908,841.14935,841.6377,842.0631,842.5094,842.8933,843.2557,843.68567,844.1198,844.52655,844.9355,845.2853,845.76184,846.4352,847.19604,847.79486,848.024,847.93384,848.02985,848.2636,848.4795,848.71277,848.82324,848.9529,849.0735,849.2717,849.4679,849.6633,849.74695,849.942,849.9973,850.0532,850.0816,850.3043,850.722,851.3614,851.96674,852.6069,853.0754,853.3667,853.2529,852.76465,852.3359,851.8791,851.2797
2025-11-11 02:19:38+00:00,2025-11-11 00:00:00+00:00,855.6766,855.1884,854.5611,854.77606,855.3358,855.06805,855.3119,855.5015,855.2858,855.80853,857.7849,858.12445,857.0938,856.6067,856.8034,858.3845,860.1626,861.5308,861.86365,861.92285,861.8649,861.36786,861.1494,860.4145,858.53094,857.865,857.2596,856.72577,856.49896,856.421,856.75806,855.9461,855.42065,854.779,854.4798,854.01764,853.36066,853.05585,852.6928,853.15564,854.67725,856.3685,857.6261,858.42267,858.76654,858.6167,857.9649,855.8625,854.08826,854.9566,855.46387,855.3643,855.4239,855.4239,855.2297,855.3142,855.2048,855.3394,854.80133,854.7072,854.9014,854.79175,855.17035,855.60315,856.18195,856.72156,856.43896,855.3012,854.33734,853.5111,853.154,852.52997,851.89966,851.7517,851.3354,850.84656,850.4799,850.078,849.5768,849.5868,849.9683,850.6653,850.2659,849.68475,848.95044,848.581,848.5727,848.7748,848.8492,848.5696,848.7457,848.15466,847.2971,847.0039,846.8781,847.01117,847.54535,847.29834,847.12006,847.03577,846.47833,846.36615,846.7401,846.76227,846.37213,846.51324,846.802,846.63434,847.1555,847.8561,847.41547,849.2037,849.9899,849.9968,850.0963,849.8658,849.45026,848.98944,848.4746,848.01306,847.7707,848.0259,848.5971,848.9382,848.8652,848.5123,848.2593,848.3009,848.3935,848.4603,848.31506,848.05927,848.0154,848.40375,849.0045,849.4467,849.79486,849.9985,850.043,849.77435,849.29535,848.83636,848.42084,848.0203,847.7371,847.7246,847.89545,847.947,847.8544,847.61804,847.40674,847.24615,847.0523,846.8072,846.35077,845.8681,845.5718,845.6303,845.9855,846.30945,846.6795,846.9958,847.1309,846.80585,846.31976,845.9571,845.86273,845.9877
2025-11-12 02:22:30+00:00,2025-11-12 00:00:00+00:00,857.2966,857.3639,857.15625,856.1247,856.13007,855.7077,855.42975,855.2742,855.37683,855.5251,855.3742,855.0897,854.7905,854.5335,854.10175,854.51733,855.8405,857.16064,858.4704,859.217,860.1623,860.1826,859.53064,858.1149,856.5391,855.6801,854.8839,854.91046,854.4294,853.96436,853.5153,853.5761,853.53284,854.0901,853.72156,854.02136,853.3028,853.97015,853.79626,854.3262,856.05743,858.54944,859.6846,859.35046,858.9702,858.3855,857.6154,855.9955,854.2463,852.44025,852.3534,852.1216,851.55853,850.9832,850.6058,851.16614,852.10535,851.93567,851.0882,850.69836,850.10657,849.77496,849.9193,850.2133,850.67413,850.8209,850.70526,849.9655,849.54877,849.22406,849.6094,849.54285,848.91956,849.4307,850.3589,850.7828,851.208,851.76575,852.1778,852.5412,851.66504,852.64276,852.78125,852.50494,852.8133,852.41394,852.47614,853.3801,854.1906,853.67737,854.3248,853.3005,853.0989,852.10846,851.71545,850.83466,849.5069,849.8392,850.2959,850.23926,849.9626,849.95483,849.8962,849.57513,849.017,848.70056,848.59784,848.2752,847.9267,847.5708,847.5777,848.1132,848.30084,847.64655,847.2058,846.66113,846.099,845.7384,845.9545,846.37213,846.798,846.98663,847.1536,847.2636,847.36414,847.5582,847.72687,847.93695,848.17975,848.58307,849.0888,849.73016,850.45575,851.27313,852.1746,852.84894,853.2961,853.7103,853.8131,853.68085,853.3205,853.16113,853.2966,853.5497,853.7853,853.84204,853.8204,853.7314,853.56287,853.3547,853.12024,852.8417,852.5118,852.2329,851.92175,851.74585,851.6541,851.9327,852.4055,852.9064,853.37244,853.78796,853.9147,853.4835,852.78265,852.23785,852.11273,852.1361
2025-11-13 02:40:27+00:00,2025-11-13 00:00:00+00:00,856.30615,855.6454,855.5596,854.39575,854.04956,853.71716,853.16437,852.7129,852.77155,852.92114,852.72687,852.5718,852.1314,851.85834,851.4153,852.10834,854.4036,856.4469,858.004,858.83374,858.787,858.5463,858.09326,856.50305,854.8034,854.11334,852.12506,851.4922,851.2813,851.045,851.5003,851.38184,850.8678,850.6044,850.5841,850.6122,850.0297,849.2247,849.2247,849.5362,851.0766,853.7568,855.7858,855.4368,855.7858,855.9181,855.8326,854.868,854.9187,849.9028,849.96246,849.5608,850.46893,851.51227,852.23846,852.5161,852.20624,852.2713,851.98206,852.71735,854.4256,852.88165,852.68274,853.97046,854.45026,854.377,855.0097,854.44147,854.0811,854.1159,854.0167,853.7624,853.2971,853.27704,853.0946,853.0502,852.6632,852.1579,851.67847,850.93335,850.3503,850.27936,849.5279,849.17114,849.03357,848.6565,847.8493,847.6709,847.45776,847.59344,847.9311,846.93536,846.57837,845.78577,844.33185,844.5162,844.7197,845.4819,845.3913,845.72,845.85455,846.61145,846.9562,847.07715,847.05853,847.4746,847.37115,847.54504,847.89355,848.3201,848.6361,849.10345,849.36456,849.7221,849.8948,850.1746,850.44165,850.4799,850.13293,849.4643,849.04846,849.1237,849.48285,849.7509,849.8185,849.73926,849.7441,849.7486,849.6958,849.7003,849.4877,849.2747,849.27875,849.57983,850.09827,850.65454,851.20435,851.83014,852.2589,852.38885,852.4452,852.3402,852.20087,852.02264,852.00604,852.3003,852.63086,853.0124,853.25055,853.37244,853.4885,853.59875,853.70337,853.91833,854.2432,854.5679,855.00256,855.41736,855.91675,856.3115,856.8558,857.3064,857.51776,857.31384,856.79987,856.4015,856.3338,856.4632
2025-11-14 02:23:30+00:00,2025-11-14 00:00:00+00:00,852.6312,851.91,850.7723,850.3448,849.48315,849.45013,849.40594,849.70044,850.5691,850.92676,849.9165,849.1002,848.7122,849.25964,849.3306,851.046,852.1337,853.37177,854.65295,854.69995,854.8406,854.79376,854.5169,853.9416,853.42975,853.6071,853.7606,852.86957,852.3339,852.898,853.20514,853.3489,853.9483,854.07416,854.2094,854.6394,854.0733,854.2436,853.7185,853.7579,855.39996,856.66547,857.9448,858.10156,858.4094,857.9746,857.62665,856.7106,855.5484,852.0948,852.4327,852.4687,852.3601,852.57117,852.68915,852.3684,851.81946,851.5392,851.0565,850.4518,851.06396,851.03314,851.1685,850.9505,850.4359,850.1114,849.5518,848.48914,847.72186,847.1077,847.21735,847.0949,846.85486,847.4184,847.01154,846.9739,847.5682,847.7716,847.3274,847.1623,847.05273,847.1203,847.04443,847.01074,846.90967,846.8589,847.00214,846.6558,847.8843,848.15515,847.8819,847.78125,847.9997,847.946,847.6216,847.6433,848.58844,849.3036,849.63837,849.86914,850.0585,850.0976,850.29193,850.35693,850.3503,850.67303,850.63275,850.92566,850.91974,851.0301,851.2764,851.4904,851.39343,850.9592,850.8441,850.5287,850.1136,849.92365,849.93304,850.198,850.2759,850.21545,850.13336,850.0067,849.83875,849.7992,849.77936,849.9937,850.4219,850.63544,850.53827,850.3947,850.29614,850.54285,850.9777,851.28986,851.56116,851.76404,851.71783,851.30524,850.75494,850.1136,849.4481,848.67255,848.21545,848.2896,848.5944,848.76263,848.58374,848.24036,847.97534,847.9265,848.04114,848.20917,848.29315,848.3465,848.53705,849.028,849.7657,850.3345,850.79144,851.19,851.56104,851.84045,852.2026,852.39703,852.475,852.5686
