forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:19+00:00,2025-11-05 00:00:00+00:00,14.526,13.326,12.576,12.076,11.326,10.626,10.326,10.326,10.126,9.376,8.976,8.526,8.426,9.376,14.326,17.476,18.976,20.425999,21.376,22.075998,22.376,22.126,20.476,17.175999,15.126,13.976,12.776,12.076,11.476,10.626,9.926,9.626,9.576,9.226,8.626,8.176,7.876,8.676,12.976,16.226,18.325998,20.026,21.075998,23.448,23.298,22.498,19.948,16.398,15.398,14.798,13.948,13.398,12.848,12.398,12.048,11.748,11.498,11.198,10.898,10.598,10.348,11.648,15.098,17.948,20.198,21.598,22.698,23.198,23.298,22.898,20.648,19.248,17.748,16.398,17.448,17.998,17.548,17.348,17.798,18.148,18.248,18.198,17.948,17.798,16.248,16.798,18.648,20.098,21.548,22.598,23.098,22.998,22.598,22.098,20.548,17.298,16.398,16.048,15.848,15.698,15.348,15.098,14.898,14.548,13.948,13.348,12.698,12.048,11.248,11.748,13.448,14.548,15.498,15.648,15.298,14.348,12.898,11.148,8.948,6.448,4.498,3.498,2.998,2.498,1.8479999,1.2479999,0.698,0.198,-0.302,-0.752,-1.4020001,-2.052,-2.002,-0.802,1.148,2.998,4.748,6.448,7.648,8.198,8.248,7.598,5.898,3.498,1.5979999,0.648,0.148,-0.252,-0.602,-0.852,-1.102,-1.4020001,-1.7520001,-2.002,-2.502,-3.002,-2.502,-0.252,2.948,5.748,7.748,9.398,10.498,11.148,11.298,10.698,8.898,6.398
2025-11-06 00:56:53+00:00,2025-11-06 00:00:00+00:00,15.826,14.476,13.326,12.426,11.676,10.626,10.426,10.426,9.976,9.426,9.076,8.876,8.476,9.176,13.676,17.276,19.976,21.526,22.026,22.825998,23.226,23.126,22.276,18.776,16.825998,15.426,14.776,14.926,14.126,14.076,13.226,12.576,12.176,11.626,11.076,10.626,10.276,11.276,13.726,16.976,18.925999,20.526,20.876,22.898,22.898,22.248,20.298,18.598,18.098,16.548,16.898,17.398,17.698,16.898,16.548,16.348,17.148,17.598,17.548,16.698,15.698,16.398,18.298,19.798,21.348,22.548,23.898,24.748,24.748,23.948,21.948,20.548,20.298,20.198,19.998,19.198,19.698,17.598,17.098,16.048,15.848,16.198,15.598,15.598,15.048,14.748,14.698,14.548,15.748,16.298,14.498,15.198,13.798,11.798,10.348,7.848,5.698,4.748,4.548,4.748,4.348,3.2979999,2.198,1.298,0.598,-0.102,-0.802,-1.452,-1.952,-1.602,-0.202,1.048,2.398,3.5479999,4.348,4.798,4.898,4.448,3.098,1.148,-0.45200002,-1.452,-2.102,-2.602,-2.9520001,-3.102,-3.252,-3.4520001,-3.652,-3.802,-4.152,-4.502,-3.902,-1.7520001,1.2479999,4.048,6.298,8.348,9.798,10.698,11.048,10.548,8.548,5.698,3.5479999,2.748,2.648,2.598,2.348,2.148,1.948,1.7479999,1.5979999,1.448,1.048,0.698,1.298,3.648,6.948,9.948,12.298,14.348,15.848,16.798,17.148,16.648,14.748,11.948
2025-11-07 00:54:53+00:00,2025-11-07 00:00:00+00:00,16.425999,14.976,14.326,13.876,13.426,13.026,12.326,11.926,11.276,10.826,10.376,10.026,9.526,10.426,15.176,18.325998,19.476,20.075998,22.276,21.925999,21.925999,21.675999,21.126,18.776,18.776,17.175999,16.776,15.926,16.626,15.726,15.126,15.226,15.126,15.326,15.226,15.626,15.376,15.426,16.876,18.376,19.925999,20.825998,21.325998,23.148,23.848,23.998,21.398,20.148,19.698,19.398,19.198,19.148,18.448,16.798,17.948,17.198,16.348,16.248,15.148,14.748,14.548,15.348,17.248,18.198,17.348,16.198,18.448,18.298,16.548,14.748,11.848,9.048,8.198,7.598,6.898,6.598,5.598,5.048,4.548,3.648,2.5479999,1.548,0.49800003,-0.252,-0.852,-0.70199996,0.698,2.498,4.098,5.398,6.098,6.398,6.348,6.098,4.648,2.698,1.648,0.898,0.348,-0.352,-1.102,-2.2020001,-2.502,-2.652,-2.752,-2.902,-3.002,-3.152,-3.2020001,-1.2520001,2.248,4.998,7.198,8.798,10.098,11.048,11.548,11.148,9.148,6.248,3.9980001,3.098,2.848,2.698,2.498,2.348,2.248,2.148,1.9979999,1.898,1.398,0.948,1.4979999,3.948,7.448,10.548,12.748,14.498,15.748,16.548,16.798,16.248,14.298,11.548,9.448,8.698,8.548,8.498,8.348,8.198,8.098,7.898,7.698,7.548,7.248,7.048,7.648,9.748,12.648,15.198,16.998,18.448,19.398,19.898,19.898,19.198,17.248,14.648
2025-11-08 00:50:18+00:00,2025-11-08 00:00:00+00:00,16.226,15.476,15.426,16.226,16.575998,16.976,16.726,17.026,16.175999,15.876,16.126,16.376,16.325998,16.575998,18.075998,19.425999,20.575998,21.325998,21.425999,22.075998,22.175999,21.776,20.925999,19.575998,18.876,17.675999,16.276,15.376,14.526,13.876,13.376,13.076,12.926,12.576,12.276,13.876,11.726,10.776,10.576,10.926,11.276,11.526,11.176,14.848,13.748,12.198,8.898,6.948,6.548,5.348,5.298,4.948,4.448,3.7979999,2.698,2.098,1.0979999,-0.052,-0.852,-1.452,-2.052,-2.052,-0.602,1.048,2.5479999,3.648,4.498,4.798,4.698,4.648,3.198,1.398,0.598,-0.202,-1.002,-1.5020001,-2.002,-2.9520001,-3.802,-4.102,-4.202,-4.302,-4.252,-4.302,-4.352,-2.602,0.648,3.248,5.448,7.448,8.998,10.148,10.648,10.248,8.248,4.398,3.448,2.848,2.398,2.098,1.898,1.648,1.4979999,1.4979999,1.5979999,1.548,1.948,2.0479999,2.698,4.048,7.798,11.498,13.798,15.398,16.398,17.248,17.648,17.548,16.598,15.148,13.998,13.498,13.298,12.998,12.448,11.748,11.148,10.648,10.148,9.648,8.698,7.698,7.648,9.398,12.098,14.398,15.898,17.048,17.698,17.898,17.598,16.648,14.498,11.648,9.398,8.398,7.998,7.748,7.548,7.498,7.348,6.948,6.498,6.098,5.598,5.198,5.798,8.098,11.448,14.398,16.698,18.648,19.948,20.548,20.448,19.648,17.598,14.798
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,19.575998,19.026,18.075998,17.175999,16.626,16.175999,15.726,15.376,15.426,15.276,15.026,14.776,14.426,15.476,16.675999,17.425999,17.026,16.526,15.226,14.376,13.126,11.376,9.426,7.126,6.476,5.876,5.126,3.976,3.526,2.926,1.876,1.276,0.776,0.076000005,-1.424,-1.824,-2.074,-2.174,-1.824,-0.824,-0.074,0.176,0.376,3.198,3.498,3.248,1.948,0.49800003,-0.0020000003,-0.402,-0.902,-1.602,-2.502,-3.252,-3.4520001,-4.002,-4.452,-4.702,-4.752,-4.852,-4.852,-3.2020001,0.048,2.598,4.648,6.398,7.948,9.148,9.798,9.648,7.848,3.848,2.948,2.448,1.9979999,1.698,1.5979999,1.398,1.198,1.198,1.3479999,1.5979999,1.448,1.8479999,1.8479999,3.0479999,7.248,10.948,12.948,14.498,16.048,16.998,17.398,17.098,15.648,14.498,14.748,13.848,13.298,13.198,13.148,12.998,12.848,12.798,12.748,12.548,12.498,12.598,12.548,13.098,13.598,16.348,16.198,18.798,20.448,20.798,20.648,19.848,17.998,15.548,13.698,13.048,12.948,12.798,12.298,11.748,11.248,10.798,10.348,9.998,9.398,8.898,9.348,11.448,14.498,17.248,19.348,21.148,22.298,22.798,22.698,21.898,19.898,17.148,14.998,14.098,13.748,13.498,13.148,12.848,12.598,12.398,12.198,11.998,11.498,10.998,11.348,13.248,15.997999,18.398,20.098,21.448,22.348,22.798,22.748,21.998,20.048,17.398
2025-11-10 00:58:18+00:00,2025-11-10 00:00:00+00:00,7.876,7.126,5.976,5.076,4.226,3.526,3.376,1.676,0.47599998,-0.224,-0.67399997,-0.974,-1.2739999,-1.5239999,-1.0239999,-0.374,0.326,0.82600003,0.326,0.676,1.2260001,1.426,0.926,-0.424,-1.0239999,-1.324,-1.374,-1.474,-1.324,-1.374,-1.324,-1.374,-1.424,-1.424,-1.424,-1.424,-1.424,-1.224,0.076000005,1.376,2.876,4.276,5.526,8.948,9.498,9.598,7.848,3.848,2.848,2.248,1.948,1.698,1.5979999,1.3479999,1.2479999,1.398,1.548,1.3479999,1.548,1.8479999,1.948,3.448,7.498,10.898,13.048,14.798,15.898,17.048,17.598,17.398,15.698,11.948,10.598,12.548,12.798,13.098,13.498,13.398,12.098,12.898,10.248,9.398,8.898,8.448,8.048,9.048,12.098,14.698,16.648,18.098,18.948,19.348,19.098,18.198,15.198,12.298,11.498,10.798,10.098,9.298,8.748,8.548,8.248,7.998,7.748,7.548,7.298,7.148,7.048,8.448,11.998,15.148,17.698,19.398,20.298,20.948,20.998,20.298,18.348,15.598,13.498,12.698,12.548,12.398,11.898,11.348,11.198,11.798,12.748,13.148,12.248,10.848,10.448,12.098,14.748,17.148,18.898,20.348,21.298,21.748,21.748,20.998,18.998,16.298,14.198,13.248,12.848,12.698,12.648,12.848,13.098,13.448,13.898,14.148,13.998,13.698,13.498,13.548,13.698,14.048,14.748,15.598,16.198,16.598,16.748,16.248,14.698,12.498
2025-11-11 00:54:33+00:00,2025-11-11 00:00:00+00:00,-0.724,-0.62399995,-0.774,-0.974,-1.074,-1.0239999,-1.0239999,-1.0239999,-1.0239999,-1.0239999,-1.0239999,-0.974,-1.074,-0.974,0.026,1.576,3.026,4.476,5.876,7.126,7.976,8.526,8.376,5.826,4.826,4.526,3.876,3.376,2.976,2.926,3.026,3.526,3.276,2.826,2.526,2.376,2.726,4.176,7.526,10.526,13.026,14.726,16.026,16.498,16.898,16.598,14.598,10.698,9.448,8.998,8.798,8.748,8.698,8.598,8.448,8.448,8.248,8.098,7.998,7.848,7.598,8.648,11.798,14.398,16.548,17.948,18.798,19.148,18.748,17.948,15.448,12.698,11.298,10.898,10.548,10.248,9.948,9.748,9.598,9.548,9.448,9.498,9.398,9.348,9.398,10.748,14.048,16.848,18.998,20.398,21.298,21.398,21.048,19.498,18.848,17.998,17.498,17.148,16.948,16.698,16.398,15.698,13.548,12.948,12.698,12.448,12.248,12.048,11.898,13.098,16.298,19.148,21.248,22.648,23.148,23.398,23.098,22.198,20.348,17.898,15.948,15.048,14.698,14.398,14.048,13.748,13.548,13.398,13.348,13.148,12.498,11.748,11.848,13.548,16.148,18.398,19.998,21.248,22.048,22.448,22.348,21.598,19.598,16.898,14.798,13.948,13.698,13.548,13.398,13.298,13.148,12.798,12.398,12.048,11.648,11.348,11.798,13.598,16.148,18.398,20.198,21.698,22.548,22.298,21.298,20.398,19.848,19.348
2025-11-12 00:55:31+00:00,2025-11-12 00:00:00+00:00,5.176,4.576,4.026,4.126,3.876,3.276,2.976,3.176,3.626,3.276,2.726,2.376,2.126,3.426,7.776,11.126,13.326,14.726,15.876,16.825998,17.376,17.276,16.175999,13.276,11.476,10.276,9.526,8.976,8.576,8.026,7.476,6.976,6.576,6.126,5.776,5.276,4.526,4.476,7.426,12.326,15.176,16.976,18.126,18.948,18.848,17.248,14.548,11.448,11.298,10.948,11.048,10.798,10.098,9.648,9.398,9.198,8.748,7.898,7.648,7.398,7.248,8.698,12.398,15.698,18.048,19.598,20.498,21.048,20.998,20.548,17.848,14.698,13.798,13.398,13.098,12.798,12.498,12.248,12.098,11.998,11.848,11.698,11.448,11.248,11.098,12.148,15.298,17.948,19.948,21.198,21.898,22.198,21.998,21.398,18.748,15.898,14.998,14.398,13.948,13.548,13.248,12.948,12.698,12.248,11.898,11.448,11.098,10.898,10.698,11.748,15.148,17.998,20.098,21.348,22.248,22.898,23.098,22.548,20.748,18.148,16.148,15.298,14.998,14.748,14.448,14.148,13.898,13.598,13.248,12.948,12.398,11.848,12.148,13.998,16.698,19.098,20.898,22.398,23.398,23.848,23.848,23.098,21.198,18.598,16.548,15.648,15.348,15.048,14.598,14.198,13.998,14.198,14.598,14.948,15.098,15.148,15.448,16.198,17.098,17.798,18.048,17.998,17.948,18.048,18.098,17.748,16.698,15.248
2025-11-13 01:11:10+00:00,2025-11-13 00:00:00+00:00,12.426,11.276,10.226,9.576,9.176,8.926,8.726,8.326,7.776,7.126,6.926,6.476,6.276,6.026,9.176,13.476,16.726,17.976,18.776,19.376,19.526,19.026,17.476,14.776,13.226,11.676,11.026,10.326,9.626,8.876,8.276,7.576,6.926,6.576,6.426,6.226,6.026,6.576,10.526,15.176,17.976,19.726,20.675999,21.798,21.548,20.948,17.598,14.198,12.998,12.248,11.798,11.398,11.198,11.098,10.798,10.798,10.598,10.398,10.148,9.998,9.848,11.048,14.598,17.448,19.648,21.198,22.098,22.398,22.198,21.648,19.548,16.048,15.048,14.448,13.848,13.498,13.548,13.548,13.798,13.848,13.248,12.948,12.698,12.848,12.948,13.498,15.997999,18.398,20.298,21.398,22.498,23.098,23.098,22.748,20.998,17.698,16.598,15.948,15.498,15.198,15.048,15.348,15.148,14.948,15.848,15.898,15.648,14.448,13.348,13.798,16.848,19.698,21.848,23.148,24.048,24.548,24.548,23.848,21.998,19.448,17.448,16.548,16.148,15.948,15.798,15.748,15.748,15.798,15.848,15.798,15.348,14.798,14.998,16.498,18.748,20.798,22.548,24.098,25.048,24.998,24.298,23.548,22.848,22.098,21.248,20.198,19.048,18.148,17.698,17.548,17.348,16.998,16.698,16.448,16.248,16.148,16.548,17.698,19.348,20.898,22.298,23.548,24.348,24.548,24.298,23.448,21.598,19.098
2025-11-14 00:55:37+00:00,2025-11-14 00:00:00+00:00,13.926,12.776,11.826,11.276,10.826,9.726,9.276,8.576,8.026,7.376,7.276,7.176,7.076,7.476,11.276,15.626,18.425999,20.175999,20.575998,21.325998,21.575998,21.376,19.925999,17.075998,15.576,14.476,13.076,12.576,12.226,11.526,10.676,10.326,9.926,9.526,9.076,8.726,8.676,9.276,13.426,17.075998,19.325998,21.075998,21.526,22.148,22.048,21.698,19.498,15.948,14.848,14.348,14.048,14.198,15.148,14.898,14.448,14.148,14.098,13.848,13.598,13.598,13.598,13.898,16.148,18.448,20.048,21.248,22.548,23.048,22.898,22.148,20.898,19.448,18.198,16.998,16.248,16.048,16.048,15.997999,15.848,15.598,15.198,14.498,13.798,12.498,11.548,11.398,13.948,15.898,18.198,20.448,21.498,21.798,20.998,20.798,19.298,15.348,13.448,12.698,13.048,13.348,13.448,13.748,14.248,14.148,14.048,13.748,13.798,13.848,14.398,15.448,17.248,19.698,22.298,23.848,24.598,24.648,24.048,23.248,22.348,21.248,20.348,19.848,19.548,19.098,18.348,17.448,16.898,16.948,17.248,17.398,16.898,16.248,16.248,17.448,19.248,20.898,22.148,23.248,24.048,24.698,25.048,24.798,23.448,21.448,19.748,18.698,17.948,17.298,16.648,16.048,15.548,15.148,14.898,14.598,13.998,13.448,13.648,15.298,17.798,19.998,21.648,23.048,23.998,24.348,24.248,23.998,23.648,23.098
