forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:19+00:00,2025-11-05 00:00:00+00:00,146.97614,146.97614,142.12495,142.3057,132.13753,130.81499,137.86247,145.78424,147.99466,149.03632,153.43501,151.38963,162.47433,155.22488,200.22495,227.29063,240.64233,243.43501,246.61476,250.70985,249.77505,258.11136,263.88458,238.57048,208.8107,235.30478,248.19853,236.3099,258.6901,228.36655,251.56496,212.00534,224.9999,234.46223,240.2552,288.43503,345.9637,71.564964,7.12493,11.3098955,8.130019,347.00537,329.53452,243.43501,216.86998,185.7105,158.19853,135.0001,135.0001,147.26479,151.92761,147.99466,144.46223,141.84273,145.49142,148.57048,151.1893,155.77226,154.65387,153.43501,150.9455,153.43501,162.89719,171.38443,180.0,194.93147,200.40997,207.64589,210.52963,207.89717,209.24873,213.02386,215.21768,222.87889,203.9625,186.17007,207.89717,210.25635,225.9391,240.57263,246.3706,247.52052,260.21765,270.0,251.56496,241.38963,249.44386,252.47433,245.77226,258.6901,257.125,263.6599,266.6336,277.3523,277.4313,270.0,257.90524,252.89719,255.96373,270.0,277.59454,273.3664,273.17978,278.97253,291.25058,304.50858,297.8972,301.4295,306.38446,315.0001,323.13,326.92932,322.69595,318.36655,316.27295,316.27295,317.66306,320.57224,325.75092,332.52567,338.00882,341.24124,344.47583,345.4655,345.4655,343.20154,341.89615,341.56494,341.91644,341.2,338.42862,334.65387,332.78397,335.32315,339.44388,340.76923,336.16125,329.65683,325.0079,323.13,320.63068,320.0425,320.90613,322.76508,325.0079,327.72437,329.9315,329.9315,330.9455,329.53452,329.53452,329.53452,330.9455,328.5705,323.13,315.0001,310.60123,316.9749,325.0079,328.67136,329.74365,328.67136,327.52884,322.69595,318.01288,311.82007,300.46545,270.0
2025-11-06 00:56:53+00:00,2025-11-06 00:00:00+00:00,221.42357,214.50858,228.01286,227.12111,220.60121,265.91446,300.96368,243.43501,222.70937,255.96373,262.8751,11.3098955,125.537766,59.03632,28.072395,19.983198,11.3098955,354.80566,333.43503,279.46225,270.0,165.96373,135.0001,333.43503,130.91429,120.57915,110.32322,131.34769,135.0001,139.76372,133.72705,127.875046,130.46214,135.80684,136.73567,139.84407,132.79738,137.29063,152.70052,176.05489,193.67133,203.6294,212.00534,207.21602,209.93143,195.94547,192.5288,202.98874,193.49574,196.69933,187.43132,203.9625,208.88649,214.15974,223.60289,229.18501,231.07245,242.7005,243.43501,236.3099,235.30478,221.18582,246.3706,241.1893,240.75127,251.56496,247.249,247.01126,246.19405,256.86597,267.5105,278.74606,265.23645,222.5104,212.00534,222.87889,212.27562,217.40543,232.59457,244.7989,233.61555,226.73567,262.8751,289.0936,301.32864,303.17853,315.97092,322.88306,317.64258,310.48593,314.21527,318.07755,318.9006,319.70792,323.13,326.3099,328.8776,331.23245,330.25522,331.9276,328.70703,323.6954,329.03632,330.5242,324.72748,324.21094,322.02835,322.90707,324.72748,326.3099,325.24402,327.31946,325.53912,323.49847,322.9434,322.3737,322.54935,322.3057,321.1466,317.29062,315.0001,315.0001,316.73566,318.57642,318.81415,316.9749,312.8789,308.15726,299.74478,293.1986,289.6539,285.94547,281.3099,280.0079,276.0089,275.44025,272.6025,270.0,265.03033,258.6901,252.89719,247.06787,241.38963,233.13002,222.5104,209.7448,202.38017,197.52567,196.69933,195.94547,198.43504,201.80147,209.0545,215.21768,217.40543,217.40543,221.42357,231.009,239.62096,244.09354,248.19853,250.76923,253.5399,255.32356,256.67545,256.75946,254.57777,247.75093
2025-11-07 00:54:53+00:00,2025-11-07 00:00:00+00:00,113.962494,145.6196,136.63654,135.0001,145.17545,141.009,136.54811,140.71062,136.54811,144.16226,145.0079,136.63654,128.991,135.0001,173.99109,208.1785,209.0545,203.9625,214.77791,235.1246,235.49141,231.07245,209.7448,189.46225,184.76355,182.60251,192.5288,206.56499,175.23645,233.13002,221.63345,250.34608,258.6901,208.61037,259.3804,296.56497,293.9625,56.309914,29.744795,315.0001,236.3099,231.34016,238.67136,241.69934,242.52565,250.20103,257.90524,208.61037,180.0,191.30989,212.73521,217.56866,212.73521,199.44012,209.35765,244.7989,234.78232,222.87889,224.9999,237.09476,239.53453,246.80138,270.0,288.43503,292.83368,292.1095,302.96942,309.14398,311.78442,318.62158,321.78894,312.45514,327.26477,323.97253,329.3494,330.4886,330.4886,328.5232,329.53452,324.6887,327.6804,325.17545,322.92685,324.92618,325.4374,323.97253,327.89377,333.43503,331.76263,327.6002,325.8138,325.8138,325.53912,324.58286,324.0578,326.3099,327.52884,332.74475,335.69547,335.22488,332.3541,337.1663,330.9455,332.1028,341.56494,342.64587,331.69934,320.7106,307.87503,275.7105,284.93146,266.98727,239.53453,242.35411,238.24055,235.71307,232.3057,229.39879,223.36346,212.90524,202.38017,201.25058,203.9625,205.34613,205.34613,205.34613,205.34613,207.75845,213.6901,215.83774,215.83774,215.83774,221.42357,233.97253,245.69547,251.11382,254.05453,257.4712,258.6901,259.46088,258.40784,257.125,256.86597,256.50424,254.05453,252.47433,248.74942,248.74942,251.56496,255.2564,261.02747,266.98727,273.17978,276.70975,277.1249,280.6196,284.03625,293.9625,300.57913,304.21576,305.13428,306.86996,308.15726,311.63345,315.0001,318.6523,319.18503,320.1945
2025-11-08 00:50:18+00:00,2025-11-08 00:00:00+00:00,167.73524,165.2564,169.11452,178.02512,186.91113,210.57915,203.49858,222.70937,262.8751,243.43501,161.56496,26.564985,110.55613,39.805527,103.39252,143.74608,173.99109,191.68935,227.72638,226.97493,234.78232,240.2552,258.0239,257.19574,251.56496,232.59457,232.59457,246.0375,239.53453,233.13002,226.97493,216.38445,232.59457,239.0363,228.36655,298.61035,296.56497,293.1986,296.56497,294.77512,295.38788,296.56497,301.21835,308.0471,312.45514,320.31458,322.9434,325.09744,327.6804,328.70703,328.27643,329.9315,325.24402,324.58286,325.66974,319.89914,323.97253,322.02835,320.0425,319.26797,315.88132,315.0001,321.66663,321.49933,316.36386,312.45514,308.65982,308.79657,311.3477,312.2072,312.64667,310.60123,314.02905,315.0001,323.13,318.36655,317.4896,318.36655,318.81415,321.34018,308.15726,294.77512,277.59454,256.75946,263.29025,258.6901,259.21576,260.13425,250.20103,249.44388,253.49556,246.57129,246.19405,244.1337,236.3099,218.65984,202.8337,195.94547,195.25517,195.94547,195.94547,199.29015,202.8337,207.75845,209.7448,215.53777,221.98714,223.53127,230.71062,234.24602,245.77226,251.91646,251.24126,258.887,258.6901,259.50858,261.08514,261.52893,261.46933,261.11942,261.2539,257.73523,252.3498,251.56496,258.6901,272.86234,284.03625,290.22495,296.56497,300.46545,304.50858,306.25394,310.91428,316.73566,323.53067,325.84024,323.42688,320.7106,318.57642,317.72638,318.94528,320.38934,322.43134,325.71307,329.9315,334.65387,340.70987,344.05453,346.60748,345.9637,348.11136,349.99207,352.40543,355.91446,355.60138,355.60138,355.60138,355.60138,355.60138,345.9637,318.36655,285.94547,270.0,259.21576,251.56496,245.77226,246.0375,246.80138
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,243.43501,101.3099,230.19447,213.6901,210.25635,203.19862,206.56499,218.65984,230.19447,232.12495,230.19447,230.19447,226.97493,231.009,265.71094,270.0,271.14572,280.49142,284.26456,292.4259,299.44534,304.54843,309.69904,312.33694,315.0001,317.4896,323.79044,324.9405,325.6196,321.89236,324.9405,325.40765,319.0857,311.85495,308.51697,308.65982,310.2363,312.70938,312.27362,310.0062,304.31516,301.46408,301.08743,306.72418,309.40063,307.40543,305.75397,305.65543,306.02747,309.3693,308.65982,303.23172,294.77512,290.55612,296.56497,295.34613,287.52567,281.88864,266.82022,257.4712,255.2564,254.47583,263.88458,264.2895,258.6901,252.18102,250.9743,247.52052,243.43501,240.4613,236.97612,218.15727,200.22495,195.94547,195.94547,196.69933,199.29015,202.8337,205.34613,213.02386,213.6901,216.02747,216.02747,220.81499,223.53127,226.46873,246.61476,254.21918,254.64981,257.00537,261.41647,261.2539,261.08514,261.67444,263.82993,263.29025,262.1468,261.46933,249.44386,251.56496,248.19853,244.98314,262.40546,250.34608,248.19853,259.3804,276.70975,265.91446,262.40546,255.06853,224.9999,251.56496,263.6599,271.84756,279.21094,279.21094,276.3401,273.3664,271.90912,267.6141,266.98727,270.0,277.1249,285.94547,304.9921,326.3099,344.7448,349.69522,343.3007,341.56494,353.6599,7.12493,14.036275,7.12493,344.05453,330.25522,319.39877,311.18582,300.96368,288.43503,278.74606,279.46225,302.00534,347.4712,15.255177,40.601215,90.0,116.56499,131.63345,138.36655,149.03632,155.55606,157.3801,161.56496,161.56496,165.96373,171.25392,180.0,189.46225,195.94547,196.26028,196.50444,197.24155,198.43504,199.53674,198.43504,193.49574,180.0
2025-11-10 00:58:18+00:00,2025-11-10 00:00:00+00:00,316.9749,316.9749,326.3099,327.09476,324.46225,325.0079,338.5522,327.89377,323.97253,317.4896,309.64413,307.77576,309.28937,309.22565,305.0595,303.6901,302.24243,302.52487,302.9387,305.15424,305.21768,303.4952,303.6901,304.41843,303.6901,309.52258,309.0355,306.86996,303.6901,297.1496,297.12122,296.0033,293.1986,293.70264,287.52567,278.13,273.17978,268.26434,257.4712,253.30067,251.1752,253.73972,252.3498,246.0375,239.34941,236.76828,229.89915,213.6901,191.88864,194.03627,202.8337,204.22774,202.24907,210.0685,217.87505,220.36446,219.28938,220.60121,226.39711,230.19447,230.44037,234.24602,247.47939,257.5926,257.24246,257.4712,264.80566,262.61404,266.82022,267.3975,265.60138,267.5105,267.13766,272.6025,282.5288,296.56497,299.0545,300.46545,287.3541,290.55612,320.52756,325.30478,331.69934,333.43503,341.56494,352.40543,355.91446,336.0375,320.90613,318.57642,318.1799,326.88864,332.5925,335.37646,350.53775,355.60138,3.8140097,20.556128,20.556128,44.999897,44.999897,29.054508,44.999897,39.805527,56.309914,74.054535,69.44387,83.659904,105.25517,105.25517,126.86999,149.03632,169.6952,194.03627,208.30066,211.60745,211.60745,204.77512,188.74608,164.05453,149.03632,145.49142,144.78232,146.3099,146.3099,148.57048,150.9455,153.43501,158.74942,161.56496,163.61038,162.64589,165.96373,169.99208,176.98727,180.0,177.5105,175.60138,173.8846,176.05489,178.02512,177.95464,172.87508,159.77505,147.99466,140.90616,136.73567,138.17992,147.52882,160.90642,166.86597,163.14153,157.3801,152.8504,150.83249,150.1241,150.75127,152.10281,155.29759,158.58696,161.56496,165.12427,169.54015,183.06642,206.56499,229.53786,242.78397,255.06853
2025-11-11 00:54:33+00:00,2025-11-11 00:00:00+00:00,298.21725,298.8107,308.48022,311.55252,313.1524,315.0001,312.39737,307.56866,301.5042,291.4478,273.9451,266.186,257.90524,243.43501,239.85869,245.32315,250.25307,240.80261,241.38963,238.49579,230.82635,229.76372,227.72638,195.94547,192.5288,199.65392,199.79897,206.56499,209.7448,226.54811,231.34016,234.63745,242.6502,246.0375,247.8336,247.52052,242.7005,239.03632,242.44727,248.19853,251.24126,251.56496,255.2564,259.9921,261.08514,265.91446,265.23645,260.13425,266.98727,253.61038,251.56496,257.4712,263.9911,266.6336,276.3401,284.03625,284.03625,293.1986,296.56497,307.56866,306.86996,298.61035,309.28937,310.60123,311.18582,311.82007,305.53775,303.11136,307.30402,319.89914,336.3706,12.094739,49.398785,44.999897,296.56497,206.56499,315.0001,243.43501,270.0,270.0,288.43503,303.6901,320.1945,320.1945,300.96368,270.0,290.55612,285.94547,279.46225,292.83368,298.8107,306.86996,315.0001,317.4896,317.72638,302.00534,243.43501,243.43501,270.0,296.56497,315.0001,317.72638,333.43503,330.9455,330.25522,336.8014,347.4712,345.9637,333.43503,338.19852,338.19852,276.3401,270.0,270.0,248.19853,235.0079,219.28938,209.7448,203.19862,192.99461,184.76355,190.3048,204.44394,214.9921,214.9921,214.9921,214.9921,210.25635,206.56499,205.01686,205.01686,209.7448,214.69522,222.70937,229.08571,235.6196,238.67136,241.8215,242.7005,242.7005,241.11351,238.39255,232.69597,223.02507,212.73521,208.30066,210.25635,216.02747,222.27362,224.9999,227.29063,222.5104,213.6901,206.56499,202.6199,197.10281,195.94547,200.55612,202.8337,209.7448,220.81499,231.07245,234.46223,229.89915,204.44394,146.3099,143.13002,152.10283
2025-11-12 00:55:31+00:00,2025-11-12 00:00:00+00:00,184.39862,189.0902,188.13002,195.42223,202.6199,211.42952,217.30403,233.13002,244.23071,247.8336,249.44388,245.37645,241.55717,243.43501,247.98866,258.05585,262.8751,258.4862,260.70676,260.70676,262.61404,264.2895,265.48608,260.13425,252.3498,255.2564,238.39255,254.05453,244.98314,236.3099,257.4712,249.44386,228.36655,240.2552,233.13002,270.0,146.3099,44.999897,333.43503,345.9637,341.56494,326.3099,320.90613,332.44727,333.43503,342.47433,352.40543,347.4712,360.0,5.7105074,10.304792,16.699326,18.435053,23.962492,26.564985,29.054508,32.005356,23.198618,44.999897,44.999897,90.0,135.0001,194.03627,215.53777,235.0079,258.6901,267.13766,267.27374,267.13766,276.0089,284.93146,287.1028,281.3099,281.3099,231.34016,216.86998,214.9921,213.6901,209.7448,212.00534,222.5104,234.46223,239.03632,243.43501,238.39255,229.76372,237.72438,246.50142,248.5522,252.1212,252.64589,251.56496,251.56496,245.09526,250.55988,236.3099,230.90614,224.9999,221.63345,226.73567,230.19447,229.89915,230.19447,237.72438,243.43501,236.3099,239.53453,232.59457,234.16226,237.72438,245.55606,251.56496,259.46088,262.40546,262.40546,262.0566,259.82455,257.125,250.9743,242.44727,234.16226,228.81418,228.81418,228.81418,230.90614,231.34016,233.74606,236.3099,240.64233,240.64233,237.99466,233.74606,233.13002,236.3099,243.43501,243.43501,237.99466,227.72638,221.18582,217.56866,217.56866,214.69522,209.24873,202.24907,193.39252,188.13002,187.76508,187.76508,190.3048,195.94547,200.85454,203.49858,206.56499,210.65059,221.00899,235.78424,245.85446,247.8905,247.61981,246.80139,247.3801,248.74942,254.05453,271.68463,295.1148,310.91428,319.68597,324.9041
2025-11-13 01:11:10+00:00,2025-11-13 00:00:00+00:00,241.1893,249.14546,236.3099,251.56496,243.43501,236.3099,221.18582,224.9999,232.12495,220.60121,246.80138,270.0,224.9999,180.0,360.0,348.6901,2.1210518,352.87506,336.0375,333.43503,334.98312,332.6502,329.53452,325.6196,329.74365,38.65983,60.94549,61.389645,63.435013,54.46224,55.304783,51.34017,48.01287,63.435013,65.22488,61.69934,61.69934,81.25392,90.0,44.999897,99.46225,209.7448,251.56496,232.12495,236.3099,233.97253,221.18582,212.00534,215.53777,206.56499,217.87505,209.0545,206.56499,206.56499,217.87505,216.86998,214.69522,211.60745,224.9999,227.29063,229.76372,220.23628,228.81418,233.53067,238.39255,241.2603,244.7223,244.65387,246.97447,240.06857,237.38077,224.9999,215.83774,216.86998,208.8107,221.42357,220.36446,224.9999,227.38597,229.39879,238.39255,239.0363,243.43501,244.8852,245.55606,246.3706,254.74483,263.01904,264.2895,263.29025,262.0305,259.9921,263.15732,263.04712,263.4803,252.3498,248.19853,246.0375,242.10283,243.43501,239.53453,233.13002,230.52757,230.90614,233.74606,240.64233,236.3099,231.84273,231.34016,227.4896,235.6196,229.39879,236.82147,239.62096,234.09018,231.58191,227.20262,221.49637,215.3113,203.19861,188.97255,183.17976,183.01273,188.53069,196.9276,204.77512,209.7448,214.15974,217.87505,220.23628,218.65984,214.82455,215.53777,226.39711,236.76828,244.7223,250.25307,254.24875,258.11136,260.53775,261.11942,259.8754,250.0168,233.13002,218.15727,219.28938,240.94548,263.6599,270.0,264.2895,264.80566,264.80566,258.6901,264.2895,275.7105,286.6993,298.61035,301.60745,306.25394,303.6901,298.61035,292.16638,290.13638,294.14554,302.61923,312.1375,322.69595,333.43503
2025-11-14 00:55:37+00:00,2025-11-14 00:00:00+00:00,90.0,135.0001,191.30989,158.19853,71.564964,22.61991,90.0,135.0001,90.0,68.19853,82.875084,98.13002,90.0,80.53775,80.53775,18.435053,321.34018,309.8055,253.30067,241.38963,228.01286,230.19447,228.36655,212.00534,157.61983,180.0,216.02747,160.0168,157.61983,174.55975,183.17976,193.24052,205.34613,203.9625,201.80147,206.56499,201.80147,212.00534,212.47118,244.8852,240.94548,245.9245,252.52513,248.87521,246.80139,239.53453,242.6502,213.6901,212.27562,210.96368,223.36346,224.9999,231.1155,231.84273,233.84172,241.11351,244.7989,242.78397,247.3801,250.25307,249.27435,253.44284,258.4399,268.89832,268.9191,271.1233,270.0,270.0,271.14572,274.18484,276.70975,298.61035,349.11453,13.392516,12.99463,336.8014,315.0001,337.3801,342.8972,360.0,12.094739,20.556128,23.629398,28.072395,30.963696,34.69522,41.63345,7.59456,18.435053,278.13,265.60138,278.97253,279.46225,289.9832,28.30066,44.999897,54.16227,74.47583,116.56499,137.12111,143.74608,167.4712,175.03035,182.86235,194.03627,202.38017,191.30989,199.44012,195.25517,216.38445,226.2188,233.97253,241.07367,246.80139,251.56496,255.61856,261.38443,265.76367,262.5687,254.47583,246.80138,262.8751,329.03632,12.528798,35.537766,80.53775,123.690094,153.43501,175.23645,183.814,183.57626,180.0,180.0,183.17976,185.7105,190.78426,194.62091,198.43504,199.09358,194.03627,185.52745,178.15244,169.50858,156.80139,142.59457,133.26433,128.65984,124.82456,123.690094,123.690094,126.46933,129.28938,132.13753,133.60289,129.28938,126.027466,126.46933,136.2188,146.3099,153.43501,159.82927,165.4655,168.31065,166.65126,162.47435,161.25856,164.47583,169.31514
