forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:06+00:00,2025-11-05 00:00:00+00:00,21.129883,23.936617,23.97989,25.922499,27.181787,26.099379,27.381308,27.534704,27.553524,27.288855,27.792374,26.826641,26.478971,25.501621,28.277763,30.396025,30.344814,28.521906,31.09575,31.67386,31.394394,30.817343,23.584808,17.238699,12.55879,13.854155,11.620809,7.928178,7.628263,8.287822,8.4963045,5.8603754,5.1544156,7.491114,4.6938252,2.52,1.1384199,3.8773184,4.3349743,13.0447235,15.459054,16.263872,17.551615,17.654688,18.899143,20.523157,17.418196,14.33234,17.25373,19.930477,20.724247,21.313093,20.617662,20.211363,21.24305,23.051247,22.104116,22.963936,25.233406,26.576681,25.992397,26.66188,27.0,25.922499,25.96496,24.967497,21.868332,19.469976,20.456745,17.906157,15.778516,12.475961,12.015589,13.75558,13.910169,15.141414,13.1041975,13.441071,15.379206,12.4811535,13.37825,13.049689,12.879752,11.923557,11.681987,11.525623,11.592894,12.10157,11.753877,11.384199,10.308831,8.759178,11.435313,12.904882,9.779817,9.178235,9.565437,10.8955765,17.026896,21.485697,25.959969,31.550869,28.856194,40.036144,33.425762,31.319998,31.311722,32.090523,31.828968,34.524357,32.886345,35.221176,33.636406,32.862694,32.078403,32.078403,32.37799,31.902174,29.810522,27.497026,25.233404,23.424908,21.94524,20.883102,20.00512,19.486609,18.919704,18.671474,18.331741,17.533146,16.171976,14.494192,13.979871,15.111424,17.377226,19.296133,20.780453,22.26477,23.400002,23.83896,23.587555,22.450264,18.782204,14.440443,11.570515,10.853866,11.159999,11.542478,11.570515,11.212135,10.853866,10.495713,9.746631,9.3669195,9.007196,8.4042845,8.766573,10.144082,11.885453,14.05845,16.055355,17.81909,19.61587,20.696087,22.104116,22.86496,23.188583,23.933907
2025-11-06 00:59:40+00:00,2025-11-06 00:00:00+00:00,10.703569,9.826088,9.957108,7.289445,8.404285,7.10031,7.7043357,6.151683,8.28,7.10031,8.311245,2.9024127,9.605998,8.4042845,6.489992,13.276144,15.542662,17.873554,17.555307,20.291357,20.858265,20.833395,16.45007,14.480773,17.287498,19.513195,21.749483,23.358425,24.482647,24.884306,25.683926,25.942488,27.0024,27.908709,29.07989,29.035288,26.959166,25.741888,25.683926,26.903828,28.802248,28.691795,30.96837,23.803596,23.42491,21.2522,16.039202,13.570615,13.661038,14.332341,15.124284,13.363711,13.797913,11.966953,11.770403,12.24,12.261157,10.691453,10.703569,10.739832,10.44,9.220499,10.383987,10.691453,11.090103,12.181624,12.413477,12.181625,8.089993,7.5942073,5.8048253,6.28713,7.145796,11.792404,14.685176,14.494192,12.599998,9.9571085,12.979984,25.455843,36.08091,33.24888,35.208298,35.864746,31.542658,30.699368,31.178993,30.58517,29.784426,31.845251,33.864883,33.60171,33.348125,33.933697,27.497026,24.951921,23.424908,25.812277,24.627789,25.872456,27.381306,26.434887,27.553524,28.296091,28.963785,28.66694,28.58545,28.167557,26.009844,25.922499,26.932714,28.266304,27.333935,27.80403,28.551426,28.394392,28.082308,26.562046,23.358423,19.05281,15.629971,13.75558,12.964998,12.7279215,12.496719,12.496719,12.57426,12.0694,11.770403,11.792404,12.031756,12.768586,14.57889,17.873556,22.077717,26.00486,29.598919,32.933605,35.11061,36.204617,36.408085,36.575005,36.79756,36.48809,35.756172,34.653625,33.565056,32.37799,31.056128,29.05983,27.609911,25.582806,23.557316,21.986542,21.203358,21.166653,20.972897,21.370783,21.933426,22.79684,22.668568,22.033648,21.602999,21.599998,21.24,20.172853,17.771753,15.034041
2025-11-07 00:57:34+00:00,2025-11-07 00:00:00+00:00,12.031756,16.676977,18.532133,19.486609,19.05281,19.93048,21.96,25.2924,24.482647,27.397867,27.534704,28.006058,23.565569,22.691423,21.889065,20.608229,25.455843,28.112288,24.606731,24.735432,25.671307,24.923338,19.652176,11.165805,10.823973,10.8955765,10.805999,12.144331,11.013882,12.57426,12.031756,10.514218,8.557102,6.638072,8.0899935,8.78872,10.30883,9.360001,2.16,8.217153,13.661038,17.076298,18.204042,16.299694,15.463246,12.979984,7.24486,6.9247384,6.924738,5.3517847,2.16,19.67195,15.137133,22.702845,29.620802,25.294964,24.490585,28.119204,28.745949,27.534704,27.055143,24.651457,25.959969,27.792374,29.308508,30.589407,30.113304,28.673721,28.357855,27.212759,24.312662,22.539564,21.261345,19.652176,18.709612,17.477621,15.349684,15.30741,16.075521,18.171976,18.626305,18.584509,17.654688,17.884428,17.10284,15.124284,18.837324,19.95972,19.95972,19.134262,19.373219,20.304129,20.570463,20.12461,16.73516,11.928989,11.885453,11.966953,11.720751,11.177405,11.298495,11.792404,11.988594,12.475961,13.479583,14.986553,18.919704,20.326454,23.34455,26.554728,29.168886,32.19938,34.68166,38.41387,40.64175,40.93882,40.502796,39.966484,38.741417,36.881996,35.031162,33.933697,32.862694,31.820824,30.319178,28.673721,27.07669,25.570139,24.192429,22.89611,21.385939,19.969458,19.386593,19.826164,21.09305,21.603,21.758419,21.841648,22.3229,22.751316,23.377836,22.881956,20.431387,17.026896,14.587776,14.707222,16.58346,17.595861,17.10284,15.459054,14.33234,13.37825,12.904882,12.43434,12.10157,11.91812,12.10157,13.324863,15.281989,16.870138,17.31746,17.654688,17.873556,18.089775,18.218275,17.555307,15.459054,12.55879
2025-11-08 00:52:38+00:00,2025-11-08 00:00:00+00:00,11.726277,11.726277,12.620554,12.496719,12.758432,16.299694,15.941944,11.4862,9.227524,10.829958,10.787993,11.792404,10.630672,8.699793,10.636766,9.779817,11.440978,11.620809,15.124284,16.954432,13.004921,10.308831,4.5536795,3.8268526,7.8954163,8.217153,16.808569,14.693999,13.905509,7.24486,19.969458,30.432245,37.93006,37.25261,35.747112,32.28981,24.821732,21.485697,31.056128,31.151962,34.746994,35.545326,34.268143,30.599998,31.39233,30.096085,25.922499,24.344624,25.199997,24.985659,19.734436,15.778516,16.923828,19.376562,18.514643,21.794127,23.584808,24.27265,24.29133,24.122686,23.838959,23.838959,26.230639,29.01743,28.876396,28.51282,28.551426,28.266304,27.238943,25.984919,19.95972,14.693999,11.966954,12.261158,12.287555,13.138765,14.561099,14.264361,13.5515,14.587776,14.039999,14.81259,13.392774,15.021105,15.9134655,18.359999,19.966211,22.884789,25.96496,29.68636,32.736256,35.864742,35.008957,33.270313,34.247337,33.74796,33.74796,32.47591,31.485083,30.30208,29.546328,29.6383,28.961546,26.795223,24.798225,23.023117,21.749481,20.46941,21.313093,21.129885,21.611998,27.607563,30.173496,30.972555,33.12978,32.571545,31.222609,29.414444,26.807312,23.4,20.991426,19.592731,18.899143,18.692286,18.59845,18.345877,18.25026,17.727943,16.808569,16.343367,15.5843,14.830076,14.869351,15.893093,17.992796,19.995398,22.26477,24.40046,25.744402,25.537172,24.344624,22.406927,19.255793,15.281989,12.371645,11.609651,11.659777,11.367109,10.483357,9.360001,7.729527,4.8965297,1.609969,1.835647,3.8268526,5.95906,8.654986,10.739833,12.849528,15.273505,18.057508,21.24305,23.42491,23.623243,22.702845,21.9718,20.265795,18.72346
2025-11-09 00:58:49+00:00,2025-11-09 00:00:00+00:00,8.64,7.9932976,9.504273,9.007196,9.178235,10.587918,13.044722,9.028754,20.696085,22.33161,21.629978,31.731092,32.136932,32.744175,31.421213,28.503725,33.818928,33.168877,34.338036,33.061253,34.567497,32.85678,32.33193,28.373846,26.826641,28.394392,21.533897,26.044699,20.523157,25.264202,23.86341,20.12461,25.582806,28.515089,28.583183,26.496098,29.168886,30.430117,31.293089,30.351225,32.76,31.394394,31.883888,24.94413,22.057161,19.171478,13.513193,10.805998,11.770403,11.966954,11.013882,11.879999,11.966953,13.493999,13.138765,13.276144,12.413476,12.303366,11.923557,11.457958,12.599998,16.434305,18.86139,21.518847,24.448214,28.387545,31.278593,33.481934,34.177254,34.62369,35.945957,32.33193,29.30409,28.8,33.847656,32.47591,30.811037,27.887802,26.932714,26.649727,25.318008,23.023117,21.794127,20.49156,19.35314,17.373497,18.806337,22.314194,23.906818,25.96496,26.999998,27.66384,27.322077,22.55106,20.192118,15.876775,14.05845,13.698934,14.04,13.441071,13.450708,13.441071,13.237039,12.55879,11.923557,12.10157,11.298495,11.119281,9.693296,8.714677,7.24486,8.0899935,9.028754,10.105681,10.823973,10.8955765,9.885262,9.0,8.0899935,8.209263,9.028754,9.904906,10.931203,11.27553,11.525623,11.090103,10.948973,10.823973,10.805999,10.8955765,10.661107,10.137692,10.24578,11.043261,12.181625,13.5515,15.03835,16.595179,17.294992,16.343367,14.917212,14.512064,15.077082,15.986593,16.489416,16.489416,16.489416,16.279802,16.075521,16.179987,16.299694,16.263872,16.1198,16.394829,16.862455,17.811815,18.64369,20.240196,21.96295,24.187069,27.047956,30.472675,32.79361,32.79361,31.550869,29.869154,27.852928,25.49908
2025-11-10 01:01:10+00:00,2025-11-10 00:00:00+00:00,26.983196,27.757378,28.227304,24.248611,21.566973,19.67195,22.59699,24.20314,23.532547,23.83624,26.712873,28.296091,32.664917,28.006058,27.276978,26.886963,29.949316,24.795612,25.478743,23.241617,25.872456,26.739542,22.608458,19.008545,17.287498,15.937878,20.833395,22.26477,21.749481,21.915693,20.478907,17.339897,15.84,16.23596,15.226764,14.003029,12.287555,12.096214,18.723461,22.682856,24.315327,28.36471,32.559605,35.785156,36.06115,35.25979,33.3559,32.048088,31.89608,31.826931,32.33193,30.563978,26.826641,24.774696,23.893261,22.380884,20.140705,18.193361,16.73516,14.494192,14.05845,13.75558,17.294992,23.664352,26.299719,28.277763,29.795301,30.599998,29.317352,25.277025,22.38378,16.45007,13.5515,12.864649,12.904882,12.413477,11.792404,11.609651,11.4862,11.435313,11.113451,11.269782,10.787993,9.565437,9.178235,7.5942073,6.924738,7.6367526,8.311245,9.360001,9.983106,10.883676,11.457958,11.792404,10.308831,11.928989,12.245294,12.620554,12.245294,13.004921,13.084402,13.698934,12.979984,13.324863,13.684735,14.764389,17.283749,16.919998,15.4800005,14.05845,14.512064,16.215992,19.06301,17.015474,16.327497,14.685176,12.964998,12.015589,12.979984,14.48972,15.94601,16.45007,16.676977,17.015474,16.954432,16.575644,16.203999,16.199999,16.56,16.56,15.856356,15.188415,15.226764,17.313717,20.163212,22.725668,24.57511,25.683926,26.400545,25.959969,24.842607,23.535301,22.702845,22.380884,22.9724,23.773632,24.651457,25.9225,27.238941,28.660158,30.05515,31.863558,33.847656,35.281837,35.246925,34.94968,34.61995,34.47928,34.38895,33.371433,31.06239,30.216421,31.796375,31.991425,31.060303,30.05515,30.05515,29.793125
2025-11-11 00:56:44+00:00,2025-11-11 00:00:00+00:00,10.594036,17.654686,19.829433,17.811815,19.829433,16.87398,15.856356,15.463244,15.827721,14.84318,15.141414,16.418526,16.263872,18.39878,20.608229,23.469128,27.607563,32.919827,34.268143,38.141315,37.868507,32.112724,25.068514,23.675304,27.532352,27.162708,25.772078,21.313093,19.576189,21.175835,21.67487,21.38897,19.852295,18.430452,18.25026,15.84409,16.923828,17.654688,19.770523,20.608229,22.288042,23.710857,26.121714,26.89419,26.089447,21.900904,19.855558,14.145756,13.138765,13.138765,12.849528,12.783802,12.9249525,12.9249525,12.496719,12.429127,12.224107,12.0694,11.874544,11.177405,10.239453,9.47012,8.427383,10.30883,12.10157,13.089354,15.379206,14.20062,13.217443,12.819235,10.587918,11.753877,12.074766,11.792404,11.298495,11.119281,9.504273,9.504273,10.028439,10.24578,9.107359,5.937272,5.506941,6.489992,7.5170207,7.145796,6.8777895,8.669949,9.178235,10.182337,10.703569,10.948973,9.346143,9.339208,8.942214,10.383987,10.233123,9.449572,9.793059,10.195057,10.739832,10.97262,10.948973,11.457958,12.313894,12.682018,13.217443,12.594856,13.397612,13.1041975,14.587776,18.775301,18.416384,16.93531,20.5484,21.791153,23.400002,24.590923,25.38702,25.620771,25.96496,26.64,27.943512,28.66468,28.99062,29.07989,29.055367,28.460497,27.959743,27.459293,27.757378,28.056913,28.165257,28.348713,28.775238,29.30409,29.69727,29.973106,29.374763,26.459389,22.734219,18.888851,15.683776,12.313893,10.163227,8.854829,8.049845,7.24486,6.6087217,6.193674,5.3517847,4.198285,3.2599385,4.198285,5.692099,7.5942082,9.021574,10.315115,11.119281,12.55879,14.658676,17.31746,19.586117,21.129883,22.314192,22.963936,23.157824,23.587555
2025-11-12 00:57:51+00:00,2025-11-12 00:00:00+00:00,18.057508,21.794127,22.961115,23.686249,23.688984,19.513195,18.59845,18.161278,17.81909,16.418526,16.87398,17.935081,19.493261,19.813087,21.38897,24.023088,25.282152,27.009598,27.890127,27.943512,26.141552,23.263912,16.418526,12.24,12.979984,14.05845,14.869351,13.722565,13.684735,14.154915,14.77755,14.404499,13.004921,12.245294,11.212135,9.885262,9.114471,9.3876505,5.0528407,6.162207,8.14587,10.739832,12.979984,15.408671,15.192682,14.48972,10.739833,12.57426,12.371645,13.084402,12.245294,13.797912,12.324414,13.039754,12.24,13.339445,12.979984,12.6462,11.525623,11.165805,10.805999,10.805999,11.609651,12.57426,13.237039,11.435313,12.594856,14.113652,13.104198,14.277983,9.826088,10.948973,12.287555,12.605142,12.324414,11.885453,12.287555,12.015589,12.371645,12.496719,12.864649,12.413477,12.287555,12.979984,12.594856,13.527572,15.175612,22.238562,24.387178,25.460936,25.41763,29.74306,29.301876,25.984919,22.915916,15.03835,11.592894,13.276144,14.618837,14.039999,13.441071,12.783802,12.979984,13.281023,12.879752,14.917212,13.450708,11.503113,11.874544,12.758432,15.463244,18.0036,15.188415,15.629972,13.708391,13.779114,14.512064,14.658676,13.441071,11.720751,10.446206,10.086427,9.746631,9.422101,9.605998,9.904906,9.983106,10.1887,10.464797,10.703569,10.587918,10.144082,10.163227,9.693296,9.504273,10.163227,12.522619,16.071491,18.59845,18.692286,17.76081,17.31746,17.727943,18.359999,19.201874,19.770523,20.46941,20.883102,21.313093,21.758419,21.897945,21.889065,22.73707,23.749088,23.73271,23.219301,22.81957,23.675303,25.346148,26.282465,25.772078,24.798225,23.893261,23.42491,22.691425,21.67487,19.245697,16.09969
2025-11-13 01:13:25+00:00,2025-11-13 00:00:00+00:00,13.339445,14.04,15.188415,15.84,16.766108,14.799459,14.345898,15.2947035,13.363711,12.55879,11.435313,10.587918,9.511088,9.339208,5.00128,7.24486,4.3498964,3.319036,5.692099,5.8048253,3.5455887,4.510787,4.896529,10.594036,10.799999,10.538843,11.609651,11.966953,12.015589,11.720751,13.004921,13.556282,13.039754,14.113653,14.77755,16.203999,17.313717,18.733839,18.751125,19.493261,18.692286,16.62249,16.645864,16.434305,17.287498,17.238699,15.141414,12.605142,12.371645,12.758432,13.556282,13.684735,15.281989,17.25373,17.873556,18.289274,18.671474,17.727943,18.35647,19.803272,20.456745,21.575987,24.162947,25.364037,26.87491,27.841293,27.534704,29.568253,23.86341,26.089443,25.872456,21.734581,19.66536,15.646544,14.003029,14.973576,17.114204,19.513195,18.514643,20.447239,22.33161,20.326454,19.161337,18.39878,18.278645,18.374111,18.971008,23.507753,23.166218,21.479664,21.129883,21.986542,21.533897,20.808498,16.199999,11.983188,11.609651,11.298495,11.019764,10.948973,10.739832,9.931042,9.957108,9.686609,10.009036,9.983106,9.178235,8.669949,8.427383,6.618519,5.6233797,7.6367526,5.154415,8.161764,9.565437,8.39657,7.42159,8.427383,11.27553,15.141414,17.654688,17.727943,16.434305,15.575981,15.696165,16.135872,16.08761,15.580141,14.336861,13.608762,13.044722,12.738099,12.7279215,12.984975,13.755579,14.264361,14.255272,14.264361,14.05845,14.186923,14.386494,14.336861,13.849477,13.363711,12.7279215,11.923557,10.990322,10.383987,9.726664,9.673221,9.449572,9.178235,8.654987,8.669949,9.178235,9.957108,10.195057,10.182337,9.686609,9.220499,8.714677,8.161764,7.386582,6.792466,6.725354,7.2805495,8.557102,10.163227
2025-11-14 00:58:04+00:00,2025-11-14 00:00:00+00:00,10.883676,11.298495,10.787993,11.753877,12.10157,12.245293,13.358861,14.685176,15.941944,17.313717,17.643673,18.751125,17.771753,17.81909,19.13426,21.09305,18.440998,15.782622,17.31746,15.815435,17.377226,16.981165,11.841756,11.570515,15.39184,18.161278,21.407139,20.858265,22.73707,23.675304,22.9724,24.192429,23.185787,23.770906,24.344624,26.14403,27.887802,28.1169,28.62396,30.037897,30.551254,30.566095,30.926493,30.500309,30.684587,25.959969,23.319553,18.888851,12.964998,12.413477,12.984975,13.493999,14.904173,20.326454,20.948164,22.206486,20.724247,18.720001,17.709658,16.75064,15.124284,15.815435,18.581022,23.532547,24.20314,24.363249,24.863466,24.627789,23.977188,22.401142,16.548256,11.753876,12.181624,11.885453,11.592894,11.885453,11.983188,12.387348,12.287555,12.181624,11.808878,11.200571,11.212135,10.799999,10.315115,9.227524,9.605998,9.422101,9.746631,8.287822,6.9899354,5.815978,5.1919937,7.968939,7.5942073,6.6087217,7.42159,8.913181,11.435313,12.88981,16.79314,12.984975,13.608762,13.513193,14.904173,15.575981,13.830749,12.096214,12.218805,12.984975,13.004922,13.513193,13.755579,13.004922,11.988594,12.475961,13.551501,13.896187,13.324863,12.261157,11.200571,10.464797,10.086427,9.693296,9.826088,9.826088,10.144082,10.144082,9.983106,9.983106,9.983106,9.983106,10.30883,11.165805,12.0694,12.9249525,12.783802,12.682018,12.620554,13.32,14.081478,14.440443,13.679999,12.682018,12.224107,12.758432,13.450708,13.797913,13.627795,13.138765,12.682018,12.682018,12.682018,13.084402,13.910169,15.111424,16.595179,18.64369,20.991426,22.392462,22.782625,22.104116,21.129885,19.562946,18.214718,16.862455,19.44,24.72495
