forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:10+00:00,2025-11-05 00:00:00+00:00,11.901798,16.766108,13.527572,16.87398,18.472595,19.083395,18.335276,17.654688,15.94601,15.807239,17.462782,18.36353,15.827721,17.31746,25.364037,29.337238,29.795301,29.957972,30.861471,30.312773,27.534704,23.377836,17.935081,10.137692,8.891344,8.0899935,7.289445,6.989936,5.904439,5.2416787,4.3498964,2.8116899,3.671294,3.096837,5.8048253,11.119281,9.793059,10.685391,13.53236,22.415602,25.772078,27.438046,27.691935,25.772078,26.052162,24.216522,23.584808,21.313093,18.919704,20.948164,21.566975,23.535301,23.444265,22.963936,21.659918,20.018072,17.072504,13.830749,11.435313,11.792404,11.928989,12.10157,10.787993,14.021525,17.174677,17.418196,21.99538,22.427162,25.729298,28.185953,23.675304,22.218153,17.238699,21.638964,28.467327,22.608458,22.725668,20.592503,16.992609,13.004922,9.585739,7.145796,7.10031,7.729527,7.0911775,4.802999,3.4152596,7.9526596,9.904906,12.015589,18.626305,19.134262,18.971008,11.681987,8.699793,20.418695,43.53619,31.222609,30.018473,28.146843,32.789658,34.09373,33.425762,30.302078,30.432245,30.070238,30.376833,30.676142,27.887802,25.455843,25.41763,30.05515,30.319178,30.344818,30.344818,30.652895,30.928587,30.248568,27.66384,24.696104,21.578989,18.892282,17.148247,15.546833,14.982228,14.512064,14.33234,13.708391,13.049689,12.245293,11.770403,11.298495,11.631956,12.768586,14.512064,15.646544,16.311613,16.055353,16.394829,17.31746,18.25026,18.057508,15.2947035,11.792404,8.4963045,6.989936,5.95906,4.896529,3.4152596,1.8,0.5091169,1.484318,3.671294,5.506941,6.5693827,7.2805495,8.4042845,9.531505,11.090103,13.009903,15.827721,18.792551,21.325253,22.930048,24.066206,24.535526,24.344624,23.990698
2025-11-06 01:06:24+00:00,2025-11-06 00:00:00+00:00,9.220499,8.942214,9.1641035,7.2,7.42159,7.42159,8.287822,2.8116899,5.495161,2.5455842,4.379589,8.707238,10.028439,10.514218,9.178235,19.469976,21.749481,25.744402,26.183659,28.236486,27.553526,25.277023,20.46941,18.193361,17.709658,23.000591,23.452555,22.782625,20.674158,10.853866,8.714677,15.546833,14.799459,17.114204,15.509274,14.84318,12.144331,13.441071,18.03237,19.562946,20.898611,21.791153,24.29133,23.73271,26.282465,26.200977,23.871555,17.114204,13.397612,13.979871,24.023088,17.533146,16.854767,16.854767,15.978486,11.720751,9.178235,7.42159,4.39436,3.8773184,1.8,1.609969,2.5455842,10.365251,8.913181,10.948973,11.874544,20.808498,11.681987,12.768586,12.015589,14.494192,28.100763,36.896046,28.883131,28.61264,31.956972,30.911821,30.158459,29.024128,28.712116,29.024128,29.268686,29.574827,28.856194,29.257614,29.59235,31.826931,31.39233,30.652895,31.336546,31.336546,32.17522,32.26572,29.957968,29.168886,26.250393,25.72174,25.922499,25.96496,24.569836,22.218153,21.382906,20.87379,20.364674,19.61587,18.59845,17.057314,15.7908325,15.629971,16.29174,17.654688,18.844202,18.864824,18.79255,19.08,19.33639,18.681883,15.978484,12.0694,9.47012,9.3669195,10.308831,11.165805,11.435313,11.525623,11.720751,11.792404,12.641076,13.979871,16.700275,19.881649,22.461807,24.569832,26.309572,27.890127,29.387999,31.205997,32.078403,31.037344,28.963785,26.89419,25.284714,23.4,21.370783,19.08,16.923828,15.137133,14.24163,13.896187,13.627795,13.138765,13.039754,12.620554,12.245294,12.324414,12.074766,11.874544,12.0694,12.0694,12.144331,12.287555,12.964998,14.440443,16.039202,16.87398,15.986595,14.05845
2025-11-07 01:04:01+00:00,2025-11-07 00:00:00+00:00,19.513195,23.871555,23.143827,27.466372,22.725668,17.654686,26.544964,18.161278,15.778516,15.629971,16.24394,12.496719,11.384199,12.015589,14.917212,18.448023,17.727943,17.902534,20.948164,23.795427,25.277023,26.019806,21.077686,13.039754,12.620554,10.24578,9.114471,9.726665,7.6367526,6.87779,5.0142193,5.495161,7.8625183,3.096837,3.671294,3.6179552,8.759178,8.311245,8.209263,13.746156,12.475961,15.905319,23.906818,10.163227,6.9247384,23.78453,21.542923,20.721119,23.565567,24.033876,26.525429,24.798223,22.366402,24.031178,24.609364,19.917469,24.023088,27.44749,25.729298,25.729298,25.729298,24.821732,24.535526,27.890127,28.48326,27.276978,26.089447,27.288855,27.475807,27.362368,24.26998,22.288042,20.63023,18.678415,17.906157,17.0763,15.072783,15.281989,16.323528,16.87398,16.199999,14.84318,13.392774,13.392774,12.979984,11.792404,13.684735,15.273505,16.831684,16.418526,16.676977,15.94601,15.315873,15.281989,13.039754,8.4042845,9.585739,11.966954,12.682018,12.979984,14.33234,15.937878,18.079027,20.523157,22.61419,24.280659,28.664682,29.427658,35.29102,37.06427,34.458603,30.293522,31.869658,34.07091,34.776817,32.427986,28.691795,24.884306,21.41319,17.727943,15.315873,14.48972,14.578888,14.934577,14.494192,14.241629,13.5515,12.758432,11.792404,11.367109,11.792404,12.661564,13.138765,13.797912,15.94601,19.174856,21.38897,23.166216,23.933908,23.928492,23.424908,21.67487,18.947083,15.484185,12.904882,11.91812,12.10157,11.966953,11.966953,11.91812,11.923557,11.592894,11.966954,11.592894,10.495713,9.028754,7.628263,6.0347,4.6800003,3.6,3.7064266,5.1544156,6.130579,6.849467,7.6367526,6.638072,3.0758414,2.6208394
2025-11-08 00:58:04+00:00,2025-11-08 00:00:00+00:00,13.722565,14.707222,14.48972,13.527572,16.267857,14.33234,12.55879,9.339208,6.8777895,7.8954163,6.638072,6.12,5.3517847,3.671294,2.52,4.3498964,9.726665,12.4811535,11.019764,10.296251,15.124284,13.698934,19.416653,29.515608,26.081993,24.387178,24.514387,23.893261,24.149532,22.380884,25.842384,27.729347,24.863466,26.674032,28.04305,30.267845,30.599998,32.69664,32.825207,33.697998,31.89608,29.28418,30.77737,28.277763,28.460497,29.168886,25.488914,23.277834,20.87379,20.620804,19.134262,18.971008,20.188908,20.68356,21.370783,22.493519,22.406927,22.406927,21.650938,20.390114,19.35314,18.328207,20.371038,22.86496,22.870626,22.104116,21.566973,19.513195,20.371038,18.947083,15.990646,10.787993,9.83268,9.449572,9.726665,10.703569,10.315115,11.183201,11.525623,11.457958,13.779114,17.654688,18.511143,21.746504,23.893261,25.699057,28.412645,29.162222,30.758411,31.259941,28.660158,31.557035,27.06472,25.284714,24.821732,20.858265,17.418196,16.965895,16.808569,15.893093,17.771753,17.643673,17.283749,18.36353,18.775301,18.709612,18.861387,19.809813,19.694992,20.056877,21.273533,25.9225,28.056913,29.964457,31.353085,31.262014,29.671074,27.871534,24.863466,21.178896,18.532135,17.551615,17.782688,17.873554,17.309973,16.766108,15.978486,14.934577,13.896187,12.979984,12.43434,12.10157,11.91812,12.074766,12.879752,13.202726,13.854155,14.707222,14.917212,15.141414,14.934577,13.358861,9.793058,4.829907,1.484318,1.4399999,2.8116899,4.6938257,6.489992,8.4963045,9.793059,10.383987,10.383987,10.495713,10.495713,10.315115,10.464797,10.966713,11.726277,12.783802,14.77755,17.811815,20.188908,21.434364,21.9718,21.758419,19.8,16.79314
2025-11-09 01:03:47+00:00,2025-11-09 00:00:00+00:00,12.43434,24.482647,25.233404,26.009844,25.812277,29.15778,27.381306,28.357855,29.827904,27.598173,28.357855,26.564486,27.36947,30.599998,29.620802,30.351225,26.339111,26.564486,35.127216,33.190357,30.432245,28.97944,27.0,21.67487,24.248611,24.063513,26.562046,24.063513,21.479664,22.039528,24.633049,25.277023,25.6233,23.006226,20.65848,24.312662,20.63023,16.1198,19.483284,23.540806,23.686249,23.34455,25.772078,19.602652,19.95972,20.523157,17.283749,11.792404,10.630672,9.565437,9.779817,10.594036,10.144082,10.009036,11.246759,11.923557,12.864649,16.766108,17.518356,19.469976,23.042812,24.162945,26.019806,28.185953,30.566095,29.914679,30.928587,30.30208,29.142216,24.20314,20.833395,15.856354,15.856354,19.083395,19.137648,16.299694,16.563911,14.512064,14.799459,16.854767,16.434305,14.512064,13.527572,13.708391,13.849477,12.879752,12.522619,16.075521,15.807239,16.58346,17.709658,18.681883,20.140705,19.08,12.387348,10.514218,10.195057,9.673221,9.449572,9.178235,8.942214,7.928177,6.638072,6.763786,3.7064266,2.1897945,0.8049845,3.319036,5.0528407,6.489992,7.9526596,8.4042845,10.823973,11.901798,13.039754,13.493999,13.556282,13.138765,12.605142,12.429127,12.522619,12.641076,12.522619,12.413476,12.0694,11.620809,10.931203,10.24578,9.565437,9.227524,9.028754,9.339208,10.00256,11.609651,13.53236,15.2947035,17.114204,19.011953,20.275385,21.218632,21.479666,21.313093,21.2522,21.986542,22.915916,22.493519,22.380884,23.491207,24.858253,25.812277,26.795223,27.475807,27.869207,28.19285,28.496904,28.808998,29.528778,30.676142,32.283787,33.39473,34.3833,35.27632,35.632725,33.77291,30.261421,27.169865,24.696104,22.218153
2025-11-10 01:07:39+00:00,2025-11-10 00:00:00+00:00,22.66857,20.466246,23.1774,23.708124,23.557316,21.028437,17.935081,18.723461,19.64228,19.174856,18.668005,17.377226,17.10284,18.075441,20.808498,22.553936,22.862123,21.897945,22.26477,22.657131,23.740902,23.199759,20.188908,11.753877,10.829958,10.365251,9.885262,8.12197,8.707237,8.714677,9.885262,9.422101,11.246759,13.779114,14.8257065,17.072504,17.87718,20.140705,25.925,30.353355,31.435646,28.019936,27.511158,29.337238,27.70831,22.930048,21.897945,16.434305,15.575981,17.114204,14.830076,14.081478,13.910169,13.32,12.522619,13.049689,13.708391,14.24163,14.118243,14.118243,14.458382,13.905509,16.279802,21.650938,23.233252,23.441502,23.469128,24.122686,24.122686,22.493519,17.581125,13.004922,12.313894,11.592894,10.685391,9.983106,9.793058,8.905908,8.473393,6.8399997,6.638072,6.638072,6.763786,5.8603754,7.8625183,8.287822,10.086427,12.015589,14.973576,17.414476,18.416384,20.172853,20.523155,17.698677,16.595179,14.458382,13.708391,13.854155,13.049689,12.181625,12.661564,12.496719,12.074766,11.440978,10.8955765,10.661107,10.931203,10.703569,11.27553,11.177405,9.904906,12.7279215,13.722565,14.154915,15.941944,16.595179,17.283749,17.283749,15.629972,13.905509,13.281023,13.979872,14.88242,16.1198,16.58346,17.25373,17.917007,18.532133,19.64228,20.608229,22.057161,23.83624,25.338476,26.183659,26.983194,27.645092,28.880886,30.248568,30.962095,30.993471,30.453527,30.500309,31.550869,32.825207,34.47176,35.58359,36.233246,37.351627,40.995766,45.035984,43.857986,31.087412,15.856356,13.104198,10.703569,11.720751,16.434305,16.179985,15.4800005,16.516901,19.008545,22.218153,24.27265,23.000591,20.188908,17.414474,13.049689,7.628263
2025-11-11 01:01:48+00:00,2025-11-11 00:00:00+00:00,9.422101,9.565437,10.1887,9.957108,9.957108,12.475961,12.218805,13.392774,13.363711,17.533146,17.654686,21.398056,23.893261,21.485697,19.48661,21.758419,28.775238,28.227304,26.758923,24.336637,23.0653,19.201874,16.520823,14.578888,14.707222,16.327497,17.462782,17.298738,17.902534,16.327497,12.7279215,11.720751,12.287555,5.315336,8.825508,11.609651,10.883676,10.1887,10.1887,15.273505,18.218275,20.523157,22.218153,21.479664,20.421871,15.856354,10.086427,9.693296,9.793058,9.531505,9.746631,9.726665,9.422101,9.531505,9.0,9.793058,8.654986,8.654986,9.983106,8.225035,7.10031,7.145796,6.28713,8.049845,9.114471,10.464798,11.5199995,12.261158,11.525623,10.538843,8.699793,9.83268,10.829959,10.594036,9.779817,9.531505,8.225035,6.989936,7.2,7.24486,5.3999996,6.162207,7.208994,7.6367526,8.759178,9.605998,9.531505,12.57426,13.202726,13.70839,13.684735,13.830749,14.255272,14.021525,10.514218,12.4811535,12.783802,13.397612,13.830749,14.021525,14.003028,13.044722,12.10157,11.91812,11.592895,12.245293,13.1041975,13.358861,14.685176,16.954432,18.0036,19.523155,26.299719,28.03612,30.267845,30.599998,29.47826,28.673721,28.84721,29.337238,29.88217,30.85307,32.399998,33.004364,32.917862,32.37799,31.569351,30.61482,29.758307,28.712116,27.105392,24.962307,23.363974,22.38378,22.086521,22.101183,21.485697,20.633371,19.164719,17.771753,16.167967,13.276144,8.287822,5.495161,7.8625183,10.009036,11.384198,13.237039,14.494192,15.226764,16.203999,17.643673,19.110542,18.72346,15.463244,12.819235,12.879752,13.450708,13.493999,14.154915,17.163355,20.696085,21.9718,19.022177,15.580141,14.168641,14.512064,18.556595
2025-11-12 01:03:26+00:00,2025-11-12 00:00:00+00:00,14.654254,15.256526,20.598795,16.575644,13.722565,13.039754,12.605142,12.964998,15.137133,13.979871,12.313893,11.966954,13.084402,12.015589,12.015589,16.516901,20.140705,23.210928,19.586119,20.304129,20.240198,18.079027,12.287555,9.793058,9.72,9.346143,10.495713,11.304229,11.384198,11.298495,9.885262,10.685391,9.693296,6.489992,5.904439,6.489992,6.12,6.9527545,6.3690495,5.991594,6.3690495,7.771331,10.30883,19.443333,19.110542,17.283749,15.226764,12.768586,12.522619,13.493999,12.599999,12.7279215,11.659777,11.304229,10.594036,10.829959,10.630672,9.726664,8.14587,5.3999996,3.9763298,6.849467,7.5685663,8.647496,9.3669195,10.086427,10.464798,11.304229,12.661564,13.441071,10.041354,10.483357,10.587917,11.384199,11.726277,12.43434,12.7279215,12.783802,12.904882,13.089354,12.55879,12.43434,12.641076,13.32,14.039999,13.527572,14.904173,18.35647,22.682856,20.65848,21.42227,22.206486,21.288757,18.175545,12.303366,14.336861,14.039999,14.707222,14.145756,12.661564,15.328561,15.986595,12.371645,12.496719,11.542478,10.805999,11.570515,11.5199995,9.114471,9.007196,10.538843,14.24163,15.459054,14.512064,12.287555,12.287555,12.10157,12.10157,11.983188,11.304229,11.212135,10.97262,10.883676,11.119281,11.119281,11.298495,11.923557,13.237039,14.934577,16.87398,18.35647,19.9954,20.966715,21.175835,21.53089,21.794127,23.210928,25.12016,26.405453,26.903828,26.7565,26.427528,25.944988,25.488914,24.951921,24.344624,23.893261,23.686249,23.933907,24.482647,24.248613,23.313995,22.148045,21.26744,19.8,18.374111,17.654688,18.36353,19.959719,20.898611,20.265795,18.511143,17.026896,15.745627,14.830076,14.05845,13.084402,12.413476
2025-11-13 01:18:30+00:00,2025-11-13 00:00:00+00:00,10.948973,9.346143,7.771331,6.2145634,8.12197,7.208994,6.8399997,6.297428,5.6233797,6.489992,1.835647,4.39436,6.830519,9.449572,8.404285,14.003028,18.089775,18.899143,17.193533,16.862455,16.595179,15.379206,11.841756,11.183201,11.983188,12.074766,11.631956,12.979984,12.303366,11.620809,10.8955765,9.826088,8.373386,8.373386,7.9036193,8.287822,8.557102,8.654986,7.2359104,13.049689,11.440979,13.53236,14.336861,17.22742,19.164717,19.694992,15.459054,12.55879,14.007655,13.905509,13.905509,14.182355,15.496736,14.693999,14.336861,15.94601,17.873556,18.626305,20.018072,19.35314,20.371038,20.390114,20.380579,20.87379,19.386593,23.210928,23.871555,23.4,22.366402,19.523155,21.578989,16.923828,17.068707,17.399586,23.491207,21.829777,21.322214,19.06301,15.978486,14.458382,13.237039,13.570615,13.1041975,11.923557,12.72283,11.435313,12.43434,18.448023,17.76081,16.92383,16.610792,17.0763,16.992609,15.9134655,13.392774,10.495713,10.703569,9.793058,9.826088,8.707238,7.92,7.69592,8.427383,9.983106,10.514218,10.703569,10.587918,10.30883,10.1887,9.885262,12.57426,14.934577,15.484185,17.551615,13.397612,12.245293,11.367109,11.212135,11.620809,12.783802,14.003028,13.276144,11.885453,10.495713,9.826088,9.021574,9.021574,9.339208,10.464797,10.948973,10.630672,10.00256,9.585739,9.726664,10.195057,10.44,9.957108,9.0,8.287822,7.5942082,7.4128532,6.6185193,5.8048253,5.2416787,5.495161,5.495161,5.0142193,5.1544156,5.8048253,6.849467,7.2,6.8399997,5.771239,5.0528407,5.04,5.8048253,6.2145634,6.924738,7.2359104,7.92,8.4042845,9.227524,9.83268,9.904906,9.9571085,10.105681,9.746631,9.531505
2025-11-14 01:03:53+00:00,2025-11-14 00:00:00+00:00,13.53236,13.779114,13.207634,13.450708,13.75558,12.964998,12.371645,10.182337,8.647496,8.654986,8.089993,9.360001,9.114471,8.699793,7.9526596,15.192682,17.057314,17.581125,16.199999,19.08,20.608229,21.120682,16.485485,11.298495,12.522619,13.441071,15.0038395,17.673029,19.681828,21.437386,21.479664,22.218153,23.113008,22.86496,24.881702,25.318008,14.934577,15.281989,16.62249,22.380884,22.218153,21.370783,23.688984,21.758419,22.862123,22.104116,15.111424,12.72283,14.168641,21.758419,21.2522,19.770523,16.946787,14.494192,12.181625,11.841756,11.503113,11.631956,11.298495,11.91812,12.074766,11.923557,11.753877,16.676977,17.581125,17.935081,17.076298,16.485485,16.375053,16.279802,12.24,11.019764,10.805998,11.113451,10.703569,10.636766,9.085988,8.225035,9.726665,9.726665,9.9571085,10.137692,12.55879,12.682018,12.599998,11.966954,12.031756,13.53236,12.303366,14.84318,15.937878,15.256526,11.177405,12.738099,11.592895,17.974781,15.1884165,13.004922,14.021525,14.186923,15.021105,15.546833,11.212135,11.457958,11.592894,11.435313,9.686609,9.085988,10.383987,11.298495,12.261157,13.246826,12.599998,13.044722,12.7279215,13.004922,13.104198,13.18308,12.599998,11.753876,10.948973,10.233123,9.693296,9.360001,9.346143,9.255571,9.114471,8.350138,7.2359104,6.849467,7.928178,10.08,11.5199995,11.879999,11.879999,12.261158,13.556282,15.937878,17.114204,16.055353,13.627795,12.287555,12.620554,13.339445,14.417988,15.484185,16.65754,17.414476,17.28,17.163355,17.309973,16.965895,15.978486,15.39184,15.226764,15.84409,16.203999,16.563911,17.015474,17.462784,17.373497,17.283749,17.313717,18.486622,20.008356,19.70815,16.87398,12.9249525
