forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:31+00:00,2025-11-05 00:00:00+00:00,7.0911775,7.9526596,3.2599385,3.0758414,0.35999998,1.835647,0.8049845,2.5959969,2.6208394,2.0991426,1.2979984,2.6208394,0.71999997,2.0991426,3.6179552,8.534353,9.220499,10.296251,12.229406,13.217443,12.979984,11.298495,6.9899354,9.290511,9.085988,6.763786,2.8116899,5.1544156,1.4399999,2.6208394,1.5273507,2.7416782,4.8965297,4.072935,3.0547013,1.484318,3.0547013,3.319036,2.0991426,3.6,5.3999996,5.1165614,4.379589,1.8,2.968636,3.9763298,2.1897945,0.71999997,1.2979984,4.3349743,4.829907,2.1897945,1.8,1.609969,2.6208394,4.68,3.96,3.9763298,4.0249224,4.6938252,3.6179552,4.452954,8.311245,12.245294,15.111424,15.978484,15.463246,15.141414,12.55879,8.766573,6.638072,7.289445,6.792466,9.422101,12.661564,11.592895,14.182355,12.031756,11.525623,9.957108,10.233123,8.714677,6.3690495,5.495161,4.510787,5.04,3.2599385,1.9386592,2.2768397,2.5455842,5.1919937,6.6185193,5.8603754,5.0528407,2.52,2.6208394,2.2768397,2.968636,2.1897945,3.319036,3.2599385,3.9763298,4.6938252,5.154415,5.991594,4.510787,4.8965297,6.3690495,9.693296,11.753877,14.799459,17.076298,19.161337,20.94507,22.415602,22.415602,21.434364,20.608229,19.66536,19.130875,18.345877,18.079027,17.518356,17.414476,17.373497,17.015474,16.299694,14.917212,13.202726,11.966954,10.829958,9.826088,9.693296,10.636766,12.57426,14.205182,14.759999,14.917212,15.137133,15.629971,16.299694,15.683774,13.397612,10.00256,7.24486,5.95906,5.154415,4.829907,4.510787,4.510787,4.198285,3.8939953,3.8939953,3.6,3.0547013,2.4149535,1.9386592,2.2768397,4.0249224,5.506941,5.3999996,4.6800003,4.8433046,5.495161,6.151683,6.28713,5.04,3.5455887
2025-11-06 00:48:25+00:00,2025-11-06 00:00:00+00:00,9.504273,6.297428,6.696387,8.373386,7.42159,4.1046314,3.396233,3.7585104,4.0249224,5.6233797,0.5091169,2.9024127,2.5959969,2.5455842,3.319036,5.1165614,7.145796,6.9153743,3.6,1.8,1.08,1.2979984,1.5273507,6.924738,4.39436,4.3349743,2.9024127,3.319036,0.8049845,3.396233,3.6179552,1.9386592,4.452954,2.1897945,1.2979984,3.319036,4.1046314,3.396233,2.5455842,5.0528407,9.931042,7.42159,5.2416787,13.779114,13.854155,15.617529,14.81259,8.12197,9.3669195,12.245293,12.72283,10.630672,10.24578,10.296251,9.339208,7.5942082,6.989936,6.9247384,8.14587,4.6938257,6.792466,5.692099,5.8603754,5.904439,4.8433046,5.904439,8.699793,11.183201,12.984975,10.948973,7.2,8.287822,8.209263,7.928177,7.8625183,7.9932966,7.7879906,7.771331,6.8777895,8.14587,6.9153743,6.830519,5.4119864,9.686609,8.854829,10.990322,12.904882,14.707222,16.485485,16.375053,20.26899,21.67487,21.980644,18.218275,19.652176,19.130875,19.130875,17.447933,18.204042,18.193361,21.261345,18.35647,17.22742,16.58346,16.595179,15.459054,15.2947035,15.137133,12.413477,13.896187,18.681883,19.191748,19.523155,19.161337,18.709612,18.775303,18.971008,18.079027,14.904173,10.97262,7.8954163,6.8777895,6.638072,6.4096174,5.904439,5.1165614,4.3349743,3.6,2.9024127,2.0991426,1.835647,3.096837,4.5820518,4.8965297,4.510787,4.6800003,5.495161,6.9153743,8.404285,9.422101,10.703569,10.97262,10.233123,8.78872,7.9036193,7.5685663,7.289444,7.5170207,7.8625183,8.311245,8.427383,8.557102,8.225035,7.8954163,7.628263,7.42159,7.8625183,9.021574,11.246759,13.246826,14.336861,14.77755,15.1884165,15.0038395,14.021525,12.7279215,10.805998,8.39657
2025-11-07 00:48:50+00:00,2025-11-07 00:00:00+00:00,5.8603754,5.937272,6.28713,2.1897945,3.219938,3.2599385,5.315336,2.4149535,3.0758414,1.8,3.0547013,2.16,2.9024127,4.0249224,3.6179552,7.2,12.313893,15.893093,14.654254,12.879752,12.413476,13.0447235,15.192682,7.9932966,6.2145634,7.7879906,7.5685663,6.725354,6.1094027,7.968939,5.904439,4.8433046,5.315336,4.452954,2.4149535,1.0182338,3.0758414,5.1919937,1.609969,1.1384199,7.7879906,9.793059,13.755579,7.653705,7.491114,6.193674,6.763786,7.10031,6.193674,5.1165614,6.489992,6.9247384,7.172949,5.95906,6.792466,7.386582,6.8777895,7.289445,6.6185193,5.8603754,5.495161,5.0528407,12.181624,14.77755,14.113652,15.696165,17.873556,20.466246,21.175837,20.46941,21.203358,18.214718,19.008547,18.919704,16.981165,18.792551,22.086521,19.813087,19.483284,18.532135,18.678415,18.39878,18.472595,18.089775,17.10284,15.94601,18.671474,18.556595,17.992796,19.191748,19.803272,19.969458,20.288164,19.164717,14.8257065,10.787993,7.729527,7.289445,6.6087217,6.297428,6.489992,5.991594,5.00128,4.379589,3.6179552,3.4152596,2.4149535,1.9386592,3.096837,3.6,4.072935,5.3999996,6.989936,7.7879906,9.387651,10.1887,10.685391,10.685391,10.315115,9.504273,8.766573,8.311245,8.209263,7.8625183,7.8625183,7.628263,7.628263,7.628263,8.089993,8.089993,7.968939,7.628263,7.754637,8.891343,11.212135,13.004922,14.4,14.88242,15.141414,14.512064,13.661038,12.313893,10.24578,8.217153,7.145796,6.618519,6.8777895,6.8777895,6.618519,6.3690495,5.8603754,5.3517847,5.1165614,4.6102495,4.3349743,4.1046314,3.8268526,3.5455887,4.6938252,6.151683,7.24486,8.39657,9.290511,9.686609,9.957108,9.885262,9.028754,7.69592
2025-11-08 00:45:03+00:00,2025-11-08 00:00:00+00:00,8.12197,7.6367526,7.928178,4.510787,7.69592,5.904439,5.95906,7.5942082,6.87779,2.6208394,3.319036,4.802999,0.8049845,2.1897945,4.6102495,4.3349743,2.9024127,11.090103,10.948973,10.365251,14.693999,14.05845,11.246759,8.0899935,7.968939,7.24486,7.4128532,7.5685663,7.42159,8.225035,7.491114,8.534353,8.049845,7.9932966,14.081477,12.496718,5.0911684,5.6920996,16.92383,20.929594,22.771244,24.344624,25.264202,20.08916,20.674156,22.930048,19.721298,17.555307,19.486609,20.65848,20.523157,18.58451,14.578888,15.463246,19.881649,18.278645,16.610792,16.299694,14.186923,14.081477,13.479583,12.88981,16.87398,17.373497,17.884428,18.844202,20.150354,20.390114,20.87379,19.64228,15.815435,13.513193,12.819235,10.703569,10.233123,8.714677,6.696387,5.692099,5.00128,4.5820518,3.219938,5.0142193,4.3498964,5.692099,5.1165614,4.39436,5.991594,7.7043357,7.7879906,8.78872,11.200571,12.7279215,13.493999,13.004922,10.00256,9.178235,9.107359,9.107359,8.654986,8.766573,8.427383,8.225035,8.557102,8.225035,8.427383,8.225035,8.557102,9.107359,8.217153,8.373386,12.7279215,15.124284,16.87398,17.87718,18.455048,18.214718,16.862455,15.281989,12.661564,9.346143,7.172949,6.763786,7.491114,7.7043357,6.9247384,5.8048253,5.5887027,5.495161,5.3517847,5.315336,5.3517847,5.2416787,5.1544156,5.4477882,6.162207,6.924738,8.311245,9.983106,11.609651,11.923557,12.074766,11.440979,10.028439,7.8625183,6.162207,5.4119864,5.506941,5.2416787,5.0142193,4.3498964,4.0249224,3.8939953,3.6,3.563818,3.8268526,4.1046314,4.1046314,3.563818,2.5959969,1.4399999,1.609969,4.3349743,6.4096174,7.386582,7.928177,7.9932966,7.491114,6.489992
2025-11-09 00:51:55+00:00,2025-11-09 00:00:00+00:00,6.87779,4.3498964,5.00128,6.763786,6.6087217,6.9247384,8.217153,8.0899935,7.5685663,8.427383,8.427383,8.373386,9.220499,7.928178,16.676977,16.489416,18.671474,19.469976,23.565569,25.862436,27.776047,27.497026,25.741888,24.063513,23.565569,22.782625,25.570139,24.363249,23.990698,22.768396,21.470612,23.664352,18.971008,21.599998,19.881649,15.696165,17.81909,20.447239,20.969807,21.650938,28.1169,29.131096,29.179993,24.442913,23.419376,21.129883,17.826363,16.563911,15.072783,14.05845,11.592894,7.24486,6.379216,6.489992,6.0347,6.0347,5.8603754,5.506941,6.6185193,6.297428,5.904439,5.3999996,8.217153,8.707237,9.0,9.178235,9.957108,10.948973,11.988594,12.261157,9.693296,9.028754,9.565437,9.0,8.311245,8.089993,7.754637,7.8954163,8.089993,8.311245,8.427383,9.178235,9.983106,9.659814,8.373386,7.42159,12.738099,14.618837,15.876775,16.904673,17.114204,16.965895,16.676977,13.896187,12.074766,6.638072,5.2416787,5.1919937,6.4096174,7.127636,6.3690495,5.6233797,5.3517847,6.489992,6.618519,5.00128,4.1046314,4.8965297,4.829907,4.8433046,5.991594,5.3999996,7.4128532,9.449572,10.182337,10.495713,10.495713,9.826088,8.905908,8.373386,7.289445,5.692099,4.0249224,2.6208394,1.9386592,1.8,1.9386592,1.08,0.35999998,1.2979984,1.8,2.4149535,2.4149535,2.0991426,1.609969,0.8049845,0.5091169,1.8,2.8116899,3.8268526,4.6102495,4.8965297,4.0249224,2.968636,2.2768397,2.8116899,3.8268526,4.1046314,4.1046314,3.6,3.0547013,2.5959969,2.2768397,2.5455842,2.8799999,3.6,4.32,5.3999996,6.849467,8.311245,9.47012,10.739833,11.966954,13.1041975,13.797913,13.276144,10.495713,6.87779
2025-11-10 00:52:09+00:00,2025-11-10 00:00:00+00:00,19.586119,19.171478,20.447239,22.226902,20.592503,16.179987,21.749481,17.462782,13.5515,15.546833,12.72283,11.983188,10.990322,13.779114,19.35314,24.946726,27.155552,29.871325,30.61482,31.361351,30.827856,30.319178,27.80403,20.696087,15.277749,9.19939,9.028754,11.177405,11.770403,10.483357,8.669949,8.089993,8.311245,7.5170207,7.729527,9.021574,9.449572,8.913181,13.708391,15.379206,16.645864,15.94601,14.57889,10.233123,11.304229,12.387348,10.630672,8.557102,9.107359,7.8625183,7.42159,8.225035,8.766573,8.534353,8.534353,8.557102,8.891344,8.699793,8.854829,9.021574,9.178235,9.021574,12.984975,14.77755,16.1198,17.87718,17.654686,18.289274,18.175545,14.471821,11.570515,9.36,7.5685663,5.4477882,5.04,5.315336,4.2136917,4.3349743,4.3349743,3.7064266,5.1544156,4.6938252,5.00128,5.6233797,4.3349743,3.396233,3.319036,5.154415,5.634891,5.4119864,6.193674,7.289445,9.19939,9.826088,7.342588,6.2145634,5.95906,6.4096174,6.1305785,6.638072,5.3999996,4.072935,3.8939953,4.3349743,4.8433046,4.3349743,4.39436,4.5820518,3.7064266,3.096837,2.16,3.396233,4.379589,4.802999,5.634891,6.12,6.28713,5.815978,4.896529,3.2599385,2.6208394,3.096837,4.072935,4.5820518,4.8965297,5.4833565,5.937272,6.28713,6.830519,6.830519,6.28713,6.162207,5.7599998,5.7599998,5.7599998,6.4799995,7.928178,10.1376915,11.966953,13.138765,13.556282,13.084402,10.495713,8.78872,9.085988,8.714677,8.287822,8.891344,9.449572,10.24578,11.841756,14.707222,18.388212,20.46941,19.855558,17.873554,17.114204,18.511143,20.696085,22.314192,23.110207,23.803596,22.881956,19.803272,17.339897,16.645864,15.39184,12.979984
2025-11-11 00:49:36+00:00,2025-11-11 00:00:00+00:00,8.587338,8.707237,11.631956,7.10031,8.049845,7.754637,6.2145634,5.771239,7.2,8.435069,8.942214,7.145796,8.78872,7.928177,11.019764,13.276144,14.264361,13.18308,12.768586,13.18308,13.779114,14.77755,13.397612,9.107359,10.137692,11.165805,11.113451,9.693296,8.557102,8.891344,10.163227,13.0447235,14.693999,13.363711,7.628263,8.311245,11.592895,12.24,17.057314,19.770523,20.456745,20.188908,20.833395,17.026896,16.327497,13.627795,9.107359,6.989936,6.12,5.95906,5.904439,5.154415,4.6938257,4.6800003,3.6,3.096837,1.1384199,1.609969,1.609969,0.5091169,1.8,1.4399999,0.5091169,0.35999998,1.609969,4.452954,5.95906,6.9247384,7.754637,7.42159,6.638072,5.4477882,1.9386592,2.16,1.1384199,1.0182338,1.1384199,1.609969,1.1384199,1.484318,1.2979984,1.1384199,1.0182338,1.2979984,2.1897945,2.2768397,2.16,3.396233,5.0911684,5.95906,6.130579,7.2359104,8.350138,8.4042845,6.4799995,4.6938252,3.2599385,2.4149535,2.0364676,1.484318,1.2979984,1.1384199,0.5091169,0.8049845,1.2979984,0.35999998,0.5091169,2.2768397,2.16,1.4399999,0.5091169,1.484318,4.1046314,3.8773184,4.510787,5.495161,6.297428,6.297428,5.154415,4.0249224,3.2599385,3.2399998,4.2136917,4.829907,4.6800003,4.1046314,4.0249224,4.802999,5.5887027,6.379216,6.151683,5.815978,5.634891,6.12,6.9247384,7.9036193,9.290511,10.97262,11.966954,12.218805,11.966954,11.200571,9.449572,6.989936,5.634891,5.495161,5.6233797,6.1094027,5.6233797,5.495161,5.0142193,4.802999,5.0528407,5.04,5.04,5.4119864,5.8048253,6.87779,8.311245,9.47012,10.587917,12.074766,12.594856,10.464797,6.924738,5.8603754,6.924738,9.007196
2025-11-12 00:48:50+00:00,2025-11-12 00:00:00+00:00,11.159999,9.114471,10.829959,10.483357,9.178235,8.373386,9.360001,10.630672,11.923557,13.363711,13.684735,13.849477,11.753877,8.699793,15.03835,18.043148,18.331741,18.556595,19.386591,19.48661,18.709612,17.057314,11.966953,8.557102,7.754637,6.28713,6.1305785,4.3349743,3.319036,1.835647,3.396233,4.1046314,3.8939953,0.8049845,2.0364676,2.6208394,2.0364676,1.609969,2.9024127,4.3349743,6.12,5.4833565,5.771239,5.315336,6.379216,5.7599998,5.8603754,5.1544156,4.73506,3.7064266,5.3517847,4.6938257,4.8965297,4.6102495,4.3349743,4.3349743,2.8116899,2.5455842,2.8116899,2.8116899,2.9024127,3.4152596,1.484318,2.968636,4.829907,6.8777895,7.5942082,7.0911775,6.763786,6.6185193,3.0758414,2.4149535,2.3051248,2.5455842,3.219938,4.0249224,4.379589,4.1046314,5.4833565,6.439876,6.439876,6.193674,6.193674,6.6087217,6.12,5.634891,8.0899935,9.673221,10.464797,11.183201,11.298495,11.609651,12.287555,11.090103,7.8954163,7.8954163,7.8954163,8.4963045,8.39657,8.587338,8.287822,8.39657,8.161764,8.714677,7.928177,7.5942082,7.9932966,7.491114,7.729527,7.4128532,11.212135,13.584932,14.33234,14.458382,14.799459,14.458382,13.905509,12.72283,11.298495,9.726664,8.404285,7.928177,7.42159,7.2,7.2,7.491114,7.491114,7.289445,6.9247384,6.6185193,6.489992,6.379216,6.725354,7.289444,8.534353,9.693296,11.183201,12.783802,13.779114,13.979872,13.684735,12.682018,11.119281,9.227524,8.12197,7.69592,7.771331,8.209263,8.766573,9.83268,10.948973,12.413477,14.021525,14.512064,12.594856,9.693296,7.7043357,8.942214,11.983188,14.007655,15.034041,15.629972,15.496736,15.034041,14.77755,15.30741,15.94601,16.516901
2025-11-13 00:49:12+00:00,2025-11-13 00:00:00+00:00,5.8048253,6.9247384,6.9153743,5.692099,4.3349743,2.5959969,2.5455842,5.0142193,6.28713,6.439876,5.6233797,1.8,1.484318,1.609969,1.2979984,3.5455887,7.5170207,9.565437,6.725354,5.4477882,4.0249224,3.9763298,5.495161,8.699793,7.42159,5.3517847,5.8048253,5.937272,4.829907,5.6920996,7.9526596,8.350138,7.8625183,7.342588,8.311245,7.9932976,7.5685663,3.0758414,1.1384199,0.5091169,2.1897945,4.6102495,5.495161,4.8433046,5.3517847,5.6233797,4.3498964,3.671294,3.671294,4.5536795,5.0142193,5.4833565,4.829907,4.896529,4.0249224,4.3349743,4.896529,5.154415,6.151683,6.6087217,6.9247384,6.6185193,8.0899935,9.793059,11.246759,12.984975,14.529915,14.689588,15.277749,13.830749,10.739832,8.669949,8.78872,8.891343,9.021574,8.587338,8.707237,8.891343,10.883676,11.304229,8.287822,8.707237,9.693296,9.021574,9.339208,9.793059,12.096214,14.48972,15.646544,15.937878,16.766108,16.071491,15.827721,14.145756,10.365251,7.4128532,7.289445,6.989936,7.42159,7.42159,7.386582,7.42159,7.491114,7.5942082,7.729527,7.10031,7.42159,7.729527,6.830519,5.8603754,8.373386,9.19939,10.514218,12.031756,12.984975,13.783817,14.689588,14.386494,12.55879,9.693296,7.8625183,7.42159,7.42159,7.8625183,9.227524,11.440979,12.879752,13.217443,12.783802,12.181624,10.990322,9.83268,9.227524,10.144082,12.031756,13.493999,13.608762,13.281023,12.879752,12.768586,13.207634,12.224107,9.885262,6.519877,3.9763298,3.219938,3.319036,3.6,3.396233,2.8116899,2.5455842,2.3051248,2.5959969,2.7416782,2.968636,3.2599385,3.6179552,4.0249224,4.452954,4.6800003,5.1165614,6.696387,7.5942082,8.209263,8.435069,8.707237,8.891344,8.557102
2025-11-14 00:49:18+00:00,2025-11-14 00:00:00+00:00,1.2979984,7.208994,7.2359104,3.219938,2.6208394,4.802999,2.8116899,3.8773184,3.9763298,7.69592,3.7064266,4.3498964,4.32,5.8048253,2.2768397,3.0758414,1.484318,1.0182338,2.3051248,3.8268526,5.3517847,6.1305785,5.904439,6.9247384,5.8048253,4.829907,4.39436,7.8954163,4.829907,4.510787,2.6208394,2.7416782,1.4399999,3.319036,4.6800003,4.0249224,5.0528407,4.2136917,3.9763298,9.422101,13.281023,17.414474,19.513195,15.876775,16.279802,14.291592,11.480557,9.793059,8.707237,9.19939,9.085988,9.290511,10.799999,11.720751,10.464797,8.587338,8.373386,9.659814,11.090103,9.693296,9.387651,9.220499,12.4811535,14.799459,15.978486,15.683776,15.546833,15.905319,15.137133,13.684735,9.885262,6.87779,6.830519,5.6233797,6.924738,6.696387,5.00128,4.6938257,4.510787,4.6800003,5.0142193,4.829907,5.1919937,5.3517847,6.3690495,5.6233797,7.4128532,6.3690495,3.671294,1.2979984,2.8116899,4.6938257,4.8433046,4.379589,4.39436,4.452954,5.904439,7.4128532,5.8603754,2.8116899,2.968636,4.6938252,6.924738,7.754637,8.427383,9.885262,8.854829,7.968939,7.5170207,7.754637,11.435313,14.003028,14.84318,15.077082,14.20062,13.363711,11.91812,10.636766,9.178235,7.5942082,5.6233797,2.0991426,2.2768397,4.829907,4.198285,1.8,0.8049845,1.2979984,2.4149535,3.319036,4.0249224,3.9763298,4.6938252,6.130579,7.5685663,8.669949,8.759178,8.311245,8.089993,9.449572,10.739833,11.252519,9.028754,6.489992,6.489992,7.145796,9.107359,11.252519,11.542478,11.165805,10.446206,9.3876505,7.6367526,6.379216,5.495161,5.3999996,6.4096174,9.085988,14.003029,18.35647,21.434364,23.535301,24.57511,24.29133,22.963936,21.96,22.505037,23.444265
