forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:31+00:00,2025-11-05 00:00:00+00:00,7.152929,7.7641068,7.7253065,7.5821476,7.4093614,7.0619354,6.5672207,6.0322094,5.7761154,5.4191604,5.1351466,4.889226,4.4967093,6.218058,9.255172,10.178829,10.6046715,10.587115,8.451661,6.249876,5.307449,4.7340903,4.888406,2.8157606,2.9219623,3.2194393,4.436803,3.5300071,3.0792031,2.9096696,3.5417216,3.716503,3.967013,4.0259223,3.882009,3.7294486,3.7106447,5.2819247,7.254629,8.385262,9.423091,10.77236,11.232501,8.97287,8.434755,8.174923,10.13582,8.479626,8.282603,8.085655,8.121682,7.9012694,7.641587,7.211655,6.8294625,6.73391,6.468112,6.4856286,6.9043665,7.4908667,8.301704,9.415682,11.031177,12.714876,13.437985,12.73696,12.795209,13.211929,14.107745,14.906428,15.889708,16.11604,16.808983,17.17775,17.35152,17.623783,17.663595,17.70894,18.094215,18.243658,18.144026,17.929352,17.160294,16.561762,16.511887,16.99955,17.105955,17.180548,17.29165,17.351274,17.084803,16.870298,16.667292,16.174078,16.989143,15.886308,15.602969,15.32249,15.252747,14.977583,14.848332,14.7167225,14.369323,13.64108,12.85912,12.047426,11.284979,10.325671,8.855695,6.629459,4.177292,1.8743008,1.5290468,1.2462124,1.6684786,1.9412518,1.9900479,1.4988033,0.44038153,-1.0523075,-2.2791417,-3.6039135,-4.650903,-5.560496,-6.379767,-7.0633745,-7.5237966,-7.8565135,-7.737251,-7.8551326,-7.812303,-7.548055,-7.5007353,-7.4314566,-7.6619387,-7.9639025,-8.069811,-8.49184,-8.709419,-8.614397,-8.442043,-7.998071,-7.100341,-6.320186,-6.2262883,-6.361893,-6.58921,-6.6817484,-6.8262577,-6.8817406,-6.8946276,-6.9117365,-6.9329457,-6.9581366,-7.0200114,-7.0965147,-6.8658695,-6.1876874,-5.826182,-5.6133213,-5.636202,-5.3853745,-5.4668717,-5.7541094,-5.582854,-5.1213965,-4.602182,-4.0777097
2025-11-06 00:48:25+00:00,2025-11-06 00:00:00+00:00,4.1048646,3.902773,3.222886,3.5767245,3.1260245,2.248713,2.6761446,2.9721186,3.3058188,3.582645,3.5438914,3.5896559,3.5758815,4.767513,7.149265,8.385262,9.243235,10.056463,11.278473,11.026889,10.465998,9.888084,9.708393,8.558414,8.270709,8.763113,8.372031,7.723415,7.246773,7.302807,6.826431,6.150771,5.7633033,5.3759427,4.6525106,4.4597206,4.2682333,6.214515,8.415192,12.450228,14.540264,14.871104,15.885621,13.16183,14.184923,15.143167,15.41122,15.282809,15.542564,15.922513,16.471987,16.928307,17.078629,17.297174,17.26005,17.071163,16.921345,16.921345,16.998285,17.060541,16.719505,16.583021,16.587395,17.131119,17.61843,17.636225,17.33367,15.919816,15.41377,15.526194,15.906418,16.437305,16.63673,16.265793,15.9324875,15.743724,15.665562,15.821258,16.290812,16.07354,15.839742,15.703074,15.603445,15.324079,12.661628,11.105598,9.425514,7.0873594,4.969127,3.5034106,2.708874,2.392825,2.0466828,2.740822,2.4905643,1.2969218,0.6990426,-0.23251097,-1.2905122,-2.538494,-4.32666,-5.531166,-5.878901,-6.187093,-6.792314,-7.644307,-8.155531,-8.329151,-8.087581,-7.4835925,-8.179653,-9.455046,-10.731201,-11.346298,-11.4610815,-11.992526,-12.372307,-12.249363,-10.858286,-9.867097,-9.5913105,-9.504474,-9.657322,-9.724207,-9.889872,-9.773507,-9.909423,-10.003965,-10.331585,-10.338062,-10.364434,-10.525583,-10.223182,-9.79707,-9.376422,-9.5127535,-9.606093,-9.398009,-9.18021,-8.791713,-8.854877,-7.947904,-6.601099,-5.8475966,-5.864568,-5.91323,-6.004691,-6.326857,-6.6490593,-6.8792267,-7.109412,-7.1641946,-6.967927,-6.4552007,-5.9880476,-5.2780104,-4.2456555,-2.3359323,-0.2076281,1.7925348,3.1643457,3.8674607,4.8059196,5.7556925,6.4510307,7.3096614,8.026417,8.143034
2025-11-07 00:48:50+00:00,2025-11-07 00:00:00+00:00,10.821896,10.563435,10.361701,10.247736,9.565048,9.244214,8.478154,8.225137,7.685561,7.1691046,7.309043,7.404893,7.267942,8.737928,11.125804,13.406846,15.367568,15.888054,16.093086,15.539773,14.599364,14.56864,13.776799,13.376521,13.663508,13.70292,14.076144,15.167227,14.574021,14.564329,14.4652,15.242214,15.291905,15.654158,15.554655,15.604405,15.504897,15.627551,16.764822,17.138798,17.647757,16.794838,16.713953,15.526194,13.925029,14.753653,14.709304,14.897548,14.96558,14.869825,14.669313,14.799207,14.835223,15.154465,15.895365,15.7900305,15.640722,15.503814,15.204914,15.115305,14.965667,15.603445,14.9970255,11.204498,9.593996,8.162653,7.24439,6.463661,6.1737595,6.43071,5.4212465,4.6394973,3.7521913,2.336691,1.8899513,0.4300171,-1.2339395,-1.3842689,-3.504791,-4.199461,-5.814704,-7.1533637,-7.9879723,-8.527381,-8.695374,-8.748414,-9.454084,-9.50708,-9.601339,-8.788839,-8.842218,-8.824927,-9.30175,-8.754618,-7.8025103,-7.757074,-7.5490966,-7.4907866,-7.4776583,-7.6657734,-7.7653427,-7.8697495,-7.9788485,-8.139739,-8.447222,-8.412008,-8.602016,-8.697023,-8.744529,-8.650068,-8.508315,-8.470827,-8.44805,-8.146894,-7.9822483,-7.6333632,-7.1213937,-6.3753085,-5.3066273,-4.800223,-4.6244006,-4.743551,-4.903706,-4.9769874,-5.30274,-5.4889,-5.7216144,-5.708809,-5.70099,-5.465008,-5.306445,-4.9273443,-4.198029,-2.818759,-1.0765775,0.25624982,1.545742,2.799167,3.683425,4.535632,5.8461266,6.5907607,7.082806,7.109196,6.864168,6.8832793,6.9019217,7.008916,7.1072335,7.3450003,7.411844,7.589341,7.6011686,7.6606655,7.6253457,7.430706,7.6191363,8.456728,9.47843,10.3436,10.879736,11.280145,11.597157,11.351508,10.852303,10.843358,11.228941,11.252481
2025-11-08 00:45:03+00:00,2025-11-08 00:00:00+00:00,15.933318,15.535437,15.474539,16.236025,16.732924,16.417442,17.047249,16.583855,16.086956,15.788815,15.952683,16.375723,16.375723,16.9935,17.743498,18.1935,18.43011,18.826265,18.178741,17.738388,17.713415,17.375,16.354073,15.318909,15.413402,14.842452,14.000954,13.258429,12.97822,12.645669,13.938465,14.4803505,13.304213,12.469821,11.814197,6.9255548,6.042117,6.129486,5.0449944,4.4553156,4.2259088,3.9504454,3.2940478,3.8613105,3.176856,3.5353868,2.6163116,1.7516842,0.48859155,-0.34850252,-1.0060257,-1.8235387,-1.2878532,-2.0864768,-5.043001,-6.0939913,-7.1796308,-7.435092,-7.7114983,-7.9469724,-8.3688135,-8.461951,-9.785612,-10.286084,-10.398796,-9.715616,-9.849956,-10.2149515,-10.171453,-9.54319,-8.9654045,-9.417085,-9.030619,-8.761003,-8.659593,-8.899276,-9.068081,-9.353302,-9.550263,-9.940694,-10.270266,-10.317349,-10.364434,-10.364434,-10.289706,-9.86272,-9.622136,-9.406849,-9.23648,-8.795978,-8.454017,-8.542672,-7.990378,-7.6333632,-5.438741,-5.3482676,-5.3164954,-5.2368956,-5.699192,-5.8091955,-5.832457,-5.6621656,-5.416971,-5.2826495,-4.9462852,-4.198029,-3.255043,-1.9203298,-0.39043403,0.8349353,2.3610084,4.592176,6.782946,8.372796,9.457065,10.29465,10.480748,10.737475,10.86624,10.7257185,10.5115385,10.502378,10.76953,10.980894,11.004429,10.891024,10.833368,10.806044,10.656954,10.408469,9.620171,8.525451,7.7497096,7.0890675,6.0574446,4.25922,2.4471023,0.8335952,-0.86464506,-1.706439,-1.3377281,-0.53480506,0.3651772,0.45102814,0.25452098,0.026088849,-0.57241756,-0.7563526,-0.99357766,-1.3637413,-1.7339495,-1.7943801,-2.0727022,-2.0466733,-2.3055007,-2.7715037,-2.5581253,-1.8199096,-1.3467877,-0.9398905,-1.0196208,-0.6677673,-0.49255356,0.79070663,3.083952,4.8707414,6.182617,6.4926043
2025-11-09 00:51:55+00:00,2025-11-09 00:00:00+00:00,15.682722,15.801877,15.944396,16.057007,15.68393,15.573792,15.325654,14.861713,14.415635,14.068679,13.886432,13.638282,13.602371,15.059971,11.757496,9.358884,7.312174,5.8030553,4.4543877,3.5178583,2.5545373,1.7474957,0.93999386,0.2582373,0.1817749,-1.0639734,-1.5308034,-1.3711474,-2.02681,-1.682232,-1.0316595,-3.5812387,-3.6783724,-5.97535,-7.6558404,-7.447543,-6.7876353,-7.2361393,-7.93588,-6.5991106,-8.61073,-8.801451,-9.670945,-12.454363,-13.448543,-12.583969,-11.560084,-11.190973,-10.44809,-9.739984,-9.228016,-8.975498,-8.858014,-9.016209,-9.131858,-9.091663,-9.362133,-9.552182,-9.552182,-9.3991785,-9.249108,-8.96905,-9.511851,-10.398796,-10.432456,-10.170816,-9.945642,-10.033228,-9.443919,-8.960866,-6.8189893,-6.7639284,-6.2746215,-6.515809,-6.739695,-7.107094,-7.155453,-6.9477515,-6.6685658,-6.4085464,-6.11957,-5.480874,-4.898995,-3.9122763,-2.876318,-1.5275553,0.38269758,3.4141233,5.921633,7.7662315,8.8054695,9.555742,9.555594,10.062008,9.943144,10.0294895,10.032409,10.31008,10.32431,10.590581,10.738576,10.930253,11.022432,11.199748,11.465954,11.368013,11.465954,11.270073,11.350798,11.514923,11.937664,12.340205,12.457439,13.00069,13.201569,13.480413,13.817285,14.048555,14.193149,14.158975,13.819145,13.575251,13.390181,13.141712,13.003709,12.754927,12.5559,12.307116,12.2656765,12.016583,11.673643,11.328101,11.474122,12.221319,13.344488,14.087096,14.534689,14.7443905,14.572496,13.937192,13.242094,12.90135,12.5737095,12.385521,12.22543,12.09239,12.164179,12.250266,12.240807,11.941091,11.841184,11.751816,11.800882,11.723519,11.626491,11.402397,11.490727,11.773157,11.878768,11.875132,11.85871,11.749691,11.567142,11.115908,10.814828,10.910763,11.305316,11.243128
2025-11-10 00:52:09+00:00,2025-11-10 00:00:00+00:00,0.88496727,-0.66242623,-1.3049747,-2.1529562,-3.0175295,-2.0599434,-1.9798278,-2.969728,-2.7500794,-5.9357076,-7.4653883,-7.6558404,-7.7057037,-7.79241,-7.743594,-9.075839,-8.435646,-9.001161,-10.95369,-10.918655,-12.988173,-12.640924,-11.942947,-11.237393,-10.977745,-10.310947,-9.526529,-9.305155,-9.53764,-9.527922,-10.007437,-10.043951,-10.014509,-9.713023,-9.760704,-9.471061,-9.232265,-7.829204,-8.259521,-8.766045,-9.323638,-9.268463,-9.347045,-9.849279,-9.256939,-8.62766,-6.5660424,-6.613784,-6.5024576,-6.6990323,-7.1571455,-7.2908125,-7.071898,-7.1327686,-6.8543987,-6.402197,-5.893987,-5.3246245,-4.4837985,-3.3991148,-2.0174096,-0.5299036,1.2693428,3.7461557,6.2204204,7.952875,9.177824,9.648603,9.648245,10.425015,10.59594,10.213926,10.152284,10.1006775,10.32431,10.391828,10.593188,10.593188,10.641498,10.827691,10.632942,10.3885765,9.643646,9.008988,8.669038,8.90893,9.280559,8.939277,8.721612,8.600672,8.580752,8.480582,7.8068523,7.541309,8.061453,6.1179767,4.687686,4.2117486,3.8911195,3.6021602,3.2758465,2.804761,2.7077847,2.518963,2.5115933,2.4527068,2.2631538,2.3896286,2.417598,3.4339774,4.0722256,5.974833,8.322543,10.413218,11.381067,11.679757,11.511673,11.449933,11.598144,11.74606,11.543464,11.48676,11.476152,11.461723,11.443565,11.252284,11.086443,10.628618,9.860689,9.457449,9.427927,9.683348,9.932228,10.747076,11.444742,11.914794,11.96072,11.5824585,11.110971,10.618135,10.273287,9.984462,10.162584,10.015845,9.789972,9.600366,9.452611,9.688249,10.380113,11.019864,11.509274,11.806367,11.800258,11.921743,12.377009,13.019595,13.631933,14.375579,14.9970255,15.745185,16.462511,17.067331,16.929947,15.159777,11.572875,7.859238,5.414106,4.0558004
2025-11-11 00:49:36+00:00,2025-11-11 00:00:00+00:00,-11.430715,-11.180055,-10.686044,-10.449485,-10.221003,-9.85413,-10.606809,-10.465671,-10.280695,-9.6176605,-9.184509,-8.035734,-8.19055,-5.8328834,-6.919425,-7.821768,-8.5980215,-8.55499,-9.680417,-10.189394,-11.070924,-11.906903,-12.744048,-13.000069,-12.531251,-12.58032,-12.609103,-12.293973,-12.088874,-11.7667885,-11.647039,-12.118657,-11.855364,-10.918655,-10.034975,-9.336824,-7.8755765,-6.0103583,-2.1750765,3.041421,6.0518966,7.886978,8.78046,7.969189,8.1998415,8.767949,9.365927,9.0828,9.094788,9.236629,9.383585,9.136034,9.147913,8.949617,8.751321,8.66153,8.46298,8.420543,8.271445,8.072646,8.0278425,8.760804,9.783608,10.694675,11.161117,11.394415,11.699051,11.4206,11.6078615,11.67926,12.116199,11.746075,11.60429,11.575393,11.297765,11.066867,10.88294,10.746224,10.498054,10.299516,10.507863,10.507863,10.458167,10.110287,9.961195,10.684656,11.551054,12.28398,12.51487,12.620209,12.5328665,11.749588,11.09227,11.156595,12.289064,11.190253,10.990629,10.950304,10.929293,11.217173,11.333887,11.123162,11.134752,11.014171,10.891024,10.644797,10.568113,10.489098,10.457241,10.692764,11.175386,11.275957,11.547011,11.3846855,11.161154,10.821283,10.641314,10.572876,10.76035,10.928601,10.67815,10.724602,10.721297,10.883968,10.787116,10.641498,10.495879,10.301718,10.298273,10.194747,10.320928,10.4078,10.571795,11.23297,11.74445,11.873209,11.625149,11.17412,10.256054,9.328789,8.612911,8.746997,9.376835,10.015845,10.141814,10.1006775,10.383666,10.493805,10.638577,11.040484,11.23297,11.334221,11.258473,11.22976,11.229934,11.212452,11.402397,11.800989,12.28398,12.485453,12.684432,13.013976,13.2993,13.47178,13.968315,14.1179085,14.367057,14.432917
2025-11-12 00:48:50+00:00,2025-11-12 00:00:00+00:00,-9.293183,-9.30242,-8.820131,-8.726183,-8.703739,-8.910035,-8.991627,-8.811157,-8.63019,-7.4299517,-5.9357076,-4.987306,-4.0078115,-2.9950671,-0.7090001,3.3431294,6.308535,7.6076126,8.639505,8.914866,8.996381,8.611044,8.456085,7.279766,7.122049,7.149265,7.1673155,6.867694,6.421311,6.1335034,5.7711706,5.5524325,5.2326674,4.8606544,4.7123075,5.2045274,4.7935004,5.2935004,7.1435003,8.601004,8.847045,7.760881,6.699383,7.045494,6.1652336,6.5079045,7.4689956,5.8453593,5.142017,5.0654707,5.020169,4.923087,4.774079,4.5098753,4.3004255,4.1933575,3.9086037,3.823519,3.608177,3.5797446,3.5956612,4.2762237,5.0793824,6.4464498,8.024904,9.63118,10.686242,11.062935,11.2458935,11.28241,12.467779,11.588387,11.358012,11.464972,11.443891,11.416985,11.456761,11.284979,11.258473,11.396648,11.363902,11.229934,11.09366,10.905436,10.706652,10.951671,11.465501,11.772121,11.982353,12.056251,11.428835,11.183019,10.88966,11.060106,11.952129,11.391637,11.348459,11.261401,11.077817,11.022432,11.040484,10.878305,10.713269,10.719104,10.735989,10.670809,10.646956,10.607256,10.507863,10.655015,11.364755,12.205482,12.824834,12.981931,13.012391,13.029098,12.889597,12.978527,13.268191,13.246225,12.939624,12.728437,12.580231,12.566876,12.311836,12.200474,12.037333,11.948515,11.850192,11.792176,11.738891,11.923042,12.116221,12.711002,13.263333,13.499445,13.597907,13.5465555,13.2993,12.970399,12.679899,12.752823,12.843095,13.007673,12.619246,12.505658,12.275772,12.337718,12.388498,12.574867,12.713341,12.859808,13.20155,13.583048,14.210373,14.659544,15.361884,16.087408,16.8579,17.272045,17.591316,17.73862,17.248981,15.432099,12.182849,9.831326,9.873018,10.170201
2025-11-13 00:49:12+00:00,2025-11-13 00:00:00+00:00,6.9140835,7.4381895,7.650548,7.6371446,7.2373705,6.8338323,6.45608,6.3119984,5.821405,5.469388,4.958916,4.8460774,5.055057,5.3935003,7.643501,9.390939,9.140934,7.367834,5.6163073,5.658005,4.015737,3.2295005,2.607244,1.7195822,1.9534432,1.8654013,0.9203384,0.419176,0.718717,0.86905086,0.98933244,0.7910732,1.0436683,1.1205144,0.94802964,1.174404,0.8913895,1.6154227,3.8095376,3.7759686,3.9569912,3.8434355,3.972096,4.56012,4.473552,5.36272,7.323377,6.0310235,5.9320507,5.7591677,6.0541368,5.9629264,6.252269,6.399463,6.324524,6.4998803,6.3558044,6.366635,6.3743587,6.0852475,5.3828154,5.516654,6.618981,8.699365,10.577099,11.4732275,11.611773,11.560555,11.228392,11.475915,11.830156,11.843591,11.720683,11.7562475,11.65532,11.578382,11.497916,11.505939,11.380296,11.3998375,11.347205,11.143294,11.242562,11.262208,11.319117,11.799963,12.194083,12.490271,12.699412,12.73696,12.795209,12.661634,12.752823,13.024353,13.501138,13.356034,13.325345,13.154731,13.263333,13.208603,13.240813,13.130802,12.969003,12.804363,12.663753,12.392582,11.998117,12.007472,11.987053,12.385454,13.068121,13.657085,14.048788,14.293644,13.977026,13.664529,13.470488,13.208714,13.305856,13.527688,13.146056,13.036057,12.85535,13.016045,13.311934,13.651073,13.891041,14.03146,14.071937,14.243806,14.3154745,14.582808,14.794907,15.302176,15.739886,15.956172,16.383211,16.86668,16.895153,16.566866,16.215708,16.059559,16.433548,16.799992,16.975977,16.893091,16.870298,16.862835,16.960173,17.110958,17.05646,16.9003,16.818888,16.735298,16.4005,16.112864,15.939248,16.117443,16.279217,16.124622,15.853307,15.547031,14.835163,13.697768,12.709269,12.077958,12.023328,11.96341
2025-11-14 00:49:18+00:00,2025-11-14 00:00:00+00:00,2.5168204,2.9449048,3.4801204,3.7088675,3.570123,3.1391826,2.797198,2.7883253,2.3118644,1.8551037,1.692816,1.3574885,1.222391,1.9488091,4.218479,4.15989,4.454226,4.618885,4.8053436,3.7425737,3.5882251,2.9446084,2.213554,0.4982323,0.6585202,0.6929917,0.58015937,0.6469895,0.3354286,0.45592687,0.5683783,0.6323053,0.55632937,0.6051924,0.78470904,0.6793856,0.78800035,1.5266802,3.2964084,5.186133,8.841306,10.667048,10.7415,11.515063,11.333089,11.840424,11.96921,11.969561,11.830549,11.703432,11.606637,11.639202,11.492717,11.363224,11.199748,11.088001,11.001112,10.852786,11.099998,11.242562,11.5183935,11.88779,12.388738,12.775039,13.012027,12.981931,13.058332,13.253474,13.3451185,13.592139,13.947849,13.817285,13.864273,14.055886,14.241357,14.235272,13.991769,13.991769,14.086017,14.129092,14.169712,13.7873745,13.164343,12.289265,11.396512,10.694675,10.247944,10.263954,11.275957,11.82561,13.0818205,13.549994,14.014795,14.013563,14.910289,14.352378,13.795973,12.097557,10.980894,11.606637,12.445305,13.353096,13.550043,13.575926,13.789583,14.483421,15.055463,15.215058,15.215058,15.541215,16.060951,16.331848,16.137335,16.414488,16.806751,16.807335,16.806751,16.742462,16.788195,16.892399,16.9111,17.010178,17.061798,17.105955,17.049171,17.017643,16.918266,16.769197,16.834803,16.685547,16.549946,16.362253,16.4005,16.781265,17.075695,17.30075,17.345516,17.167404,16.807497,16.491074,16.202206,15.966266,16.233698,16.305916,15.911442,15.124916,14.008006,13.238861,12.953058,13.117012,13.075738,13.048529,12.82593,12.702993,12.686113,12.830401,13.294565,14.161204,15.057437,15.459005,15.38666,14.878751,14.165837,13.994612,14.085255,14.15227,13.937983,13.394744
