forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:09+00:00,2025-11-05 00:00:00+00:00,15.367499,14.5675,13.7675,13.2675,12.7675,12.1675,11.867499,12.0175,11.8175,12.0175,12.3175,12.2175,12.617499,15.0675,19.8675,22.067501,23.4675,24.6175,24.917501,25.067501,24.417501,23.817501,22.6175,19.8675,18.567501,17.6175,16.9675,16.4675,15.7175,15.1675,14.8175,14.2675,13.867499,13.6675,12.9675,12.5675,12.0175,14.5675,18.9675,21.917501,24.2175,25.317501,25.417501,25.024,22.724,20.774,19.424002,17.624,17.174002,17.024,16.974,17.024,17.074001,17.124,17.074001,16.874,16.724,16.574001,16.274,16.174002,16.024,18.774,22.224,24.674002,25.774,26.674002,27.424002,27.524,26.324001,24.174002,22.424002,20.924002,20.774,20.574001,20.174002,19.624,19.174002,18.974,18.624,18.324001,18.024,17.824001,17.774,17.774,17.774,20.174002,23.274,25.624,27.624,28.974,29.874,30.174002,25.474,24.974,24.424002,23.924002,22.724,21.924002,23.024,23.624,22.174002,21.074001,20.724,20.124,19.824001,19.524,19.324001,19.124,18.924002,20.574001,23.424002,25.824001,27.524,28.724,29.624,28.924002,27.374,26.124,25.674002,25.524,25.074001,24.124,22.874,21.324001,19.324001,17.024,14.824,12.824,10.974,9.424,8.124,7.224,7.024,8.024,9.774,11.474,12.924,14.324,15.274,15.724,15.724,15.074,13.374,11.024,9.024,7.824,7.024,6.324,5.724,5.274,4.824,4.324,3.824,3.324,2.524,1.724,2.074,4.474,8.024,11.074,13.174,14.774,15.874,16.524,16.674002,15.974,13.924,11.024
2025-11-06 00:55:35+00:00,2025-11-06 00:00:00+00:00,19.0175,18.1175,17.3675,16.7675,16.1175,15.6675,15.2675,14.7675,14.367499,13.867499,13.5175,13.2175,12.9675,15.6675,19.1175,21.9675,24.0175,24.9675,25.667501,24.7175,24.0175,22.6175,20.7175,18.6175,17.6175,16.917501,16.4675,16.317501,16.0175,15.367499,14.2675,14.0675,13.617499,13.0675,13.4175,13.367499,12.8175,14.2675,18.067501,22.2675,24.7175,25.917501,26.2175,27.624,26.724,24.774,22.124,20.724,20.674002,20.324001,20.274,19.874,19.074001,18.774,18.474,18.074001,17.774,17.574001,17.424002,17.274,17.174002,19.574001,22.774,25.274,27.174002,28.524,29.374,30.024,30.174002,26.924002,25.124,23.124,22.574001,22.474,21.324001,21.024,20.674002,20.174002,19.824001,19.474,19.224,19.124,19.124,19.124,19.174002,21.074001,23.824001,26.174002,28.024,28.374,28.724,27.874,27.874,27.774,26.224,24.824001,24.624,23.724,22.774,21.724,19.774,18.174002,17.374,15.974,13.574,11.624,9.924,8.674,7.774,8.224,9.374,11.024,12.674,13.824,14.624,14.924,14.774,14.124,12.674,10.724,8.974,7.724,6.724,5.674,4.474,3.274,2.274,1.5239999,0.974,0.524,-0.276,-0.976,-0.57600003,1.674,5.074,8.124,10.524,12.674,14.124,14.824,14.874,14.124,12.074,9.274,7.124,6.424,6.424,6.374,6.074,5.724,5.424,5.224,5.024,4.824,4.124,3.424,3.924,6.724,10.774,14.274,16.574001,18.374,19.524,20.224,20.274,19.524,17.274,14.224
2025-11-07 00:54:37+00:00,2025-11-07 00:00:00+00:00,16.917501,16.667501,16.0175,15.8175,15.4675,14.8175,14.3175,13.4675,13.0175,12.2175,11.3175,11.0175,11.0175,12.6675,16.3675,21.2675,23.8675,25.317501,26.1175,26.4675,25.2175,23.7675,22.317501,20.1175,19.0175,18.6175,17.917501,17.2175,17.3675,17.4675,16.917501,16.417501,15.8175,15.367499,14.867499,14.8175,15.4675,16.667501,20.317501,23.567501,24.8675,26.2175,26.7175,29.324001,27.074001,24.924002,23.424002,22.724,22.974,23.074001,22.874,21.324001,20.974,20.324001,19.674002,19.224,19.124,19.024,18.974,18.924002,18.924002,20.774,23.524,25.774,27.674002,29.074001,28.874,27.424002,26.474,26.224,23.624,22.724,21.524,21.024,21.024,21.174002,21.324001,20.374,19.124,18.274,17.524,16.024,14.824,13.824,12.874,11.974,11.324,13.624,14.874,15.974,16.524,16.574001,16.124,15.674,13.974,11.924,10.574,9.724,9.124,8.474,7.424,6.224,5.324,4.524,3.924,3.174,2.574,2.124,1.574,4.024,7.824,10.824,12.924,14.174,14.824,14.774,14.074,13.124,11.774,10.174,8.974,8.574,8.624,8.524,8.074,7.574,7.124,6.874,6.774,6.574,5.874,5.124,5.574,8.174,11.924,15.174,17.324001,19.024,20.124,20.824001,20.924002,20.224,18.024,14.974,12.574,11.624,11.324,11.024,10.474,9.924,9.474,9.124,8.774,8.524,7.924,7.324,7.924,10.574,14.424,17.724,19.974,21.674002,22.824001,23.474,23.574001,22.924002,20.924002,18.174002
2025-11-08 00:50:05+00:00,2025-11-08 00:00:00+00:00,19.667501,18.7675,18.317501,18.1175,18.1175,17.567501,17.167501,16.6175,16.2175,15.6675,15.3175,15.0675,14.9175,17.1175,20.7675,23.567501,25.7175,27.1175,23.817501,25.4675,24.067501,24.167501,23.1175,21.6175,20.9675,20.6175,20.6175,20.167501,19.817501,19.417501,18.917501,18.6175,18.5175,18.167501,17.9675,17.817501,17.5175,19.417501,21.7175,23.2175,24.667501,26.067501,27.2175,30.074001,30.224,29.724,27.124,26.024,24.774,23.974,21.824001,19.924002,20.224,18.074001,16.524,15.674,14.124,11.774,9.674,8.624,7.874,8.324,9.524,11.374,13.024,14.074,14.724,15.124,14.974,14.374,12.374,10.324,9.074,8.274,7.474,6.674,5.824,5.074,4.274,3.224,2.074,1.174,0.524,0.024,-0.376,1.924,4.824,7.174,9.474,11.374,12.924,14.074,14.324,13.974,11.274,8.574,7.874,7.474,6.824,6.224,5.574,5.374,5.424,5.224,4.874,4.424,4.174,3.924,3.774,6.524,10.474,13.674,16.074001,17.874,19.124,19.974,20.274,19.624,17.424002,14.274,11.874,10.974,10.824,10.674,10.374,10.074,9.824,9.524,9.174,8.974,8.624,8.374,9.224,12.074,16.024,19.324001,21.424002,22.874,23.874,24.474,24.624,23.924002,21.974,19.224,16.874,15.374,14.274,13.274,12.374,11.574,10.824,10.074,9.324,8.674,7.724,6.874,7.174,9.674,13.324,16.474,18.524,19.974,20.774,20.774,20.074001,19.024,17.324001,15.224
2025-11-09 00:56:29+00:00,2025-11-09 00:00:00+00:00,21.7675,21.417501,20.7175,20.317501,19.7175,19.7675,20.1175,20.317501,20.1175,20.317501,20.667501,21.0175,20.917501,21.567501,22.7675,24.667501,26.2175,27.2675,27.2175,27.9675,28.2175,27.8675,26.567501,24.167501,22.317501,21.317501,20.817501,19.7175,19.2175,16.4675,13.8175,12.867499,10.7175,9.2675,8.0175,7.0175004,6.2175,6.7175,7.2175,7.9675,8.9175,10.0175,10.7175,14.274,13.924,13.324,11.424,9.274,8.274,7.224,6.124,5.124,4.274,3.574,3.174,2.774,2.374,1.874,1.324,0.774,0.374,2.024,4.674,7.074,9.124,10.824,12.124,13.024,13.324,12.924,10.674,7.574,6.774,6.174,5.824,5.474,5.224,5.074,4.874,4.624,4.324,4.024,3.724,3.474,3.424,6.324,10.474,13.724,16.074001,17.874,19.174002,19.974,20.174002,19.574001,15.774,12.924,11.974,11.324,10.924,10.524,9.974,9.674,9.624,9.374,9.024,8.874,8.674,8.574,8.624,11.474,15.624,19.124,21.574001,22.924002,23.674002,24.024,23.824001,23.074001,21.524,19.474,17.674002,16.474,15.474,14.724,14.124,13.724,13.374,12.974,12.574,12.274,11.724,11.224,11.774,14.174,17.574001,20.374,22.124,23.274,23.624,22.924002,21.474,19.924002,18.424002,16.824001,15.724,15.374,15.524,15.574,15.374,15.124,14.824,14.374,13.924,13.474,12.774,12.174,12.724,15.374,19.224,22.274,23.924002,24.774,25.024,24.524,23.424002,22.124,20.524,18.674002
2025-11-10 00:58:02+00:00,2025-11-10 00:00:00+00:00,22.4675,22.3675,21.167501,20.7675,20.167501,19.667501,19.1175,16.6175,13.367499,11.2675,9.7675,8.617499,7.7175,8.117499,8.867499,9.7175,10.9675,11.8175,11.7675,12.367499,12.2175,11.5675,10.6675,8.7675,7.6175003,6.4675,4.4675,3.4175,2.6175,2.2175,1.8675,1.4175,1.1675,1.0174999,0.51750004,0.017500002,-0.3825,1.5675,3.6675,5.4175,6.9175,8.117499,9.1675,12.074,12.424,12.124,9.924,7.074,6.224,5.824,5.574,5.224,5.024,4.624,4.324,4.074,3.674,3.424,3.224,2.974,2.874,5.924,10.224,13.624,16.124,18.024,19.374,20.224,20.374,19.774,16.024,12.974,11.974,11.474,11.174,10.674,10.074,9.824,9.574,9.374,9.074,8.874,8.724,8.774,8.924,11.724,16.124,19.674002,21.724,22.874,23.624,24.024,24.174002,23.724,20.374,17.324001,15.924,15.224,14.874,14.624,14.224,13.774,13.374,12.924,12.524,12.124,11.824,11.574,11.324,13.774,17.574001,20.724,22.924002,23.574001,23.524,23.074001,22.024,20.774,19.374,17.774,16.624,16.174002,16.124,16.024,15.724,15.324,14.924,14.374,13.824,13.324,12.674,12.174,12.724,15.324,19.074001,21.974,23.374,24.024,24.124,23.774,22.874,21.724,20.074001,18.124,16.724,16.324001,16.474,16.574001,16.474,16.374,16.174002,15.874,15.474,15.174,14.674,14.274,14.824,17.174002,20.474,23.174002,24.724,25.624,25.974,25.574001,24.574001,23.624,22.824001,22.024
2025-11-11 00:54:22+00:00,2025-11-11 00:00:00+00:00,9.7175,8.8175,7.6175003,6.2175,4.5675,2.9675,2.2175,1.8175,1.4175,1.0174999,0.6675,0.2675,-0.082499996,1.8175,3.8174999,5.5675,7.2175,8.5675,9.4675,10.3175,10.867499,10.867499,10.1675,8.0675,7.0175004,6.0675,4.9675,4.0675,3.3675,2.8675,2.4175,1.9675,1.6175,1.3175,1.2175,1.1675,1.0675,4.3675003,10.2675,13.9675,16.2675,17.917501,19.1175,19.674002,19.824001,19.174002,15.324,12.574,11.774,11.274,10.924,10.474,9.724,9.424,9.074,8.674,8.424,8.324,8.224,8.024,8.124,10.774,14.824,18.074001,20.274,21.824001,22.824001,23.374,23.424002,22.874,19.574001,16.774,15.524,14.874,14.924,14.524,14.224,13.724,13.324,12.924,12.574,12.324,11.874,11.424,11.374,13.574,17.324001,20.324001,22.624,24.074001,24.574001,24.424002,23.424002,20.874,18.174002,16.124,15.874,15.674,15.324,14.824,14.224,13.724,13.374,13.274,12.974,12.574,12.224,11.824,11.624,14.024,17.774,20.974,23.574001,24.524,24.574001,24.174002,23.024,21.624,19.874,17.924002,16.474,15.974,16.024,15.974,15.674,15.324,14.974,14.574,14.124,13.774,13.174,12.674,13.174,15.524,18.924002,21.774,23.574001,24.874,25.624,25.924002,25.774,24.874,22.824001,20.024,17.874,16.974,16.674002,16.374,15.874,15.424,14.974,14.574,14.224,13.924,13.324,12.724,13.224,15.624,19.124,22.074001,23.874,25.174002,26.074001,26.774,27.024,26.524,24.524,21.724
2025-11-12 00:55:19+00:00,2025-11-12 00:00:00+00:00,7.1675,6.1675,5.3675003,4.6175003,3.8675,3.1675,2.6175,2.1175,1.6175,1.3175,0.9675,0.5675,0.4675,3.8675,9.2675,12.5175,14.9675,16.9675,18.2675,19.2175,19.567501,19.5175,17.7675,14.5175,12.5175,11.117499,10.0175,9.117499,8.5675,8.0175,7.4175,6.9175,6.8175,6.7175,6.7675004,6.5175004,6.2675004,9.2675,13.367499,17.6175,20.317501,21.817501,22.417501,23.274,23.324001,22.774,19.074001,15.824,14.724,14.274,14.074,13.524,13.274,13.024,12.424,12.074,12.174,12.074,12.074,11.624,11.424,14.124,17.824001,20.524,21.974,22.574001,22.724,22.524,21.724,19.974,17.924002,16.074001,15.624,15.274,15.024,14.624,13.924,13.274,12.974,12.774,12.324,11.774,11.474,11.174,10.874,13.124,17.024,20.124,22.424002,23.974,24.874,25.324001,25.174002,24.324001,20.224,17.424002,16.124,15.374,15.374,15.124,14.624,13.774,13.374,12.974,12.574,12.274,12.124,11.874,11.674,14.074,17.924002,20.924002,23.074001,24.624,25.624,26.274,26.374,25.624,23.474,20.474,18.074001,16.974,16.524,16.074001,15.474,14.924,14.474,14.174,14.024,13.874,13.374,12.874,13.374,15.624,18.874,21.674002,23.574001,25.024,26.024,26.624,26.724,25.974,23.824001,20.824001,18.474,17.474,17.074001,16.724,16.174002,15.674,15.224,14.824,14.424,14.174,13.724,13.374,14.124,16.824001,20.574001,23.724,25.574001,26.774,27.574001,28.074001,28.124,27.724,26.524,24.874
2025-11-13 01:10:59+00:00,2025-11-13 00:00:00+00:00,13.7675,12.4675,11.6675,11.117499,10.2675,9.7675,9.2675,9.0175,8.6675,8.5675,8.117499,7.6675,7.3675003,10.2175,14.367499,18.417501,20.917501,22.1175,22.417501,22.917501,23.0175,21.8675,19.3675,16.8675,15.5175,14.5675,13.4675,12.4675,11.6675,11.117499,10.867499,10.4675,9.5175,9.3175,8.867499,8.5675,7.9675,10.367499,14.6675,18.0175,20.417501,21.7175,21.8675,21.824001,21.124,20.024,17.774,15.124,14.774,14.874,14.774,14.524,14.174,13.824,13.424,12.924,12.424,12.024,11.724,11.474,11.174,13.674,17.674002,20.724,22.874,24.174002,25.074001,25.424002,25.424002,24.774,20.824001,17.824001,16.674002,16.124,15.674,14.974,14.424,13.874,13.574,12.974,12.424,12.124,11.874,11.674,11.474,13.824,17.624,20.524,22.724,24.324001,25.374,25.874,25.774,25.174002,22.124,19.224,18.274,17.674002,18.474,17.474,16.574001,16.324001,15.874,15.174,14.774,14.574,14.374,14.274,14.124,16.024,19.574001,22.224,24.074001,25.374,26.174002,26.674002,26.774,26.074001,24.074001,21.274,19.074001,18.074001,17.624,17.224,16.774,16.324001,15.974,15.624,15.324,15.074,14.524,14.024,14.574,17.074001,20.624,23.624,25.524,26.924002,27.824001,28.474,28.624,27.824001,25.274,21.774,19.224,18.524,18.774,18.974,18.774,18.524,18.224,17.874,17.474,17.174002,16.624,16.124,16.674002,19.174002,22.774,25.824001,27.924002,29.524,30.324001,30.124,29.174002,27.724,25.474,22.724
2025-11-14 00:55:24+00:00,2025-11-14 00:00:00+00:00,16.067501,14.867499,14.117499,13.2675,12.7675,12.0675,11.3175,10.367499,9.9675,9.2675,8.6675,7.8675003,7.1675,8.6675,13.9675,17.317501,19.9675,21.7675,23.1175,22.817501,21.6175,20.317501,18.6175,15.9175,14.5175,13.867499,13.5175,13.2175,12.9675,12.617499,11.617499,10.3175,8.7675,7.7675004,7.0175004,6.4675,6.1175003,7.8175,14.1675,19.317501,22.067501,23.667501,24.7675,25.524,25.474,24.724,20.624,17.824001,16.824001,16.074001,15.474,14.724,14.224,13.724,13.474,12.624,12.374,11.974,11.724,11.574,11.274,13.824,17.774,20.724,22.824001,24.274,25.274,25.824001,25.774,25.274,22.724,19.374,18.574001,18.024,18.274,17.874,17.674002,17.174002,16.624,15.924,15.524,15.024,15.174,14.574,14.274,16.424002,19.924002,22.524,24.524,25.924002,26.774,27.174002,27.174002,26.624,23.324001,20.574001,19.424002,18.874,18.674002,18.374,17.874,17.024,16.574001,16.124,15.774,15.374,15.124,14.974,14.924,17.024,20.424002,23.024,24.974,26.374,27.274,27.874,27.974,27.224,24.874,21.624,19.174002,18.424002,18.524,18.574001,18.374,18.174002,17.874,17.424002,16.924002,16.524,16.024,15.624,16.124,18.174002,21.074001,23.524,25.274,26.624,27.124,26.424002,24.974,23.474,22.174002,20.874,19.924002,19.624,19.624,19.724,19.724,19.774,19.774,19.724,19.574001,19.474,19.124,18.724,19.174002,21.124,23.824001,26.024,27.174002,27.774,27.924002,27.574001,26.724,25.774,24.624,23.374
