forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:47+00:00,2025-11-05 00:00:00+00:00,109.98319,120.96369,69.44387,43.152412,39.289394,72.89719,12.26477,14.036275,352.50424,337.8905,329.03632,313.4519,309.8055,301.32864,303.23172,305.21768,304.07724,302.6609,315.6902,313.0251,309.09384,306.25394,312.3574,317.6026,327.52884,335.55606,340.3461,9.462248,90.0,228.36655,206.56499,171.86998,188.13002,169.3804,162.25523,154.98314,163.0091,154.72232,158.19853,154.48618,147.52882,145.53912,149.03632,140.79282,141.7098,143.88057,153.43501,160.0168,160.34608,158.19853,161.56496,174.55975,191.30989,223.1524,263.6599,280.954,283.57043,292.47946,310.81497,325.71307,327.99466,339.07544,347.90527,346.293,357.70944,354.98697,352.18478,349.31512,347.5926,343.68607,337.6198,339.8636,340.9743,344.05453,337.3801,338.6293,334.65387,331.9276,317.72638,311.98712,315.0001,300.25635,285.94547,322.12494,306.02747,298.30066,329.74365,328.5705,326.88864,333.43503,332.24155,335.55606,335.9245,339.04413,342.64587,336.16125,326.65927,314.11868,303.9965,301.47678,301.29297,303.17853,303.6901,302.94922,309.22565,314.34152,322.02835,335.15762,335.63754,334.79892,335.37646,335.9245,342.8972,340.86627,333.94656,328.24057,319.1447,314.16977,313.26434,315.0001,315.97092,316.00497,315.0001,313.91916,311.7602,309.61066,308.4181,310.60123,312.7974,316.1232,317.38596,318.6523,319.9698,324.09018,326.3099,328.13406,328.8151,328.13406,328.5705,328.5705,329.03632,328.78165,330.25522,330.25522,333.43503,333.43503,335.22488,331.38962,315.0001,270.0,219.80553,201.80147,188.13002,183.3664,177.27374,175.23645,173.8846,174.80566,176.906,177.20735,177.33705,176.09958,177.39749,181.273,187.43132,191.5601,192.99461,194.03627
2025-11-06 01:05:48+00:00,2025-11-06 00:00:00+00:00,284.03625,291.03757,299.24872,309.8055,317.29062,300.96368,253.30067,236.3099,228.81418,156.0375,138.81418,135.0001,154.98314,148.67137,146.76828,155.43285,146.7251,136.90913,144.83348,142.3057,146.61147,146.68936,140.38934,149.74365,138.65233,142.12495,150.2552,161.56496,171.02745,206.56499,264.80566,272.6025,279.0394,282.09473,285.0184,301.60745,316.63654,325.71307,333.88614,339.6768,335.72556,335.72556,335.2976,349.99207,347.98853,344.05453,342.072,345.9637,344.7448,344.05453,339.14545,332.24155,334.79892,335.22488,331.38962,321.34018,344.7448,315.0001,322.12494,308.65982,327.52884,351.87,347.90527,354.55975,8.530692,352.5687,342.8972,338.83865,337.93204,337.69376,336.0375,332.78397,330.25522,329.9315,325.1246,315.0001,305.21768,297.1496,296.56497,297.55273,292.24908,297.47433,302.00534,316.5074,339.44388,335.94266,339.55035,348.15796,348.87085,353.85345,358.23764,357.22983,356.12155,350.53775,345.65063,340.55988,328.39255,321.9529,313.53125,309.8055,303.02386,310.60123,317.6026,317.72638,317.86246,313.53125,307.87503,297.55273,309.8055,315.0001,318.991,329.30035,331.26028,327.8043,319.18503,315.0001,311.98712,304.9921,291.25058,262.40546,230.19447,215.53777,205.2011,196.69933,190.88548,188.61557,185.85593,180.0,174.80566,171.34753,171.86998,173.41815,176.76036,182.2457,191.07016,202.8337,224.9999,256.75946,276.78888,285.78082,289.13373,291.80148,292.20352,292.01132,290.69553,289.23077,287.19864,285.0184,282.09473,280.08054,278.47107,278.29706,277.1249,278.29706,280.40765,282.4074,283.24054,281.0937,276.84268,274.48453,275.19434,277.47147,279.60513,283.627,288.43503,291.80145,294.30453,296.9521
2025-11-07 01:03:28+00:00,2025-11-07 00:00:00+00:00,111.595375,110.17074,113.02553,109.53674,92.4895,78.11137,60.255207,360.0,356.82022,345.9637,342.75845,350.13425,355.03033,357.33707,1.2453395,11.513804,6.581848,8.275804,16.798458,11.5345955,7.274921,14.381432,8.746089,360.0,339.07544,342.072,335.69547,337.06787,345.3791,7.12493,7.12493,356.186,339.77505,10.007925,4.969664,32.275623,43.26433,41.98713,40.364468,31.75944,14.036275,1.6846573,2.7926505,341.9656,348.23172,352.23492,350.31128,344.7448,343.0091,334.72232,330.25522,327.52884,316.04153,303.31064,294.34106,297.072,299.35767,302.61923,305.31128,309.55963,311.63345,316.43204,327.87503,340.55988,343.11313,345.25638,341.56494,338.9624,338.40463,329.9315,322.59457,321.7661,322.85324,323.74606,320.59937,317.29062,322.43134,323.8417,319.9698,321.07245,319.7637,317.6026,318.01288,315.0001,306.25394,303.6901,300.25635,295.34613,284.74362,267.5105,252.25523,236.82147,236.76828,222.39738,209.0545,199.65392,197.44728,196.55714,194.67644,192.5288,192.01146,189.81923,184.15956,186.70975,185.7105,188.74608,202.30626,203.38524,208.49554,210.96368,230.38934,247.61981,277.2749,291.03757,291.99118,291.25058,286.22028,283.29858,284.28113,286.50443,288.43503,290.55612,292.9638,293.87527,293.87527,292.9638,292.47946,294.14554,296.56497,298.12363,298.12363,296.17523,295.01685,294.65588,294.7174,295.46332,297.2995,299.95352,302.2756,302.7352,303.20657,302.94922,303.42484,303.11136,303.07068,303.07068,302.79953,303.6901,305.53775,308.08884,309.47244,307.40543,303.31064,299.74478,297.25525,292.751,290.13638,289.53674,290.92456,293.38525,296.56497,300.76263,303.9965,306.86996,309.64413,311.98712,313.7812,315.0001
2025-11-08 00:57:36+00:00,2025-11-08 00:00:00+00:00,337.1663,344.05453,346.90808,350.53775,353.82993,356.53183,348.6901,355.76367,350.53775,353.15732,348.23172,353.41815,360.0,352.87506,2.7926505,351.02744,347.98853,346.75946,343.8865,348.6901,349.59235,341.89615,343.3007,345.4655,345.71887,347.24246,350.04944,346.21838,336.9745,329.53452,313.0251,311.53168,303.6901,299.62366,306.68982,307.04254,310.78574,314.37048,316.33215,321.89236,328.73633,327.90744,328.44867,347.27563,348.11136,345.9637,346.2637,341.1138,332.81897,334.65387,335.43283,333.43503,328.17258,325.30478,322.12497,325.84024,325.30478,322.43134,323.13004,322.43134,326.3099,321.34018,321.009,332.6502,330.9455,325.17545,319.89914,308.2902,297.75842,278.13,251.56496,222.5104,199.44012,194.03627,186.84268,183.814,178.36346,190.71307,174.17375,172.87508,170.34018,172.72508,178.727,185.07951,194.7436,198.43504,208.44283,227.4896,252.1212,280.954,291.80148,295.90643,289.85532,286.8215,284.67642,280.53912,283.44864,281.07016,289.50253,292.3802,296.13095,300.19153,305.21768,295.20108,297.01257,296.56497,299.51138,305.83774,304.46088,302.10623,300.11365,298.36896,299.62366,302.10623,303.17853,303.6901,305.31128,304.24908,301.6754,297.0505,294.62354,295.60214,297.95087,299.74478,300.25635,300.7841,299.4758,297.072,292.71445,290.85452,292.0363,294.94388,297.09546,298.70584,299.29126,300.34317,303.6901,306.02747,307.6943,307.30402,307.11694,304.8754,302.7352,297.55273,293.9625,296.56497,298.61035,305.53775,288.43503,158.19853,145.0079,137.29063,135.0001,135.0001,136.16905,137.91092,140.9645,145.43741,150.14108,156.21796,166.86597,181.97488,194.79681,201.80147,208.49554,216.15828,223.60289,228.01286
2025-11-09 01:03:24+00:00,2025-11-09 00:00:00+00:00,349.50858,345.9637,336.61475,336.8014,338.5522,318.01288,310.10083,297.64587,291.03757,292.1095,293.0255,294.0755,305.1665,312.1375,316.5481,323.53067,332.9874,336.12473,345.774,347.38068,344.18073,344.7448,341.56494,342.40747,341.14676,339.44388,334.05774,336.9745,336.8014,336.8014,335.43283,334.17905,329.62094,325.84024,328.17258,322.76508,323.53067,323.53067,331.26028,334.65387,315.0001,307.87503,312.39737,304.50858,283.24054,258.11136,214.69522,198.43504,200.22495,187.76508,189.78233,185.04236,184.39862,184.18483,177.39749,175.33322,174.2895,177.6141,182.4895,183.814,189.46225,194.82652,200.77234,213.6901,249.07542,274.63538,289.85532,301.1849,302.6609,305.0959,299.60434,291.57138,289.50253,290.95584,290.95584,291.3707,291.19412,293.9625,292.8906,297.072,299.4758,305.9606,306.86996,299.87592,292.6199,288.43503,291.3707,295.08356,298.9509,300.11365,301.29297,300.11365,296.09537,294.1791,292.6199,292.8906,288.43503,288.85324,291.318,293.70264,287.52567,279.7275,276.5197,276.5197,276.3401,279.21094,285.12405,288.92474,289.44012,295.82092,289.6539,300.96368,304.8754,301.21835,297.8972,298.7397,303.17853,306.86996,312.8789,321.34018,341.56494,75.96373,111.801476,118.072395,116.56499,115.34614,115.46331,119.4758,126.86998,128.92755,128.41809,126.027466,124.77791,125.6765,127.09292,128.33337,131.4676,135.0001,137.02136,136.30188,133.72705,132.5104,131.92245,131.34769,131.34769,131.92245,133.75471,134.37048,133.72705,132.45515,131.18582,129.35173,128.25447,127.568665,127.95429,129.55963,131.4676,132.20723,132.92996,132.92996,132.20723,131.37842,132.64667,140.19447,152.176,166.86597,212.47118,304.28693
2025-11-10 01:07:05+00:00,2025-11-10 00:00:00+00:00,1.7898695,2.1210518,353.9911,347.19574,338.19852,329.42084,332.44727,332.1028,327.72437,316.63654,315.0001,305.9098,309.28937,323.61554,324.16226,303.11136,316.3971,326.88864,302.00534,294.44394,265.03033,242.5925,241.8215,241.55717,203.9625,190.00792,191.0035,188.53069,197.10281,199.65392,198.03438,192.90741,198.79999,204.86368,209.7448,198.43504,223.53127,224.9999,231.95291,261.38443,291.03757,297.43964,303.6901,305.0959,311.18582,300.96368,291.03757,287.2816,287.3541,290.28265,294.94388,294.44394,297.0505,298.9509,298.85556,301.6754,303.40784,302.00534,301.47678,298.85556,302.12497,301.37296,301.60745,299.29126,301.53473,306.25394,303.6901,303.11136,298.0724,292.8906,291.80145,289.29013,285.12405,287.96924,292.06796,293.1986,295.1148,289.6539,286.50443,274.39862,270.0,279.09018,279.86575,280.78424,278.53067,272.72626,270.0,270.0,270.0,265.91446,270.0,274.39862,265.60138,263.9911,274.08554,265.60138,280.30478,315.0001,336.8014,26.564985,53.13002,44.999897,59.03632,58.570484,65.77226,82.234924,82.234924,78.231735,85.76369,94.08554,98.61557,106.14441,114.44395,115.14475,120.61853,119.62366,116.13094,113.57472,112.328705,111.10492,110.77233,110.97357,112.751015,113.962494,115.4633,116.9276,117.64589,117.64589,116.20005,115.4633,114.376465,114.04423,113.720406,114.12099,115.20109,116.56499,118.90909,120.579155,122.64463,123.4763,123.25438,122.34742,120.141304,117.979385,115.8663,114.04423,112.42591,111.960625,113.87529,116.18805,116.939445,115.426834,112.28564,109.83222,108.1528,106.44046,104.93147,104.500206,103.53587,102.17145,98.13002,93.73133,88.69808,84.4279,79.56258,75.57919,72.07199,68.498505
2025-11-11 01:01:24+00:00,2025-11-11 00:00:00+00:00,185.35573,175.4861,180.0,177.5634,182.3859,174.19337,180.0,183.94511,188.97255,191.72508,195.46127,198.43504,205.82094,204.44394,228.36655,268.31534,294.22772,303.02386,293.49857,288.8,287.0206,287.74475,285.25516,288.74142,296.11386,297.47433,298.23734,301.6754,302.61923,302.10623,302.90524,304.21576,301.47678,302.00534,302.8557,303.9766,300.96368,298.0724,295.08356,294.44394,294.05734,295.74066,299.3099,295.64096,292.78244,290.55612,289.88525,288.03436,284.34937,286.1135,291.80145,296.0033,295.94223,290.92456,287.928,285.25516,285.25516,278.36578,278.13,276.3401,276.3401,279.7275,280.0079,285.52417,290.0953,288.43503,289.9832,285.78082,290.22495,288.43503,293.49857,288.43503,296.56497,292.3802,315.0001,347.4712,135.0001,120.96369,114.44395,137.29063,125.21768,133.1524,142.12495,136.54811,140.71062,143.13002,144.29323,147.72438,153.43501,159.82927,163.90912,162.58194,163.61038,158.80588,153.94656,150.2552,145.66972,146.92932,149.03632,157.98866,162.29948,165.14134,168.23174,171.52895,169.59235,172.87508,175.03035,173.6599,174.68555,181.46877,178.4926,183.27042,186.91113,203.9625,209.0545,212.47118,218.65984,231.34016,264.2895,298.61035,317.4896,338.19852,360.0,6.0089183,352.23492,334.35904,324.86572,322.12497,322.43134,324.86572,327.17145,329.74365,333.43503,336.9745,341.1138,345.9637,351.87,358.26434,3.691312,4.085537,360.0,360.0,11.888645,26.564985,41.185837,53.13002,70.559875,90.0,108.43504,127.40543,136.73567,138.36655,140.19447,138.57643,136.8476,135.0001,135.0001,136.54811,137.60262,140.82635,144.09018,148.49579,151.2603,151.11351,151.69934,148.67137,143.13002,136.63654
2025-11-12 01:02:59+00:00,2025-11-12 00:00:00+00:00,287.47485,293.1986,300.76263,297.8972,297.64587,301.89075,300.96368,298.61035,298.00906,298.4428,295.08356,293.05133,293.49857,290.95584,291.19412,296.56497,300.51016,302.1712,301.10873,302.53503,300.37906,295.74066,293.49857,289.85532,290.55612,297.1496,298.49554,294.44394,294.56717,295.90643,297.97937,291.16132,284.03625,279.09018,275.19434,275.7105,273.01273,263.29025,256.75946,267.70944,282.33908,281.6336,281.3099,267.5105,263.9911,257.90524,221.63345,180.0,162.89719,162.64589,151.92761,135.0001,133.02507,135.0001,138.57643,138.36655,143.97253,140.71062,141.95291,142.76509,144.46223,146.3099,146.7251,149.03632,160.42679,166.82744,174.40076,177.91748,175.51547,172.87508,172.56868,165.32356,161.14674,163.5399,165.61858,164.24876,173.99109,176.30869,173.41815,172.56868,191.88864,240.94548,261.2539,289.44012,305.7068,307.97165,308.15726,316.73566,313.4089,304.90256,300.25635,294.84235,291.99118,294.7024,294.1791,298.4428,297.47433,294.7024,295.5599,294.44394,294.94388,294.44394,294.34106,294.86368,294.86368,292.5206,291.318,290.55612,288.85324,288.00424,285.75125,286.46008,295.14474,295.14474,292.78244,294.1791,295.5599,296.02954,296.56497,297.18103,297.8972,298.7397,299.74478,299.98157,300.25635,299.4758,298.61035,296.56497,294.44394,294.44394,300.96368,309.8055,318.36655,324.46225,327.99466,330.9455,332.6502,334.17905,334.8852,336.19403,336.8014,336.8014,335.69547,331.69934,329.42084,328.24057,328.24057,328.24057,326.97614,329.03632,327.72437,327.72437,325.6196,325.6196,327.72437,332.24155,334.65387,337.1663,339.77505,342.47433,342.47433,339.77505,338.74942,333.43503,323.13004,318.36655,326.3099,33.6901
2025-11-13 01:18:06+00:00,2025-11-13 00:00:00+00:00,290.40997,291.3707,294.86368,294.77512,291.16132,286.50443,286.50443,280.88547,267.27374,250.34608,250.0168,254.05453,240.94548,248.19853,224.9999,281.3099,280.78424,265.42615,274.89902,275.35574,259.50858,246.80139,212.47118,157.61983,136.46873,123.02387,123.02387,138.36655,155.55606,153.43501,140.19447,138.17992,136.63654,148.67137,146.3099,140.44037,139.9698,136.16905,144.63745,149.47037,160.11475,163.41258,166.2392,184.76355,182.4895,183.90042,181.36389,175.36462,180.0,183.094,192.33908,189.46225,193.39252,214.3804,258.6901,243.43501,295.34613,315.0001,323.13,327.26477,310.60123,309.09384,310.73203,304.01938,299.4758,298.68604,298.23734,297.37762,294.14554,293.78204,295.34613,293.6821,294.90472,297.4075,299.14798,298.76755,298.76755,296.13095,295.2531,294.84235,296.11386,295.20108,295.20108,293.33405,294.7024,297.5119,297.5119,296.09537,298.76755,301.4295,304.18616,304.69522,302.00534,298.00906,297.55273,303.02386,304.046,305.21768,302.90524,306.86996,304.50858,305.36255,302.3474,300.37906,305.13428,307.23492,309.28937,310.60123,310.36444,316.5481,319.39877,327.17145,331.50446,330.06857,325.40765,325.40765,326.3099,327.6526,330.25522,335.37646,339.14545,337.1663,329.53452,323.74606,321.8427,319.7637,317.4896,317.4896,317.4896,317.4896,320.1945,322.43134,325.30478,326.3099,326.3099,323.97253,320.7106,323.13004,320.1945,322.43134,322.43134,325.30478,333.43503,343.3007,360.0,6.3401003,7.12493,360.0,351.87,341.56494,329.03632,326.3099,330.25522,327.99466,319.39877,309.8055,299.74478,302.00534,315.0001,318.01288,317.4896,317.1211,316.9749,316.8476,318.57642,320.52756,329.53452,349.99207
2025-11-14 01:03:24+00:00,2025-11-14 00:00:00+00:00,90.0,102.26476,110.854546,135.0001,135.0001,120.96369,120.96369,133.36346,156.50142,160.20103,151.69934,138.50363,137.12111,145.49142,150.1012,153.43501,176.56644,187.66672,182.16103,186.3401,188.42688,185.19434,183.094,181.68465,181.97488,181.97488,184.08554,183.69131,205.34613,239.0363,311.49637,328.17258,322.92685,323.13,324.0578,317.35333,325.24402,315.9391,306.38446,306.86996,306.68982,305.53775,302.53503,297.80136,294.44394,297.4075,298.68604,298.76755,298.85556,303.40784,306.86996,303.9965,302.7352,299.1675,298.61035,299.0545,299.0545,300.57913,301.15924,299.60434,300.01828,302.47116,305.78906,307.30402,310.81497,313.0251,309.6854,306.68982,304.24908,303.11136,302.22873,309.52258,315.7638,321.17017,319.63553,317.41956,317.4896,321.1466,319.68597,319.0857,321.8427,325.84024,330.4613,329.8587,330.4613,328.17258,326.3099,332.176,333.43503,334.79892,339.62347,339.62347,339.07544,343.1415,343.0724,351.02744,348.11136,356.98727,353.9911,337.6198,330.64233,330.64233,333.43503,334.98312,338.19852,338.19852,327.26477,330.64233,340.55988,341.56494,320.7106,330.25522,339.44388,333.43503,312.27362,312.5104,319.39877,323.74606,331.9276,344.05453,355.23645,354.2895,345.9637,341.56494,345.9637,360.0,26.564985,44.999897,270.0,224.9999,198.43504,191.30989,180.0,170.53775,153.43501,146.3099,161.56496,180.0,184.08554,180.0,164.74483,146.3099,127.875046,118.61037,111.03758,114.775116,121.60746,124.69522,125.537766,122.00535,120.46546,116.56499,111.25058,107.52566,106.699326,105.945465,107.650215,113.49858,121.328636,124.21575,122.73522,117.979385,114.56716,110.72565,105.12406,99.21095,91.63654,80.83774
