forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,37.894165,38.23803,32.886345,31.828968,30.652895,31.122826,29.96662,31.056128,33.35784,32.69664,37.247387,42.5044,49.646072,52.950603,49.95835,48.860634,54.483833,52.025913,49.082935,46.277855,38.48129,38.966568,39.6605,40.377815,40.761158,31.319998,28.775238,16.65754,16.267857,12.984975,12.496718,10.97262,10.44,11.753876,23.773632,22.38378,15.459054,17.22742,16.42247,13.70839,13.779114,14.578888,13.138765,12.959999,11.879999,10.086427,9.114471,8.089993,4.8433046,4.39436,3.0547013,2.9024127,2.9024127,1.484318,1.835647,2.3051248,2.7416782,2.52,1.835647,0.5091169,0.71999997,0.35999998,6.0347,2.5455842,1.484318,4.1046314,4.510787,7.0911775,9.360001,9.693296,13.450708,11.27553,11.165805,4.3349743,5.0142193,3.5455887,5.815978,6.12,6.162207,1.0182338,4.3349743,5.771239,3.671294,1.1384199,3.4152596,2.8116899,3.7585104,2.6208394,2.0364676,2.968636,2.5455842,4.6800003,5.6920996,6.9153743,6.638072,10.163227,6.87779,5.7599998,2.8116899,2.6208394,3.8268526,2.2768397,2.5455842,1.835647,2.8799999,3.2599385,0.5091169,1.5273507,1.609969,1.1384199,2.4149535,2.9024127,2.2768397,1.835647,2.7416782,3.8939953,4.8433046,5.3517847,5.3517847,4.8965297,3.4152596,3.096837,7.2,10.538843,11.252519,10.495713,9.3669195,8.647496,7.9932976,7.342588,6.28713,4.896529,3.8773184,3.7585104,4.3349743,4.3349743,2.968636,1.835647,2.9024127,4.1046314,4.6102495,5.1165614,5.3517847,5.495161,4.3498964,1.0182338,3.9763298,7.2805495,7.9932976,7.208994,6.12,5.0528407,4.0249224,3.319036,3.2599385,3.6,4.32,5.0528407,5.8048253,6.28713,5.6920996,4.829907,4.8965297,6.1305785,7.8954163,9.673221,10.703569,11.753876
2025-11-06 02:15:20+00:00,2025-11-06 00:00:00+00:00,15.7908325,21.578989,9.178235,12.015589,8.669949,6.5693827,8.669949,9.339208,9.511088,7.289444,5.904439,5.154415,5.8603754,14.529915,13.493999,11.792404,10.966713,15.042659,13.202726,10.086427,5.506941,3.671294,5.7599998,6.12,5.3999996,6.130579,2.6208394,3.5455887,4.8433046,1.609969,1.8,1.08,1.2979984,1.609969,2.3051248,2.16,0.35999998,2.4149535,2.5959969,2.4149535,3.2599385,3.2599385,8.473393,10.041354,9.339208,9.585739,10.144082,8.891343,9.227524,7.6367526,5.6233797,3.8939953,3.8773184,5.5887027,5.0528407,3.6179552,4.73506,2.0364676,3.7064266,1.835647,1.609969,2.9024127,1.9386592,2.0991426,2.6208394,3.6,2.8799999,4.3498964,6.489992,7.9036193,8.699793,7.5170207,7.172949,5.04,2.0991426,3.096837,3.4152596,2.7416782,2.0364676,1.484318,1.609969,1.1384199,0.5091169,0.5091169,0.0,1.2979984,2.8116899,2.5959969,0.71999997,1.9386592,3.319036,4.829907,5.634891,4.8965297,5.1165614,5.1919937,5.5887027,5.8048253,2.2768397,4.8965297,6.6185193,7.42159,6.379216,4.6938252,3.9763298,3.4152596,2.2768397,1.484318,1.8,1.9386592,2.0364676,2.1897945,2.9024127,0.71999997,2.0991426,3.096837,4.1046314,4.8433046,5.692099,6.9527545,6.725354,3.6179552,1.2979984,4.3498964,4.896529,4.3349743,3.6,2.9024127,2.4149535,2.3051248,1.835647,1.8,2.3051248,2.3051248,1.8,1.9386592,1.2979984,0.71999997,1.1384199,2.16,3.2599385,4.1046314,4.6938257,5.6233797,5.692099,3.396233,3.6,6.725354,8.12197,8.557102,8.654986,8.311245,7.628263,6.830519,6.379216,5.5887027,5.5887027,5.937272,6.638072,7.072878,7.0911775,6.989936,7.386582,7.8954163,8.404285,9.178235,9.957108,11.246759
2025-11-07 02:12:31+00:00,2025-11-07 00:00:00+00:00,12.6462,9.360001,12.10157,10.00256,6.0347,4.452954,6.297428,8.4042845,9.449572,9.107359,10.30883,3.4152596,3.0547013,0.71999997,1.8,1.4399999,2.5455842,1.8,8.557102,11.770403,13.905509,14.145756,13.722565,15.683776,10.446206,10.195057,12.88981,14.8257065,11.019764,9.659814,11.988594,7.968939,11.090103,10.829958,8.905908,6.0347,3.5455887,7.2,8.225035,7.2,1.835647,9.885262,13.493999,11.212135,7.2359104,2.5455842,2.16,4.32,6.849467,1.484318,4.1046314,5.495161,4.3498964,2.8116899,2.9024127,3.319036,2.3051248,1.8,2.8116899,2.8116899,1.835647,2.5455842,2.7416782,1.1384199,0.71999997,1.8,3.5455887,3.8773184,6.151683,7.289444,7.628263,7.771331,7.6367526,6.130579,3.6,2.968636,4.8965297,4.6800003,2.1897945,1.08,0.0,1.4399999,1.08,2.52,1.4399999,1.2979984,1.1384199,2.2768397,1.2979984,1.609969,3.396233,4.3349743,5.1919937,6.439876,7.24486,7.968939,8.4042845,4.379589,2.7416782,4.198285,4.3349743,1.835647,1.484318,1.9386592,1.484318,2.3051248,0.71999997,2.4149535,1.1384199,1.1384199,1.0182338,1.484318,0.8049845,0.5091169,1.4399999,2.4149535,3.6,4.5820518,5.1165614,5.00128,3.8939953,1.835647,5.6920996,9.114471,9.779817,9.3876505,8.287822,7.2359104,5.6920996,4.6938257,3.8268526,2.8116899,2.0991426,2.0991426,2.4149535,2.3051248,1.609969,1.8,3.219938,4.5536795,5.5887027,6.830519,8.217153,9.449572,10.97262,11.681987,12.074766,12.303366,12.522619,12.413476,11.966954,11.525623,11.090103,10.739833,10.739833,10.829959,10.931203,10.365251,9.83268,8.854829,7.4128532,6.193674,5.3517847,5.904439,7.10031,8.217153,8.78872,9.1641035
2025-11-08 02:04:51+00:00,2025-11-08 00:00:00+00:00,11.885453,12.074766,16.075521,13.324863,11.246759,11.457958,13.104198,12.57426,13.397612,13.783817,12.7279215,11.525623,9.983106,10.931203,13.363711,10.787993,3.4152596,12.074766,15.39184,15.03835,13.627795,12.783802,11.367109,10.538843,10.239453,10.495713,7.9036193,4.6800003,0.71999997,3.096837,0.5091169,3.7064266,3.96,3.7064266,3.8939953,1.2979984,2.9024127,2.0991426,3.6,4.510787,4.0249224,5.1544156,6.162207,4.1046314,2.968636,2.52,2.6208394,2.6208394,6.162207,6.849467,3.7064266,4.39436,4.8965297,4.0249224,2.16,1.4399999,1.0182338,0.8049845,1.4399999,1.8,1.484318,0.35999998,1.5273507,2.2768397,2.1897945,0.5091169,3.219938,3.8268526,4.39436,5.8048253,5.692099,7.5685663,8.12197,4.6938252,1.609969,4.73506,5.7599998,3.2599385,1.484318,1.0182338,1.9386592,2.4149535,3.319036,2.9024127,0.71999997,2.8799999,1.08,3.8939953,3.8939953,1.1384199,4.1046314,5.692099,6.9247384,6.9527545,7.4128532,6.28713,6.379216,0.8049845,5.4119864,8.647496,10.1376915,10.661107,10.853866,9.779817,9.0,8.4042845,6.5693827,6.638072,5.937272,5.2416787,4.6938257,5.815978,2.968636,3.096837,4.8433046,5.8048253,6.763786,7.5685663,8.587338,9.957108,10.703569,10.883676,10.966713,11.177405,11.367109,11.367109,10.948973,10.1376915,9.3876505,8.28,7.208994,5.8048253,4.73506,4.379589,4.3349743,4.32,3.7585104,3.563818,4.0249224,4.896529,5.937272,6.725354,7.289444,7.5942082,8.161764,9.0,10.464797,11.384199,11.090103,10.594036,9.779817,9.028754,8.287822,7.5685663,6.849467,6.130579,5.771239,5.771239,6.130579,5.8048253,4.896529,4.1046314,3.8773184,5.04,6.725354,7.8954163,8.587338,8.913181
2025-11-09 02:09:58+00:00,2025-11-09 00:00:00+00:00,11.792404,9.565437,8.4963045,8.225035,7.10031,5.495161,1.9386592,1.609969,2.3051248,3.7064266,2.9024127,2.0991426,1.5273507,2.7416782,3.0547013,3.0547013,3.319036,3.6179552,5.0528407,4.3349743,1.9386592,0.35999998,2.52,3.6,6.87779,8.64,3.7064266,8.699793,7.8625183,7.628263,8.049845,8.534353,3.319036,4.452954,3.563818,2.1897945,1.484318,1.4399999,2.0991426,1.609969,1.08,3.0758414,5.937272,4.6938257,5.00128,5.3999996,5.3999996,7.145796,6.725354,4.5536795,0.5091169,3.6179552,4.1046314,4.0249224,3.4152596,2.5959969,1.4399999,2.9024127,1.609969,1.8,1.835647,1.2979984,2.52,0.5091169,1.1384199,1.1384199,1.609969,4.198285,4.39436,5.00128,4.6938257,5.8048253,4.0249224,5.3999996,10.028439,11.874544,10.829958,10.137692,9.346143,8.311245,6.489992,6.2145634,6.830519,6.763786,5.815978,4.6800003,4.802999,5.506941,5.0528407,4.510787,7.6367526,9.449572,12.738099,12.7279215,13.513193,13.608762,12.599998,11.019764,10.948973,11.91812,12.313893,12.0694,12.758432,15.281989,14.84318,14.689589,13.450708,13.450708,13.202726,13.138765,13.797912,15.192682,16.981165,23.188583,23.042812,24.162947,24.933735,24.798223,22.89611,20.326454,18.193361,17.727943,18.0,17.373497,15.111424,14.291592,15.0038395,14.007655,11.298495,8.39657,6.162207,6.792466,8.4963045,8.534353,7.289444,5.8048253,4.5536795,5.00128,5.937272,5.506941,4.5536795,4.198285,6.3690495,9.726664,11.525623,10.195057,7.42159,5.8048253,6.3690495,8.0899935,9.028754,7.628263,5.2416787,3.319036,2.6208394,2.3051248,2.5455842,3.0547013,4.072935,4.5820518,5.1165614,5.1919937,5.495161,5.904439,6.638072,6.989936,7.4128532,7.24486
2025-11-10 02:15:33+00:00,2025-11-10 00:00:00+00:00,9.531505,9.511088,7.4128532,1.835647,2.9024127,4.198285,1.835647,0.5091169,1.8,3.0758414,2.5959969,1.8,1.9386592,2.5959969,1.609969,1.5273507,0.71999997,1.08,4.0249224,2.1897945,2.4149535,1.1384199,1.1384199,1.8,2.5959969,9.9571085,7.8625183,10.483357,7.5170207,7.8954163,7.5685663,5.904439,4.0249224,1.484318,2.5959969,1.8,1.08,1.8,1.609969,1.9386592,2.3051248,3.4152596,2.1897945,1.0182338,4.802999,7.8625183,15.807239,19.576189,11.792404,5.495161,9.227524,10.931203,10.30883,10.308831,11.901798,10.086427,9.3669195,7.9932976,7.6367526,6.9527545,4.6938257,5.4833565,5.5887027,6.489992,5.7599998,4.8433046,6.9153743,7.7043357,9.585739,11.269782,12.074766,13.363711,13.755579,12.261157,13.849477,15.596767,14.934577,13.441071,13.849476,13.039754,13.722565,12.979984,16.039202,15.725037,14.973577,15.941944,14.168641,13.905509,15.2947035,16.862455,20.991426,25.603062,25.40743,16.56,14.561099,8.64,10.1376915,5.8048253,7.5685663,11.966954,3.8939953,5.506941,8.766573,10.661107,13.722565,16.394829,19.493261,13.570615,10.948973,11.966953,12.6462,13.910169,15.815435,17.114204,16.267857,15.315873,13.392774,12.496718,13.004922,13.830749,14.113652,13.324863,11.525623,9.726664,7.5942082,5.937272,5.04,4.73506,5.00128,5.3517847,4.6102495,3.8939953,3.219938,3.096837,3.6,4.0249224,3.8939953,3.8268526,4.1046314,5.3999996,7.8954163,9.107359,7.968939,5.3517847,3.5455887,3.5455887,4.0249224,4.510787,4.0249224,3.7064266,2.5959969,1.8,1.9386592,3.319036,6.12,9.227524,10.587917,8.12197,3.6179552,1.609969,0.0,2.1897945,4.379589,5.4477882,5.771239,6.130579,6.489992,6.849467
2025-11-11 02:08:05+00:00,2025-11-11 00:00:00+00:00,5.8048253,6.9899354,7.2,1.0182338,3.8939953,1.609969,2.52,2.1897945,4.072935,3.6,1.0182338,1.609969,0.71999997,1.2979984,1.08,0.5091169,4.510787,3.319036,4.0249224,2.52,0.5091169,2.5455842,1.484318,14.57889,9.504273,7.24486,13.049689,11.269782,12.387348,10.514218,10.739832,6.193674,10.829959,9.605998,5.3517847,2.6208394,9.531505,3.9763298,2.1897945,5.1919937,10.464797,5.8048253,7.8625183,4.73506,34.838253,37.641953,37.806854,34.597477,30.85307,12.218805,11.983188,13.708391,14.372974,14.587776,14.494192,14.408997,14.264361,12.783802,12.144331,11.720751,11.525623,13.009903,13.797912,16.862455,14.917212,13.479583,14.05845,16.363178,17.0763,24.40046,23.936617,25.323128,29.17777,27.595825,27.009598,26.980793,24.798225,17.551615,15.137133,15.277749,16.58346,10.144082,6.2145634,3.219938,6.9527545,3.0758414,5.6233797,5.1544156,3.7585104,10.883676,5.95906,16.09969,20.268991,15.941944,14.33234,11.609651,12.682018,13.276144,12.768586,13.684735,11.440979,6.618519,5.6920996,8.4042845,12.074766,11.792404,9.504273,9.826088,8.311245,8.049845,7.145796,6.6087217,8.942214,9.0645685,12.605142,13.324863,13.324863,12.6462,11.609651,10.182337,8.557102,6.792466,6.439876,6.87779,6.489992,5.4477882,4.802999,4.452954,4.379589,4.3349743,4.379589,4.452954,4.452954,4.0249224,3.6,3.319036,2.7416782,2.0364676,1.609969,1.484318,1.5273507,1.484318,1.1384199,1.08,2.6208394,5.2416787,8.209263,10.137692,10.587917,9.904906,9.565437,9.793058,9.9571085,10.239453,10.538843,10.8955765,11.212135,11.542478,11.525623,11.542478,10.739833,10.144082,10.296251,11.090103,12.413477,13.37825,14.118243,14.759999
2025-11-12 02:10:11+00:00,2025-11-12 00:00:00+00:00,2.1897945,5.7599998,6.638072,5.3517847,7.10031,9.6932955,6.4799995,7.92,7.208994,7.968939,5.3517847,1.08,0.35999998,3.563818,2.2768397,2.0991426,1.4399999,3.2599385,2.8799999,3.8773184,27.333935,31.624725,31.559086,28.019936,26.208395,17.388409,11.384199,15.815435,21.166653,24.522314,17.884428,23.233252,24.482647,21.120682,26.758923,18.775303,26.807312,30.551254,36.636963,34.338036,38.881664,46.296055,51.19726,53.517845,54.71289,50.52456,48.299065,47.588135,47.477707,18.11841,17.208603,15.2947035,16.09969,15.646544,14.578888,14.934577,15.158522,14.689589,15.463246,14.345898,16.179985,13.854155,16.854767,14.986553,14.182355,11.4862,13.493999,14.693999,16.981165,13.513193,11.720751,10.195057,6.6087217,3.4152596,4.6938257,4.452954,7.2,9.0645685,8.12197,7.172949,5.5887027,5.154415,1.08,1.2979984,5.937272,4.8965297,3.563818,4.3498964,4.2136917,3.6,2.3051248,2.0991426,5.6002855,6.696387,4.198285,5.6233797,8.0899935,7.5942082,7.653705,8.891343,9.114471,10.823973,12.015589,11.013882,7.6367526,4.5820518,7.10031,8.707237,8.287822,9.021574,7.9932966,7.9036193,7.42159,7.628263,8.089993,5.991594,4.1046314,5.1544156,6.87779,9.0645685,10.483357,10.495713,9.693296,9.449572,9.673221,9.686609,9.957108,10.233123,10.514218,10.739832,10.703569,10.464797,10.739832,11.457958,12.538134,13.684735,14.186923,14.186923,14.4,14.4,14.113652,13.896187,13.584932,13.363711,12.72283,11.792404,10.703569,10.739832,11.246759,12.218805,12.538134,11.792404,10.495713,9.605998,8.825508,7.628263,7.289444,7.69592,9.36,10.086427,9.826088,9.178235,9.449572,9.686609,9.585739,9.511088,8.854829,8.049845
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,34.353127,30.248568,29.59235,27.288855,18.089775,14.05845,13.698934,13.708391,8.557102,13.684735,13.584932,13.722565,8.759178,1.8,7.9932966,18.218275,29.914679,43.15948,49.341015,53.146046,52.743374,48.025944,46.26105,42.039925,38.67278,44.52954,47.684715,54.61806,53.120434,52.34999,41.493805,42.26897,43.85799,35.815926,32.917862,32.042023,30.141266,33.56312,35.031162,37.247387,37.51262,40.972046,40.633778,40.565147,41.251034,39.45738,39.122574,37.695282,31.25372,10.8955765,10.365251,7.5942082,10.931203,8.435069,9.449572,8.654986,9.746631,9.007196,3.563818,3.219938,0.35999998,4.198285,2.7416782,4.2136917,3.319036,3.2399998,2.5455842,3.96,3.671294,4.6938257,3.6,3.0547013,4.6800003,4.896529,4.072935,4.0249224,1.8,4.452954,10.538843,12.864649,12.43434,10.144082,6.638072,4.5820518,2.2768397,1.2979984,1.484318,1.484318,3.0758414,3.8268526,5.3517847,5.991594,6.9153743,7.42159,10.296251,10.703569,11.709688,10.97262,11.457958,11.298495,12.904882,12.88981,13.397612,12.413477,11.269782,11.298495,10.630672,10.233123,11.298495,11.435313,12.57426,14.658676,14.982228,14.277983,15.192682,15.629971,16.363178,16.870138,17.429354,17.57744,16.279802,12.229406,7.42159,5.6920996,5.904439,5.3517847,3.6,2.3051248,7.208994,9.885262,7.172949,2.5959969,3.396233,4.5536795,4.452954,3.671294,2.0991426,2.0991426,3.096837,1.1384199,2.5959969,4.8433046,5.3517847,4.6102495,4.1046314,4.1046314,3.8268526,3.563818,2.5455842,1.2979984,0.71999997,1.08,2.2768397,2.968636,2.9024127,2.1897945,2.4149535,3.219938,3.8773184,4.802999,5.771239,6.87779,7.771331,7.968939,7.5685663,7.10031,6.297428,5.00128
2025-11-14 02:10:48+00:00,2025-11-14 00:00:00+00:00,38.351406,48.70123,46.701588,47.358814,39.555794,33.948975,29.76484,24.774696,34.06521,36.44722,24.29133,35.965782,38.344646,36.890778,39.938915,37.51262,41.046314,40.552364,41.688557,41.835964,41.38121,38.16849,36.06474,39.30435,30.10685,32.47591,32.427986,35.452232,30.25928,27.026386,20.018072,20.390114,10.383987,9.6932955,8.311245,2.4149535,3.319036,5.4119864,5.506941,5.6920996,6.638072,7.24486,2.52,10.823973,6.5693827,2.7416782,4.198285,6.162207,8.825508,4.73506,3.671294,6.130579,5.4119864,4.1046314,5.0142193,4.39436,14.336861,17.10284,14.081477,11.808878,10.948973,8.714677,6.4096174,5.904439,6.1094027,6.4096174,6.696387,6.3690495,5.904439,5.8603754,6.6185193,7.8625183,10.383987,10.44,11.183201,10.495713,8.766573,10.144082,11.91812,13.358861,13.797913,14.145756,13.905509,11.753877,12.313893,12.57426,10.144082,8.217153,7.072878,3.6,3.671294,6.12,6.4096174,3.671294,5.3517847,14.154915,8.587338,4.3349743,15.905319,22.19773,17.673029,11.5199995,8.766573,4.6800003,3.7064266,2.8116899,1.835647,3.8939953,5.3517847,2.4149535,4.8433046,5.1165614,2.5959969,3.4152596,3.319036,3.319036,3.6179552,2.7416782,1.609969,5.5887027,8.049845,7.2359104,5.04,2.968636,2.0991426,1.2979984,1.1384199,1.2979984,1.609969,1.835647,1.8,1.2979984,1.2979984,1.4399999,1.9386592,1.9386592,1.08,1.484318,2.6208394,3.5455887,4.198285,4.8965297,5.6002855,6.193674,6.28713,5.0528407,5.6002855,7.42159,8.311245,8.557102,8.12197,7.42159,6.379216,5.6920996,5.4833565,5.634891,6.12,6.792466,7.7043357,8.714677,9.726664,10.514218,11.304229,12.031756,12.538134,12.768586,12.819235,12.387348
