forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:04+00:00,2025-11-05 00:00:00+00:00,-2.341607,-2.9886332,-2.9886332,-2.546537,-2.1438558,-2.6045806,-2.7472816,-2.681386,-3.1281846,-3.4059966,-2.6558502,-3.183422,-3.2768402,1.087614,3.442041,3.2049088,3.770994,3.992053,2.7546012,3.035759,2.894817,2.9042523,2.4558146,3.0503953,3.2194672,1.7746923,3.4518278,7.693474,5.4267287,3.7762256,1.3680608,1.2422118,0.81995183,0.45632,0.73842496,1.2108555,0.48807955,0.95944226,0.75433767,0.16109341,-0.7727874,-1.4421134,-2.0095525,-4.0248814,-4.0248814,-4.3715715,-4.136504,-3.4731798,-3.4828386,-3.1818697,-2.8315768,-3.1007473,-3.2099638,-3.2841136,-3.367644,-3.4601686,-3.5613275,-2.9959812,-1.9530212,-1.4696456,-1.1226928,-1.1364878,-0.79566425,-0.3755435,-0.052100927,1.022864,2.0972903,3.520986,5.1221347,6.323886,7.3892236,8.233495,9.296033,10.074138,10.706137,10.821085,10.884323,10.789014,10.741357,10.897437,10.730966,10.866771,12.292699,12.80964,12.729244,12.667717,12.5463705,11.393942,10.657998,10.2038355,8.733971,7.849538,6.8485303,6.219368,5.352097,5.4859567,5.778529,6.293131,6.7908225,7.217169,7.494275,8.0750885,8.208362,8.329393,8.43878,8.245474,8.294679,8.247264,8.245474,8.385507,8.510823,7.9715652,7.357072,6.4148846,5.790266,4.4307475,3.0493872,2.0468466,1.8244768,1.7886889,0.9543936,-0.4393777,-1.9385086,-3.2635446,-4.229764,-5.014505,-5.756484,-6.214434,-6.3916316,-6.804905,-7.1287494,-7.4143324,-7.9115305,-8.33003,-8.797132,-9.693092,-10.832852,-12.823986,-14.414838,-14.716083,-13.465788,-12.518042,-11.479216,-10.438223,-9.472837,-9.120688,-8.716155,-8.616721,-8.570926,-8.230938,-8.162646,-8.101438,-8.28431,-8.184525,-7.957583,-7.753582,-7.4510136,-7.3220286,-7.1763883,-7.354256,-7.613796,-8.36621,-8.79962,-9.290327,-9.667049,-9.796418,-9.723336,-9.928759
2025-11-06 01:04:45+00:00,2025-11-06 00:00:00+00:00,3.0646045,1.3032564,1.9277408,4.6769853,7.132263,4.095441,1.8623468,1.0147763,0.7378684,0.38028094,0.021528771,-0.19086385,-0.971542,-0.2276421,-0.20806544,-1.0910597,-2.5443668,-3.375341,-2.8860967,-3.524244,-3.524244,-3.639297,-4.4251785,-4.411829,-4.0939155,-3.9912927,-4.1715956,-4.502918,-4.352157,-4.769988,-4.889505,-4.5328307,-4.037768,-3.2989163,-3.4754965,-4.01324,-2.3676522,-0.09686063,0.069325574,0.1586639,-0.38383046,-1.4743215,-2.3414195,1.3841257,2.813278,4.1643066,5.5409946,6.563228,8.207285,9.692833,10.323516,12.04682,12.222905,12.421183,12.4704895,12.4704895,12.611883,12.729244,12.859578,13.082325,13.082325,12.971764,13.036986,12.850343,11.805803,10.461214,8.855462,7.5157104,6.434306,6.4890294,6.623782,6.6629596,7.497126,7.8197346,8.301571,8.76677,9.664865,10.233574,10.369056,10.349111,10.496503,10.349374,10.028227,10.125609,11.163238,11.556103,12.6542015,13.855851,14.005067,13.324604,12.228693,10.681195,10.210938,8.420677,5.9496737,3.8938553,3.51373,2.9975114,2.1778111,3.2011335,3.7416806,2.3266351,1.3901635,1.1198857,0.33444118,-0.55649275,-1.4485042,-1.7331132,-2.3881192,-3.1639278,-3.373584,-3.4480119,-5.145871,-6.3202143,-7.503284,-8.841865,-9.366947,-9.868363,-9.487065,-9.210125,-8.480451,-7.5071936,-6.49142,-5.851963,-6.269994,-7.290966,-8.014386,-8.3375435,-8.786662,-8.924866,-9.017006,-8.970935,-8.964135,-8.833003,-8.805613,-8.80612,-8.756936,-8.807371,-8.816813,-8.466441,-8.42265,-8.189742,-8.233884,-8.512916,-8.717513,-8.756936,-8.331095,-8.176442,-8.176442,-8.086502,-8.041534,-8.041534,-8.420774,-8.465615,-8.356331,-7.937671,-7.7567744,-7.546944,-7.286725,-7.1315303,-6.2570863,-5.3600206,-4.3549247,-3.3620725,-2.3256693,-1.4611944,-0.45534948,0.34107524
2025-11-07 01:02:29+00:00,2025-11-07 00:00:00+00:00,-4.1643057,-4.173429,-4.263725,-4.6724157,-4.7313514,-5.050131,-4.356006,-4.6299214,-3.3124423,-1.3999178,-0.43501753,0.33907774,0.015198222,0.6322934,0.3335214,0.06628442,0.041253332,1.2990918,1.8806877,2.3268466,2.3083718,2.0212014,1.7551758,2.0867553,4.671203,7.688407,9.355341,10.248113,10.490054,10.827195,11.083517,11.548419,11.42134,11.203245,10.759445,9.139411,7.9364066,8.654471,8.301462,7.6566005,7.132263,6.7696366,6.2505107,4.7656555,4.6765375,5.185366,5.3495283,5.3040547,5.870182,6.242438,6.73724,6.7198997,6.9507465,7.216388,7.860363,9.070073,10.44746,11.326443,11.623087,11.817313,12.027565,12.265813,12.616291,13.404012,13.971328,13.964638,14.312053,13.631245,13.446181,13.317497,13.134413,11.810294,10.503072,9.740499,9.054396,9.1030655,7.8898535,6.8977323,5.9986496,5.317679,4.9761295,3.9399729,3.677864,3.452743,2.6304586,1.5821849,-0.70276767,-1.2829087,-1.7451859,-4.6266913,-6.4704394,-8.381398,-9.192792,-9.37692,-9.928759,-10.842317,-10.168517,-9.380991,-10.094438,-10.328429,-10.439583,-10.471159,-10.376757,-10.512201,-10.783117,-10.737963,-10.167071,-9.336077,-8.106711,-6.848325,-7.1305733,-8.041534,-9.027992,-9.841781,-10.66133,-11.240185,-11.518548,-11.027324,-10.05519,-8.76116,-8.228933,-8.043969,-7.9994187,-7.910318,-7.4667954,-6.9863605,-6.6479845,-6.174529,-6.130372,-5.7470317,-5.4817524,-5.4734693,-5.2898746,-5.200426,-5.0557914,-4.653796,-3.8815908,-2.7228043,-1.8495482,-0.8828538,0.18755683,1.1569215,1.6496772,1.8447655,1.7882373,1.7886889,1.6635169,1.6234386,1.4389551,1.3928323,1.254459,1.2995096,1.6046158,1.2330767,-0.12961559,-1.9585634,-3.2786112,-3.9612262,-4.155195,-4.1777725,-4.705364,-5.1489835,-5.8787785,-5.975978,-5.759072,-5.8024507,-5.4037337,-5.325122
2025-11-08 00:56:47+00:00,2025-11-08 00:00:00+00:00,4.5861483,5.9462285,7.4033356,9.066361,10.0524845,11.132417,11.984003,11.786242,11.618843,11.885124,11.952028,11.853018,11.209444,11.984003,11.69816,10.385694,8.764026,7.8334174,6.859445,5.9311337,5.5009103,5.433718,3.9530058,6.4298296,6.405458,7.4195266,8.151161,8.645324,9.950192,9.090226,8.3032675,8.047087,7.7671795,7.273324,6.9900017,7.0889034,7.2981467,10.017824,13.4204035,13.988731,14.049347,14.674651,14.891947,13.581506,12.953515,11.75833,10.964303,10.962916,6.2916574,6.1200514,4.4045086,3.6294255,3.9669218,2.432804,1.6100144,0.70489633,-0.23216067,-1.4618578,-2.1385756,-1.8431484,-1.3094897,-1.9724902,-3.0792038,-3.8687239,-3.9160788,-4.515391,-5.2394934,-6.231483,-7.7659097,-7.9847946,-9.759824,-10.476526,-11.048686,-10.6286125,-9.654523,-9.57701,-9.550236,-9.686757,-9.244602,-7.7567697,-4.149233,-4.9656796,-4.8733935,-8.500421,-9.769101,-10.156086,-10.005335,-9.123216,-8.869231,-9.028494,-9.934465,-9.236007,-8.189742,-7.2965307,-7.255238,-7.457032,-7.816706,-7.1275644,-6.9123554,-6.775992,-7.534315,-7.4854536,-6.1686354,-3.6548545,-4.763007,-6.3393245,-6.639635,-7.1237445,-7.457032,-7.1423664,-6.796682,-6.3202143,-5.369159,-4.414253,-3.2125869,-1.92862,-0.91508305,-0.018605165,0.43215838,0.6680223,0.71602,0.82476956,0.9165845,0.77886075,0.46706253,0.18971854,-0.32988146,-1.0254099,-1.9847918,-2.8073254,-3.2692437,-3.373584,-3.419888,-3.4478974,-3.1794221,-3.2427387,-4.1328855,-5.2841506,-6.0158362,-5.7972035,-4.972862,-4.4133906,-4.163036,-3.840075,-3.2427387,-2.3419578,-1.5330107,-1.025753,-0.9856884,-0.9150203,-1.0277973,-0.93287474,-1.009846,-1.0905998,-1.6774077,-2.2181065,-2.8561654,-3.3734174,-3.623406,-4.2458124,-4.7288632,-5.4171276,-5.8095913,-5.905922,-5.4572377,-4.856669,-4.2547245,-4.006374
2025-11-09 01:02:42+00:00,2025-11-09 00:00:00+00:00,7.731391,6.6274304,7.118407,7.826145,7.4388914,7.715439,7.887878,8.280245,8.12716,7.339089,7.1593175,6.8633866,6.7794566,9.622559,9.968002,10.819693,13.086055,14.015961,14.015961,14.57565,14.900782,14.5288515,13.270266,13.817445,12.231203,10.835869,8.679408,8.752152,8.815438,8.423591,7.9855266,7.958961,7.8316383,7.0435524,5.484333,5.1154075,4.62477,4.1007524,5.606028,4.990787,4.5539556,3.7158682,4.2578993,-6.0375996,-6.837293,-6.2060723,-5.463369,-5.5419374,-5.7014775,-5.939655,-6.4892426,-5.949787,-7.6345854,-9.304723,-9.413723,-8.060549,-7.184371,-6.936145,-7.6413727,-8.348716,-8.918801,-9.892482,-10.169842,-10.291092,-9.961735,-10.219024,-9.928759,-9.493914,-8.378859,-7.5184903,-6.8580804,-6.3848915,-6.306034,-6.3916316,-6.809888,-6.94732,-7.412422,-7.6263175,-6.6724644,-3.6635327,-2.980413,-3.6079469,-4.1784554,-4.8569317,-6.1620617,-7.0333257,-6.9863605,-7.008413,-6.1253915,-5.530363,-4.3265486,-2.904713,0.07042922,0.25244212,0.21359868,0.68703854,0.37238997,0.83525527,1.4471892,1.4702835,1.3769915,1.3303444,1.4545751,1.3220121,0.7138638,-0.6014132,-1.3036655,-1.8922267,-1.6477975,-1.508341,-1.7891475,-1.9371425,-2.1109264,-2.513164,-3.2125869,-3.656075,-3.5250719,-3.27442,-2.685581,-1.8153591,-1.3320638,-1.0247806,-0.63727087,-0.51534176,-0.6717309,-0.7877132,-1.11376,-1.3932557,-1.6727731,-1.656392,-1.4977183,-1.1743132,-1.1743132,-1.3570793,-1.767477,-2.2623441,-2.7792852,-3.0915024,-3.4828386,-3.6056294,-3.3056414,-2.8697808,-2.8315768,-2.8245385,-3.1062129,-3.239179,-3.5922077,-3.999814,-4.7817206,-5.7947907,-6.437547,-6.5763307,-6.319707,-6.037748,-6.0669928,-6.1015773,-6.2066445,-6.537559,-6.931758,-7.367124,-7.8490167,-8.537665,-8.943959,-8.932027,-8.761195,-8.343352,-7.8622494,-7.3282237
2025-11-10 01:06:02+00:00,2025-11-10 00:00:00+00:00,11.963689,13.041113,10.412592,9.68042,9.199295,6.758098,6.107654,4.46893,3.6539764,3.564808,3.3021457,1.731997,0.9533703,1.4081737,1.7329808,1.5936322,1.311356,0.7082494,-1.7335217,-2.8813741,-4.3500786,-5.165313,-5.665912,-5.843443,-6.070261,-6.2188816,-6.734223,-7.2962084,-7.26374,-7.9509664,-7.5831423,-5.516415,-6.407334,-6.6605,-6.5975976,-6.386232,-6.237268,-7.607351,-7.6740427,-9.92649,-9.415335,-8.855775,-8.704187,-9.105079,-8.013959,-7.5184903,-7.1285496,-7.575889,-7.068493,-7.141573,-7.324377,-7.661099,-7.598607,-7.4614882,-6.809888,-6.1160645,-6.3518353,-6.821445,-7.711551,-7.9401565,-7.6663303,-7.3088813,-7.1093736,-6.3202143,-5.1073933,-3.7486646,-2.1717882,-1.0035676,-0.14160796,0.024705268,-0.51154584,0.16641262,0.6547735,0.9571421,0.600044,0.5708846,0.29045597,-0.2743111,0.13244869,0.42388466,-0.18529658,-1.4977183,-1.730364,-1.9652635,-2.2001772,-2.5580664,-2.9422882,-2.6749914,-3.0508168,-3.7615933,-4.179691,-4.1805277,-4.09251,-3.5714436,-3.4493473,-3.2549658,-3.0055597,-2.666952,-2.6291373,-2.5723274,-2.493942,-2.509718,-2.3451655,-2.0766082,-2.2633877,-1.9665533,-1.8713024,-1.4208502,-1.1700705,-1.1212265,-1.2759274,-1.287833,-1.3730791,-2.0674834,-2.369792,-1.578828,-0.09690169,0.7929577,1.0769321,0.84334844,0.3877371,0.023188531,-0.5591121,-1.0102907,-0.874259,-0.19545352,0.29660478,0.94498926,1.4794796,1.669352,1.7967886,1.6075721,0.9472134,-0.53606445,-2.6291373,-4.515391,-5.69918,-6.4969287,-7.343271,-7.7709064,-8.029332,-7.905504,-7.972876,-7.3109994,-7.1853495,-6.707349,-6.272176,-6.17569,-6.0659413,-6.4760275,-6.547552,-6.7760053,-7.1596546,-7.296401,-7.524331,-7.70669,-7.9580674,-8.028126,-8.196583,-8.266744,-8.088523,-7.434509,-7.0974174,-6.587644,-5.677243,-5.185646,-5.04938,-4.9131207
2025-11-11 01:00:41+00:00,2025-11-11 00:00:00+00:00,-4.289948,-4.736585,-5.9577236,-5.193104,-5.8841476,-7.0888224,-7.0590773,-6.796687,-6.9386244,-6.613017,-7.295212,-7.7812886,-7.607351,-7.404883,-8.03991,-8.583304,-9.595851,-10.037304,-9.473777,-8.85381,-8.030604,-7.944945,-7.794105,-6.8467064,-6.5651107,-6.4999676,-6.2563233,-6.2404675,-5.86348,-6.312575,-6.1251907,-5.9378176,-5.8468294,-6.548067,-6.691049,-6.87884,-6.5232325,-5.7036147,-5.092524,-3.8972929,-2.4131906,-0.59459865,0.15702619,-0.88402224,-0.15197626,-0.05909636,0.19088666,0.23596825,0.3504998,0.37648505,0.22643065,0.27278575,0.39695746,0.798715,0.9464671,0.9464671,0.70489633,-1.0289425,-1.8789114,-1.824322,-1.827258,-1.7790127,-2.1699276,-2.393249,-2.5169613,-2.5101347,-2.855202,-3.4814084,-3.5718944,-2.9486926,-2.37945,-2.2484853,-1.5544931,-1.4355189,-1.5927867,-1.5635078,-1.3369024,-1.3688906,-1.5330107,-1.6097043,-1.7964584,-1.9365305,-2.029915,-2.0766082,-2.1699967,-2.447652,-2.9406838,-2.7792852,-3.2704177,-4.0913625,-4.2826967,-4.5290794,-4.9668207,-3.9319267,-3.3714988,-2.9661577,-2.0597668,-1.8497604,-2.114938,-1.9385086,-1.4696456,-1.450838,-1.2318513,-1.2873824,-1.8575739,-3.1082215,-4.1708784,-4.6405263,-4.686975,-4.926087,-6.0702395,-6.762092,-7.4740973,-8.188869,-8.078541,-8.029332,-7.3865123,-6.9741187,-6.9244595,-6.6961393,-6.4334817,-6.364581,-6.1736555,-5.9928355,-5.821621,-5.65956,-5.5062265,-5.316055,-5.178903,-4.06276,-2.092093,0.09029169,1.7234015,2.3962343,2.8425534,3.6340818,5.0450444,6.777687,8.287327,9.379466,9.995935,10.368161,10.390762,10.375297,10.05572,9.866488,9.961106,10.103026,10.528413,11.228969,11.997293,12.663311,13.387415,13.480609,12.749391,11.349173,9.822509,8.101729,5.633619,3.7508965,3.0510635,2.679048,2.7595294,2.4728942,1.9549757,1.8947804,2.0489619,1.7994729
2025-11-12 01:02:11+00:00,2025-11-12 00:00:00+00:00,-6.5347733,-6.127733,-5.9730363,-5.684208,-5.01347,-5.5481424,-5.846107,-5.564503,-5.328922,-5.2412696,-5.993692,-6.4563236,-5.6140776,-4.32092,-3.8227613,-3.2745957,-2.9078379,-2.2769415,0.31812268,0.5445457,0.038263865,-0.31818315,-0.5318993,-0.31597304,-0.18087475,-0.21326244,-0.122840986,0.3420297,-0.61682355,-1.3594252,-1.3929749,-1.2339468,-1.1049036,-1.591314,-1.580227,-1.5333354,-1.6348255,-0.61767226,0.45632,0.61406994,0.56480527,0.1586639,-0.16217622,-4.2675524,-4.1801844,-3.6085,-3.460396,-3.2704177,-2.9399724,-2.287218,-1.94144,-1.8352102,-1.8459461,-1.7407705,-1.8591309,-1.6917601,-1.4954793,-1.4036243,-1.1271561,-1.0428609,-1.3629464,-1.504619,-1.7430844,-1.917364,-2.6468892,-2.729865,-1.5773457,-0.15609623,0.56999105,0.853403,1.2532783,1.2795215,1.3075514,1.1903977,0.93515503,0.9392665,0.7586796,0.6668206,0.84657454,1.8699031,2.4486756,2.3053963,2.2552874,1.6303267,0.6537153,-0.7256869,-1.3174878,-1.6528429,-1.0121858,-0.10843087,0.7618159,2.0437748,2.6605194,3.333085,3.38223,4.052265,4.685598,4.828729,4.63253,5.1077085,5.8073254,6.843449,8.080413,9.911573,11.011514,11.385695,11.658244,11.703426,11.780336,11.869625,12.027849,11.93158,12.42287,11.97702,10.462537,9.198953,7.8964624,6.3952856,4.8321576,3.160959,1.8693743,0.75417227,-0.27560514,-0.9457134,-1.6607307,-2.0242617,-2.6521466,-3.4493473,-3.807255,-4.209973,-3.7354996,-3.0775602,-2.7666988,-3.7325306,-5.144674,-6.4326944,-7.017529,-7.2111354,-7.608614,-7.710917,-8.006268,-8.006268,-7.838324,-7.4428997,-7.4264073,-7.4264073,-7.2972403,-6.3664804,-4.665573,-2.4172919,-0.59111756,0.993411,2.585902,3.5107307,4.037415,4.266592,4.3194475,4.5420814,4.640867,4.739652,4.789045,4.887829,4.678271,4.3687115,3.910308,3.5167,3.1983597,2.925695
2025-11-13 01:17:23+00:00,2025-11-13 00:00:00+00:00,-1.533353,-2.1277525,-2.239026,-2.3411875,-1.5841529,-1.7245106,-1.1848352,-0.90018344,-1.299369,-1.472362,-2.2467504,-2.127172,-2.9656014,-2.244924,-1.2897521,-1.5130376,-1.8156015,-2.541434,-1.831449,-2.1004958,-2.765022,-3.221887,-4.354044,-4.277848,-3.776452,-3.5694506,-4.0242767,-3.5187054,-3.0314348,-2.8915963,-2.781677,-2.9784505,-3.1229796,-2.766777,-2.6366055,-2.4115658,-2.2856345,-1.2665505,-0.10955343,-0.040577915,-0.9065281,-1.4501798,-2.1004958,-4.442301,-4.442039,-4.9784555,-4.633538,-4.268023,-3.7715638,-3.6277957,-2.9212964,-2.8049881,-2.4163992,-2.187199,-2.0689821,-1.7071084,-1.2535049,-0.79457664,-0.37271821,0.3752772,1.0254397,1.5993303,1.532356,0.7023865,-0.13019115,-0.24185762,0.39428908,1.2899283,2.0275598,3.1813803,3.832964,4.2212863,5.1398664,6.9275255,9.398647,10.766729,11.395947,11.2028475,10.990429,10.730966,10.944397,10.8004265,10.818704,10.812198,11.009003,11.183347,12.5463705,12.181906,10.360102,8.366972,7.13996,4.9282312,-0.3118675,-4.286461,-4.093927,-4.1801844,-4.370402,-6.713674,-6.968044,-6.2501307,-6.2124014,-6.231483,-5.8142443,-5.776836,-6.00077,-6.40391,-6.851934,-7.255238,-7.277219,-7.3448715,-7.562886,-8.116138,-8.424669,-8.8893175,-9.063215,-9.167036,-9.550247,-9.040818,-8.433045,-7.7278395,-7.451707,-7.625412,-7.66884,-7.021909,-4.7164865,-2.5723274,-1.0727229,0.018929023,0.8053702,1.0526055,0.9062903,0.08667014,-0.48903155,-1.0727229,-1.6727731,-2.16076,-2.666952,-3.549442,-4.19179,-4.223858,-3.7486646,-3.0926976,-3.1362298,-3.0299652,-2.9603038,-2.7876832,-2.3540382,-2.1576767,-2.16076,-2.1236413,-2.0457964,-2.1849663,-2.3241413,-2.416928,-2.6489074,-3.0957744,-3.5400784,-3.7882044,-4.457902,-4.568009,-4.394048,-3.8372824,-3.1727555,-2.8627212,-3.1641648,-2.9512975,-2.736042,-2.490059
2025-11-14 01:02:33+00:00,2025-11-14 00:00:00+00:00,-6.3956404,-5.853124,-5.6262946,-5.757259,-6.214046,-7.6527634,-8.287435,-7.0252,-5.953781,-5.3794165,-4.3372297,-3.917991,-3.6492448,-1.5333354,-0.0015612241,-0.95246595,-1.6914332,-2.3805754,-2.143243,-3.269273,-3.380948,-3.7137723,-3.7490916,-3.511495,-3.218278,-4.0966697,-3.7162035,-3.7162035,-3.8972929,-4.128279,-3.684222,0.294002,-0.21713217,-1.2073234,-1.8204195,-2.339265,-2.990133,-0.893041,3.4199648,3.5547297,4.0238166,4.514908,5.798043,1.5860014,3.2733448,6.6956506,8.583754,10.07692,11.579333,11.732236,12.024324,11.833424,11.829602,11.68744,11.66562,11.635876,11.683942,12.22046,13.776442,13.847818,13.095508,10.806337,9.311497,8.112999,2.6899126,0.1594589,-1.3033719,-6.141173,-8.087748,-7.076843,-6.221276,-6.4354734,-6.713674,-6.8808756,-6.3382516,-6.231483,-6.3517065,-6.1351414,-6.1537156,-6.136989,-7.288077,-7.6455297,-7.4120774,-7.489227,-7.530672,-7.534315,-7.8242793,-7.937522,-8.450592,-8.684317,-8.589405,-8.858143,-8.815237,-8.858143,-8.233523,-7.8096848,-7.4842114,-7.5835214,-7.2421904,-7.553955,-7.4221144,-7.434509,-7.3221693,-7.5241504,-5.0577393,-3.7698994,-3.8333855,-2.905006,-2.6275804,-2.4820936,-1.3410518,-0.21900442,-0.1800491,0.38158035,1.0354723,1.1771402,1.0354723,1.1198857,1.2479653,1.2776165,1.5165502,1.6471525,1.7171139,1.5792135,1.4377583,1.1488962,0.46942928,-0.53307027,-1.9760661,-3.095631,-3.4232805,-3.5141337,-3.4672275,-3.4902062,-3.7244482,-3.8076947,-4.0515227,-4.1204724,-4.546363,-4.665573,-4.709749,-4.5020394,-4.163036,-3.9982305,-3.5034394,-3.288248,-2.7208447,-2.4801774,-2.2624989,-2.2777488,-1.9989065,-1.9365305,-1.5914804,-1.3545551,-1.0270989,-0.6084649,-0.27842322,-0.46649092,-0.6014132,-0.7008114,-0.2999731,0.36625382,1.366022,2.6656322,3.8228612,4.8758845,5.5793056,5.9861245
