forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:43+00:00,2025-11-05 00:00:00+00:00,14.458382,16.071491,18.64369,17.373497,18.0036,16.93531,14.440443,15.986595,17.026896,18.0,17.992796,18.25026,17.87718,17.974781,21.94524,27.0,29.515608,30.631746,32.449963,33.21573,33.46645,32.36398,24.72495,17.917007,18.25026,13.627795,10.8955765,10.805999,7.2359104,6.8399997,5.771239,6.130579,4.73506,2.5455842,2.9024127,3.319036,0.35999998,1.1384199,2.9024127,6.5693827,7.5942073,9.028754,9.904906,11.503113,12.303366,13.1041975,10.787993,13.089354,13.281023,15.876775,17.727943,17.782688,18.345877,19.211996,19.523155,19.09358,20.532627,21.316135,20.833395,21.841648,25.14852,26.00486,26.434887,27.288855,28.66694,29.28418,26.596178,24.43761,22.828087,21.710716,20.073025,18.39878,12.287555,10.685391,12.879752,9.931042,10.483357,11.885453,12.57426,11.384199,11.27553,11.113451,10.630672,10.195057,9.1641035,7.9036193,8.049845,9.422101,11.542478,14.154915,14.759999,14.332341,11.5199995,10.931203,7.8625183,7.4128532,8.287822,9.422101,10.8955765,10.365251,11.879999,20.364674,25.49908,24.693481,30.173496,27.086262,33.46451,30.05515,29.257614,28.056913,29.88217,30.141266,33.192314,30.248568,30.58517,29.568253,27.841293,26.649727,26.14403,25.862436,25.41763,24.162947,23.188583,22.26477,21.746502,21.175835,20.620806,19.734436,18.861387,18.0036,17.163355,16.700275,16.299694,16.343367,16.87398,17.651016,19.296133,21.349546,22.725668,23.469128,23.893261,22.81957,19.469976,15.158522,12.224107,11.384199,11.384199,11.27553,10.739833,10.594036,10.538843,10.594036,10.739833,10.931203,10.703569,10.163227,10.30883,11.592895,13.202726,14.81259,16.595179,18.86139,20.140705,20.456745,20.380579,19.862083,18.79255,17.58481
2025-11-06 01:01:46+00:00,2025-11-06 00:00:00+00:00,19.008547,17.163355,19.45333,9.904906,4.8965297,3.2599385,4.3349743,4.6800003,6.638072,7.2,5.1165614,2.6208394,7.69592,7.24486,0.8049845,6.28713,7.289444,9.585739,10.636766,10.948973,12.55879,12.10157,9.779817,10.163227,10.44,12.218805,14.529915,16.135872,18.171976,16.75064,16.394829,16.418526,20.06334,21.96295,21.24,22.392462,24.187069,23.933908,25.952478,25.068514,23.441502,24.766848,28.412645,21.980644,20.65848,21.028437,19.862083,16.79314,12.261157,11.988594,10.691453,10.495713,11.013882,10.799999,10.853866,10.594036,9.028754,8.473393,8.427383,7.2805495,6.638072,6.379216,5.7599998,8.473393,11.5199995,14.113653,15.905319,17.935081,16.563911,14.04,7.2805495,2.6208394,2.16,2.8799999,3.4152596,6.6087217,9.178235,17.10284,13.684735,13.1041975,18.171976,29.250967,25.241108,33.90313,29.784426,30.421598,28.58545,26.564486,26.459387,30.05515,31.485083,28.056913,27.217524,28.856194,26.674032,26.302181,26.674032,24.162947,22.539564,22.086521,22.26477,23.936617,23.73271,27.047956,25.509243,27.25559,26.758923,25.849905,29.59235,25.35637,23.4,27.871534,26.072052,28.820242,26.596178,26.208397,25.460936,24.023088,20.771093,16.73516,13.979871,14.154915,15.226764,15.876775,15.484185,14.561099,13.797913,13.32,13.1041975,12.72283,11.983188,11.212135,12.031756,14.618837,18.218275,21.096123,22.476227,23.358425,24.94413,27.77838,31.079071,33.24888,33.37338,32.553635,32.151043,32.83705,33.425762,33.864883,33.348125,32.090523,30.58517,28.551426,26.250393,24.195107,22.657131,21.915691,21.407139,22.159746,23.770906,25.630886,26.729847,27.609911,27.897097,26.980793,25.501621,23.34455,20.46941,16.79314
2025-11-07 00:59:27+00:00,2025-11-07 00:00:00+00:00,11.200571,12.819235,14.512064,14.773164,14.904173,14.982228,13.049689,13.779114,17.935081,21.26744,20.532627,22.392462,21.647945,20.60823,22.26477,21.611996,20.972897,19.61587,19.969458,19.386593,18.057508,16.981165,11.659777,10.464798,9.885262,10.239453,8.825508,8.287822,6.696387,8.287822,8.557102,7.289445,5.771239,6.638072,3.219938,8.350138,6.9527545,6.489992,2.9024127,5.634891,10.365251,11.592895,12.10157,12.313894,13.830749,12.303366,8.089993,9.387651,11.212135,8.287822,10.308831,8.669949,9.504273,9.47012,17.477621,18.532133,15.379206,21.194187,23.18579,27.811018,27.210379,24.280659,25.071098,26.544964,26.260265,24.43761,27.438046,29.574827,25.764534,26.081993,21.749481,21.218632,17.462784,23.584808,20.523157,17.193533,15.463246,13.044722,13.246826,14.113652,14.480773,14.982228,14.20062,13.854155,12.904882,11.841756,16.485485,17.713316,17.786331,17.906157,17.727943,18.03237,18.681883,20.771093,16.981165,11.659777,10.823973,10.823973,11.090103,11.165805,11.298495,10.966713,11.435313,11.183201,11.457958,11.988594,12.245293,14.241629,16.171976,18.692286,23.313995,28.460497,28.639803,31.259941,35.71265,36.885506,37.868507,38.358162,37.44346,35.71265,34.47928,34.38895,34.366333,33.864883,32.11071,29.598919,27.567635,26.009844,24.951921,23.928492,23.166216,22.148046,21.897945,22.493519,23.688984,24.881702,25.600533,26.544964,27.103,27.103,26.64,25.282152,21.9718,17.462782,14.154915,13.339445,14.145756,15.042659,14.512064,13.570615,12.641076,12.0694,11.792404,11.659777,11.252519,10.538843,10.661107,11.966953,14.20062,16.575644,18.472595,20.316889,21.413193,21.2522,19.813087,18.204042,15.941944,13.202726
2025-11-08 00:54:19+00:00,2025-11-08 00:00:00+00:00,12.661564,9.422101,8.049845,7.729527,8.435069,7.10031,8.089993,8.049845,6.9247384,7.491114,7.42159,4.2136917,7.208994,6.193674,8.654986,10.464798,13.627795,17.414476,6.9527545,10.086427,10.446206,12.287555,5.4477882,6.638072,2.6208394,7.0911775,6.9247384,9.3876505,18.228943,20.393293,30.293522,21.758419,21.485697,21.38897,23.933907,37.34295,34.69847,32.23357,26.089447,28.515089,28.766228,30.802622,28.167557,29.30409,28.075384,24.951921,22.691423,21.166653,19.85556,21.142147,22.66857,22.657131,18.289274,18.847641,20.393293,21.603,21.129885,22.127556,24.40046,23.34455,23.683512,24.94413,26.749235,26.260265,26.785547,25.72174,24.216522,27.511158,29.793125,26.758923,23.933908,15.03835,13.627795,18.25026,17.373497,16.199999,15.986595,16.394829,17.298738,16.766108,17.727943,15.937878,16.394829,15.459054,15.484185,15.7908325,20.390114,23.166216,26.250393,26.867676,25.338476,26.983194,29.01743,34.04808,30.993471,31.614477,30.261421,30.96837,31.485083,32.917862,32.839027,32.33794,31.361351,30.10685,28.394392,27.288855,25.570139,24.464113,22.66857,21.485697,23.18579,28.664682,30.608469,32.6411,33.40055,32.908016,31.355152,29.337238,26.654589,23.683512,21.194187,19.694992,18.861387,18.228943,17.414476,16.299694,15.546833,15.517629,15.484185,15.4800005,15.124284,14.77755,15.124284,16.981165,19.839235,22.450264,24.590923,26.183659,26.980793,26.525429,24.933735,22.89611,19.483284,15.192682,12.144331,10.538843,10.464798,10.086427,10.086427,10.086427,9.746631,9.114471,8.311245,7.289444,5.8603754,4.379589,4.3349743,5.154415,6.5693827,8.311245,10.661107,13.779114,16.45007,18.11841,19.586117,20.345573,20.008356,19.45333
2025-11-09 01:00:25+00:00,2025-11-09 00:00:00+00:00,8.647496,7.208994,10.00256,4.510787,17.555305,14.764389,16.215992,6.489992,9.793059,11.841756,11.480557,8.4963045,8.049845,10.685391,13.679999,30.955812,30.018473,28.639803,29.142216,28.257132,26.596178,31.557032,34.71341,31.093666,28.90107,28.954834,27.792374,25.488914,23.688984,23.34455,22.238562,22.702845,21.734581,23.03156,24.795612,21.749481,21.841648,15.546833,23.795427,24.031178,25.264202,24.826952,25.772078,24.472057,24.66197,22.26768,16.870138,16.92383,18.681883,15.978486,14.764389,16.919998,16.919998,16.215992,16.923828,16.93531,15.629972,16.039202,14.587776,13.779114,13.217443,13.513193,16.563911,20.150354,23.199759,25.364037,23.598541,25.14852,28.467329,31.311722,31.293089,31.394394,29.522196,29.808346,30.10685,33.121956,31.394394,30.037897,29.03752,28.257132,28.006056,26.009844,24.569836,23.664352,22.553936,21.575987,22.427162,25.651104,25.982424,26.525429,26.932714,28.467329,25.86494,24.648829,21.077686,14.77755,13.039754,12.6462,12.261158,11.885453,11.542478,11.542478,11.570515,11.440978,11.013882,11.090103,10.739833,9.885262,9.605998,9.255571,8.4042845,10.739833,11.966954,14.145756,15.379206,14.707222,13.237039,11.503113,9.885262,8.707238,8.225035,8.39657,8.287822,8.209263,7.653705,6.8777895,6.193674,5.315336,4.5536795,4.3349743,5.4477882,7.42159,9.0,10.137692,10.829959,11.090103,11.252519,11.165805,11.165805,11.885453,12.605142,12.682018,11.966954,11.298495,11.480557,11.966954,11.988594,12.261157,12.496718,12.229406,12.229406,12.261157,12.387348,12.783802,12.783802,12.682018,13.089354,14.182355,15.978486,18.129137,20.16,22.461807,24.149532,24.216522,23.795427,22.553936,20.957443,19.083395
2025-11-10 01:03:06+00:00,2025-11-10 00:00:00+00:00,22.539564,22.17144,20.140705,21.897945,19.022177,16.746773,12.303366,8.049845,12.620554,8.913181,4.0249224,6.830519,5.3999996,6.4096174,13.53236,26.654589,20.929596,23.491207,27.666182,30.070238,28.757215,25.35637,23.507753,21.129885,11.885453,18.733839,20.211363,24.216522,27.103,23.933908,22.530937,22.19773,19.652176,18.089775,18.0,16.520823,15.034041,14.168641,18.359999,22.077717,21.897945,22.66857,23.773632,29.957972,33.161064,33.493546,33.549606,29.758307,30.25928,30.472675,31.336546,32.090523,30.652895,30.652895,28.954834,27.438046,25.864943,23.277834,21.980644,20.288164,18.709612,17.873556,19.05281,22.148045,24.84,28.08923,31.259945,30.758411,28.236486,25.872454,23.871555,19.022177,15.575981,13.089354,12.7279215,13.363711,11.043261,10.538843,11.013882,10.483357,10.308831,10.182337,10.1376915,10.182337,9.779817,9.3669195,8.707238,9.72,11.542478,13.397612,13.722565,12.7279215,13.324863,11.966953,8.557102,8.435069,10.086427,10.144082,10.483357,11.013882,11.367109,10.464798,10.805999,11.879999,11.879999,12.261158,13.441071,11.659777,11.720751,13.084402,14.973576,15.484185,14.77755,17.555305,17.873556,16.595179,14.587776,13.084402,12.324414,12.015589,11.659777,11.165805,11.304229,11.525623,11.659777,11.885453,11.966953,11.542478,10.823973,10.308831,10.365251,10.464797,10.805998,11.592895,12.758432,13.910169,15.188415,16.575644,17.283749,17.294992,16.62249,16.039202,15.141414,14.512064,14.84318,15.281989,15.782622,16.80857,18.864824,21.710716,23.78453,25.076267,26.089443,26.518099,26.28,26.674032,28.01531,30.918108,34.651752,36.748222,36.64404,34.82895,31.956968,28.58545,28.119204,30.760519,31.394394,30.0767
2025-11-11 00:58:21+00:00,2025-11-11 00:00:00+00:00,16.24394,19.523155,19.602652,19.469976,21.2522,19.813087,18.72346,20.316889,20.721119,19.959719,19.770523,19.9954,20.523157,16.992609,20.421871,22.218153,24.216522,23.510508,21.99538,24.993439,27.534704,27.44749,23.828083,19.592731,20.49156,20.380579,18.792551,14.904173,16.08761,18.947083,19.469976,18.39878,14.693999,14.707222,14.658676,15.2947035,15.042659,14.182355,20.056877,21.626984,24.387177,26.168804,28.387545,29.44307,27.553526,23.565567,20.60823,13.358861,11.720751,11.183201,11.183201,11.570515,11.542478,11.525623,11.542478,11.165805,11.542478,11.525623,11.542478,11.165805,11.252519,10.948973,10.24578,14.05845,14.618837,15.815435,16.343367,16.981165,17.462784,13.202726,10.805998,12.261157,11.457958,11.200571,10.44,10.195057,9.449572,8.209263,8.913181,7.42159,6.1305785,4.1046314,5.634891,4.2136917,4.379589,4.73506,4.73506,5.8603754,7.2805495,6.519877,5.4119864,4.68,1.835647,2.16,3.219938,5.0142193,6.9247384,8.587338,7.491114,8.217153,9.531505,10.483357,11.119281,11.592895,11.384198,11.384198,11.480557,11.457958,11.212135,11.212135,13.70839,16.595179,15.281989,16.215992,17.163355,17.163355,17.057314,17.313717,18.0,18.751125,19.469976,19.813087,20.12461,20.833395,21.603,22.38378,23.090569,23.565569,23.979893,24.122686,23.617756,22.682856,22.682856,23.617756,25.076267,26.739542,28.90107,31.367548,32.52177,30.631746,26.674032,23.132626,20.945072,19.694992,18.581022,17.673029,17.22742,16.179985,13.661038,10.587917,7.968939,6.379216,5.2416787,3.8773184,1.9386592,3.563818,6.297428,8.049845,8.854829,9.387651,9.726664,11.620809,13.75558,14.561099,15.379206,16.179985,17.418196,18.947083
2025-11-12 00:59:33+00:00,2025-11-12 00:00:00+00:00,14.689589,21.2522,17.31746,15.941944,15.782622,15.273505,11.525623,11.246759,12.229406,11.480557,11.609651,10.883676,11.681987,14.33234,18.25026,23.499481,25.683926,28.943642,28.817993,28.639803,28.137632,24.18707,14.973576,9.47012,9.346143,8.699793,8.217153,9.085988,8.891343,8.854829,8.905908,9.255571,9.422101,9.0645685,8.473393,7.928178,6.489992,5.0142193,3.396233,5.4119864,8.287822,10.233123,12.594856,12.6462,11.901798,9.565437,8.942214,9.220499,10.144082,10.636766,11.165805,11.27553,11.525623,11.620809,11.620809,11.440978,10.948973,11.212135,10.823973,11.542478,11.252519,11.165805,10.799999,12.015589,16.75064,14.654254,12.287555,9.885262,14.77755,11.384198,8.707238,10.440001,10.239453,10.829959,10.829959,10.538843,10.390226,9.726665,9.746631,10.308831,11.609651,11.901798,11.885453,11.885453,12.682018,13.441071,13.797913,19.08,21.767351,22.89611,23.617756,23.532547,24.962307,24.962307,24.408424,23.113008,21.142147,17.782686,16.870138,17.339897,20.380579,19.513195,16.394829,14.618837,12.245294,11.165805,10.233123,10.137692,10.137692,9.9571085,12.413476,15.034041,13.5515,13.979872,14.84318,15.03835,15.021105,14.512064,13.551501,12.4811535,11.592895,10.703569,9.885262,9.3876505,9.0,8.669949,8.4042845,8.089993,8.587338,8.913181,9.19939,9.904906,10.594036,10.823973,10.799999,11.165805,12.245294,13.397612,14.561099,15.273505,15.5843,15.986595,15.815435,15.596767,15.941944,17.555307,20.00512,21.30093,20.497883,18.709612,17.595861,17.873556,19.174856,19.862083,20.00512,21.218632,22.782625,23.857979,24.087738,24.216522,23.933907,24.122683,23.828083,23.499481,22.751316,21.288757,18.03237,13.722565
2025-11-13 01:15:04+00:00,2025-11-13 00:00:00+00:00,9.387651,10.086427,12.074766,11.5199995,9.779817,9.36,9.007196,10.1376915,9.422101,9.793058,9.107359,9.360001,8.854829,6.9527545,9.19939,9.957108,9.726664,9.83268,12.4811535,11.966954,11.91812,11.090103,7.6367526,9.885262,7.8625183,5.904439,3.0547013,3.2599385,5.3999996,6.2145634,7.6367526,6.725354,8.714677,8.404285,8.404285,8.714677,8.557102,8.373386,8.4042845,15.4800005,15.496736,15.158522,12.371645,15.315873,11.874544,13.202726,12.496719,11.609651,11.304229,11.367109,10.661107,10.440001,11.212135,12.599999,12.261158,12.24,12.964998,13.797912,13.979871,14.84318,16.055353,18.455048,21.99538,23.86341,27.722336,30.0767,28.528723,27.567635,28.551426,27.748037,28.257132,24.75638,26.368616,25.305208,24.962307,22.7057,22.077717,20.780453,20.431387,16.548256,19.386593,19.008547,16.58346,16.79314,16.09969,10.685391,12.599998,21.142147,22.148046,22.961115,23.185787,22.9724,23.219301,19.803272,16.595179,12.10157,11.384199,11.165805,10.829958,10.30883,10.163227,10.028439,10.137692,9.885262,9.346143,8.654986,7.7879906,5.315336,3.6,2.1897945,0.5091169,2.968636,3.8939953,4.510787,3.319036,2.52,4.8433046,7.5942082,8.287822,8.209263,8.913181,11.592894,15.0038395,16.923828,15.876775,13.755579,12.261157,11.753876,11.457958,11.457958,11.212135,11.246759,11.246759,11.457958,11.988594,12.313894,11.753876,11.200571,10.739832,11.090103,11.4862,11.792404,12.287555,12.979984,12.88981,12.261157,11.212135,10.296251,10.086427,9.885262,9.885262,9.387651,9.19939,8.891343,9.085988,9.0,9.0,8.587338,8.049845,7.42159,6.193674,5.495161,5.8603754,6.4799995,6.849467,7.208994,7.928178,8.473393
2025-11-14 00:59:49+00:00,2025-11-14 00:00:00+00:00,5.1544156,9.028754,7.491114,6.297428,5.3999996,5.4833565,8.225035,7.8954163,7.8954163,9.028754,9.178235,9.178235,10.137692,10.853866,12.959999,15.496736,13.698934,16.327497,16.78156,18.626305,17.84816,18.289274,10.829958,11.384199,11.525623,11.367109,11.966954,12.522619,12.181625,12.641076,11.726277,10.931203,11.298495,11.91812,12.72283,14.182355,16.746773,17.399586,20.316889,23.4,24.29133,26.478971,31.950888,28.62396,30.312769,29.237675,27.729347,23.263912,22.104116,21.924562,18.709612,15.683776,13.084402,11.753877,20.082708,16.87398,16.418526,17.193533,18.25026,17.193533,14.372974,10.948973,12.768586,20.018072,21.915691,23.1774,24.014996,24.485292,24.850431,20.592503,16.79314,12.10157,12.0694,11.726277,11.792404,12.371645,12.144331,11.659777,11.659777,11.212135,11.252519,11.304229,10.587917,9.904906,8.557102,7.10031,6.4096174,8.373386,7.7043357,8.161764,8.39657,8.473393,8.557102,8.4042845,4.802999,4.6938252,7.5685663,6.489992,0.35999998,8.557102,9.693296,12.768586,13.755579,8.404285,11.592895,13.276144,12.768586,10.829958,9.885262,10.009036,10.383987,10.883676,11.212135,12.496718,10.97262,10.948973,10.514218,10.383987,10.587918,10.97262,10.948973,10.799999,10.315115,10.163227,10.163227,10.464797,10.630672,10.948973,10.787993,10.966713,11.165805,11.043261,11.27553,11.874544,12.496719,12.7279215,12.620554,12.605142,12.620554,12.24,11.966953,11.792404,11.720751,11.570515,11.901798,12.324414,12.783802,13.358861,12.864649,12.43434,12.43434,13.797913,16.299694,18.36353,18.733839,18.391735,18.416384,19.110542,20.16,20.892412,21.626984,21.986542,22.691425,23.770906,24.648829,25.772078,27.210379,28.512817
