forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:43+00:00,2025-11-05 00:00:00+00:00,-0.96041507,0.74944997,2.0212598,3.3846586,4.266972,3.8382866,3.5048375,4.3426256,5.0908203,5.6199822,5.808816,6.2287073,6.7216687,7.030895,7.8828406,8.197577,8.461724,8.596958,8.731802,8.340842,6.7914643,3.8924646,4.412787,4.938628,5.270678,5.2674503,4.6062407,3.9251096,3.5671024,3.1247737,2.4058573,1.554426,0.9164184,0.6002398,0.43332767,1.2455,0.0455,0.19550003,2.5454998,3.601887,4.1681833,3.5149245,2.3488054,-2.179558,-2.346939,-2.2233574,-0.8715726,-1.4359763,-1.2829584,-1.3301314,-1.2378016,-1.0722483,-1.2448217,-1.0258744,-0.8867555,-0.2539718,0.7398432,2.9061792,4.710143,6.8972445,8.994482,9.943585,10.970557,11.390976,11.832328,12.553905,12.815144,13.08475,13.282238,13.600143,13.352961,13.538325,13.617281,12.44353,11.702074,11.402794,10.593956,9.969337,8.327712,5.985576,4.5672684,4.1239877,3.725218,3.6471508,3.558677,3.9007196,4.234441,4.594897,4.898505,4.895799,4.809792,4.404039,3.6801362,3.4940758,4.099074,3.5399368,3.7026,4.0294704,4.2282767,4.470414,4.4745436,4.1255584,4.11256,4.1566286,2.2742617,2.6369534,1.471152,0.862872,0.16361573,-0.91027844,-2.300705,-0.9531864,-1.4081821,-2.3461986,-5.2036114,-6.6438866,-8.163102,-8.942176,-8.551675,-7.836818,-7.433401,-7.405143,-7.6724734,-7.648873,-7.6387844,-7.3591084,-7.2824893,-7.2165685,-7.381173,-7.500336,-7.4849625,-7.5392375,-7.649145,-8.020792,-8.590426,-9.337702,-9.240364,-8.755968,-8.307062,-7.938124,-7.5311236,-7.049181,-6.6228213,-6.661887,-6.554269,-6.4852915,-6.3622017,-6.2999,-6.4420886,-6.693731,-6.8136964,-6.974792,-7.2165685,-7.4583526,-7.72019,-7.985376,-8.087031,-7.9257326,-7.70177,-7.876363,-8.345196,-9.00037,-9.755242,-9.4206505,-7.766347,-6.6550307,-5.749848,-5.519721
2025-11-06 01:01:46+00:00,2025-11-06 00:00:00+00:00,4.839743,3.2515564,3.005635,2.670146,2.1737359,1.8580302,1.2798117,1.0187422,1.1270945,1.2891791,0.6367231,-0.06519269,-0.52229095,0.4033943,2.5926511,2.2420912,2.5039284,1.9598628,1.3192651,0.8711245,-1.4994583,-1.7295636,-1.9172775,-2.9071264,-3.3798661,-2.6873722,-2.584768,-2.727421,-3.1845646,-3.6504614,-3.696331,-3.3684695,-3.2376676,-1.202149,2.030038,4.8844595,7.5572906,9.566196,11.016439,11.824799,12.434959,12.930636,12.597896,12.659223,12.659044,12.629584,12.268429,11.869137,11.622595,11.159047,10.238209,8.457388,6.069969,3.9416108,3.2313938,2.5873919,2.2068949,1.9215021,2.0292299,1.9085616,1.7742674,1.9151663,2.4447098,2.6431658,3.2805338,3.8479328,3.4210873,2.8377576,2.3482132,2.3003051,2.8207955,2.20352,2.2356808,2.20352,2.344018,2.4479554,2.5930774,2.8114135,4.0294704,4.7500906,5.2394204,4.5388746,4.8262615,3.1172233,2.4578662,0.44993463,-0.19986701,0.22681564,-1.2110445,-1.5511137,-2.224662,-3.2974167,-4.9039297,-7.4128766,-7.5990634,-8.643354,-9.076784,-10.092917,-9.700342,-8.467573,-7.070774,-6.636319,-5.8762603,-6.5052276,-6.5902486,-6.0988493,-7.695515,-5.7334757,-5.185908,-5.996125,-5.4759665,-6.39033,-6.365394,-6.9872937,-8.355553,-9.577095,-10.741735,-11.790353,-11.5973625,-11.265815,-10.924563,-10.639857,-10.6325035,-10.445323,-10.73345,-11.121237,-11.420694,-11.536716,-11.609903,-11.5451355,-11.6262245,-11.768579,-11.7517395,-11.564507,-11.716035,-11.642405,-10.910638,-9.747283,-8.808134,-7.74872,-6.9180827,-5.903849,-5.0952554,-4.44719,-4.108979,-3.7302756,-3.6385355,-3.592666,-3.5467987,-3.5009308,-3.2645624,-3.079665,-2.9925456,-2.695769,-2.6051335,-2.5812826,-2.3421342,-1.9836895,-1.4432659,-1.1045252,-0.38744444,0.0529217,0.66415215,1.1081594,1.138098,1.6044625,1.8940969,2.1259625
2025-11-07 00:59:27+00:00,2025-11-07 00:00:00+00:00,-2.2471693,-1.862138,-2.3824701,-2.1733053,-2.8249345,-3.1845646,-3.1893272,-3.4603422,-2.450312,-1.7800014,-1.1087872,1.9586535,4.6080923,7.9309254,10.523271,11.158681,12.449129,13.029771,12.627561,12.788068,12.038393,10.278648,7.480687,5.127152,4.5045767,4.3864427,4.0650244,3.2482245,3.0596402,2.6243784,2.854878,2.908468,2.5532753,2.2733233,1.633637,1.3992821,1.3179501,2.3724349,4.453407,6.2892694,7.024158,6.0687284,5.1219697,2.38352,1.6929834,2.4914575,2.8466213,2.2930071,2.3530939,2.3935342,2.2160687,2.7964566,3.714772,4.386514,5.088715,4.3295846,6.8896165,6.566406,4.4381933,2.3393378,0.498387,0.40293685,-0.007166917,-0.90776885,-0.10448828,0.90253645,-0.3949875,-1.0761373,-1.2487282,-2.628051,-4.2525363,-4.8283,-5.674346,-7.013758,-8.268476,-9.012247,-9.384198,-9.513942,-9.462508,-9.462525,-10.212999,-10.399438,-10.35171,-10.679362,-10.874167,-10.620113,-10.693526,-10.205711,-9.596196,-9.654973,-10.06043,-11.147756,-12.163198,-13.278962,-12.939516,-12.281083,-12.0121155,-11.539768,-10.953097,-10.901744,-10.58589,-9.993338,-9.414275,-8.89612,-8.649852,-8.45725,-8.282166,-7.94519,-7.7526417,-7.6864886,-7.593232,-7.6369452,-6.642086,-5.829122,-5.5198298,-5.0863867,-4.7773237,-4.499971,-4.1869903,-4.199082,-3.8801773,-3.592666,-3.455064,-3.126638,-2.8492558,-2.941417,-2.761599,-2.6795716,-2.3456306,-2.3255377,-2.1601236,-2.0596976,-1.9657338,-1.6454424,-1.229912,-0.6377328,0.16595502,0.71175563,1.359524,1.7791274,2.093408,2.4637136,3.0270655,3.4678087,2.7818956,1.0324956,-1.4671832,-3.5968003,-4.273552,-4.277801,-4.0363617,-4.005515,-3.7778986,-3.716695,-3.880369,-3.9568405,-3.8169827,-3.3918197,-3.126638,-3.015655,-3.5947666,-5.335869,-6.4359055,-6.9290323,-6.221708,-6.003806,-5.797639,-5.9213996
2025-11-08 00:54:19+00:00,2025-11-08 00:00:00+00:00,6.1992426,5.6692386,5.217966,6.086604,5.242214,4.9140806,4.250198,3.98574,3.448243,3.1309488,2.9775612,2.6024134,2.7505214,3.2589781,5.379324,7.428152,8.324419,7.8937526,7.8469605,6.8920474,6.790722,5.503809,5.9130526,4.646153,3.8813813,5.9953246,6.342041,6.3913636,6.061688,6.144744,6.363019,6.4552307,6.6156545,6.188711,6.170584,5.3458614,0.8290473,0.108121514,0.1802169,-0.40877444,-1.0699178,-1.7073674,-0.93549246,-0.84605825,-1.9768448,-3.9855032,-5.0200195,-6.828884,-7.568989,-8.332545,-9.327477,-10.9875555,-11.944949,-11.552492,-10.258101,-9.913858,-10.215642,-10.191802,-10.013194,-9.943225,-10.228839,-10.332892,-9.49146,-8.423466,-8.059013,-8.286167,-9.823739,-9.9709215,-9.657367,-9.440222,-9.702468,-8.948885,-10.221248,-11.487035,-11.43291,-11.523767,-11.428399,-11.296353,-11.027232,-10.855562,-10.361191,-9.7464,-9.217196,-8.786672,-8.658175,-8.868687,-9.744115,-9.839705,-9.56471,-8.932974,-7.8276105,-6.9450583,-6.548008,-5.86277,-5.3906393,-4.7852683,-3.9297404,-3.5006917,-3.079665,-2.9887202,-3.2645624,-3.310538,-3.2645624,-2.941417,-2.5768554,-2.4944043,-2.139154,-1.8263661,-1.3268223,-0.9808486,-0.326042,0.27226594,-0.18586612,-1.1642425,-2.5089006,-2.9931116,-3.5378318,-3.60894,-4.180133,-4.341925,-4.806734,-4.955141,-5.0498343,-4.7955055,-4.646938,-4.299059,-4.0791373,-3.7110984,-3.1881406,-2.9986389,-2.906408,-2.8915176,-2.8915176,-2.8375192,-2.7645004,-3.2235103,-3.914577,-4.972691,-6.016274,-6.2801285,-5.933029,-5.7485495,-5.721937,-6.082582,-6.588094,-6.7200246,-6.5220523,-6.2606916,-6.2543464,-6.162548,-6.300622,-6.346648,-6.346648,-6.300622,-6.438703,-6.307334,-6.2545967,-6.091162,-5.858663,-5.3742633,-4.7684493,-4.2392864,-3.4818437,-2.7490287,-2.1496332,-1.2589508,-0.6933503,-0.4540868
2025-11-09 01:00:25+00:00,2025-11-09 00:00:00+00:00,4.8971224,5.121262,5.207223,5.5504355,5.5377145,5.1928844,5.059574,5.8339777,5.6760497,5.9903955,6.393537,6.749466,6.6417384,6.734072,6.5662026,2.3129342,1.3283396,0.99392337,0.76759255,-0.48580924,-1.0352024,-1.0124785,-2.710471,-4.0636086,-4.3811784,-4.748806,-4.991235,-5.9300714,-5.882026,-5.9300714,-5.8399963,-6.5014853,-5.6335697,-5.3306475,-4.9446945,-4.2972445,-4.113727,-3.8069243,-2.5842626,-3.3263545,-3.4760482,-2.7333198,-4.324055,-8.036082,-8.633214,-8.749983,-8.443041,-5.8738794,-6.4333587,-7.429603,-7.7957935,-7.941728,-7.8259554,-7.8097234,-7.907289,-7.907289,-8.199988,-8.556695,-8.702848,-8.817396,-8.712991,-8.358819,-8.325071,-8.529594,-8.568853,-8.230816,-6.8743753,-6.5329866,-5.9964857,-5.892145,-5.36575,-4.948775,-4.227283,-3.6477861,-3.5082445,-3.2756886,-3.3687088,-3.1643941,-3.0110724,-2.9556873,-2.6235292,-2.2595472,-1.9096315,-1.5729445,-1.1866056,-0.78428596,0.19838016,0.86827683,1.3135765,1.0694926,0.30390665,-0.49939594,-0.2861809,-0.36538765,-0.7584494,-0.9207696,-0.8867555,-0.8033942,-0.8383481,-0.8446968,-0.9015969,-0.648898,-0.6001979,-0.3621918,-0.2960228,-0.25090176,-0.21705833,-0.47071218,-0.5822035,-0.7008995,-0.45742527,-0.9045652,-1.6508632,-2.558183,-3.4501693,-3.5723307,-3.2243993,-2.5737875,-2.553181,-2.5804842,-2.7881382,-2.6295972,-2.1612225,-1.648262,-1.4234277,-0.88531625,-0.60893637,-0.12731172,0.11362373,0.54667246,0.76160246,0.90253645,1.0957339,1.6206679,2.0532157,2.250354,2.4240253,2.5892015,2.9167733,3.4210873,3.8705914,4.3888464,4.5749416,4.7466817,4.8082166,4.932209,5.0598993,5.4484386,5.77742,6.3940544,6.9883904,7.5185046,8.089394,8.737012,9.198249,9.694318,10.167625,10.665378,11.23163,11.589896,11.731527,11.710387,11.537813,11.565264,11.584823,11.805281,12.06172,12.303303
2025-11-10 01:03:06+00:00,2025-11-10 00:00:00+00:00,-1.5946106,-3.0910351,-3.9049866,-4.8675537,-4.9755206,-5.0731926,-6.4758806,-7.454126,-7.059229,-6.17049,-4.770215,-5.6022563,-4.8143363,-3.8835447,-4.125459,-3.8244958,-3.787085,-4.286962,-7.662633,-13.369519,-14.493429,-15.679369,-8.221549,-6.9817324,-8.428951,-8.469727,-8.033821,-6.3745904,-6.174789,-6.7409563,-6.3586183,-6.4692883,-6.294172,-6.636073,-6.196488,-6.4406996,-6.611273,-6.219465,-5.941011,-5.6430163,-5.879408,-6.818921,-7.7237616,-5.875463,-5.7076364,-6.024481,-6.070699,-5.458419,-4.9504633,-4.376446,-3.677132,-3.4781656,-3.384742,-3.0455709,-2.8584836,-2.628051,-2.1463645,-1.8853413,-1.7018477,-1.3556086,-1.05223,-0.72779953,0.08913974,0.63702554,0.9856468,1.2528148,-0.9165278,-2.634987,-2.6791162,-3.1731985,-3.584003,-3.7783818,-3.4944513,-3.136163,-3.0711777,-3.374047,-3.197902,-3.0455709,-3.1459935,-3.108693,-2.998708,-3.0679502,-3.0755928,-3.0497503,-3.0371385,-3.001969,-2.6369233,-2.2991345,-1.7477648,-1.7817348,-1.9798692,-2.3499224,-2.634987,-2.3760695,-1.6910173,-2.2169578,-2.1150439,-1.719827,-1.4583029,-1.6454424,-1.6368788,-1.7794813,-1.7308344,-1.6935481,-1.5308856,-1.3141243,-1.4871439,-1.4731996,-1.3570276,-1.2637919,-1.1433306,-0.8867555,-0.09853682,1.8827786,4.004999,6.084381,8.148762,9.7012205,10.32274,10.29979,10.058625,9.974075,10.005918,10.278172,10.884069,11.788149,12.44353,12.343891,11.837906,11.539362,11.240813,11.148235,11.033156,11.227064,11.249019,11.494295,11.615743,11.474245,11.40047,11.337413,11.290792,11.40047,11.61612,11.736497,11.827772,11.832935,12.106465,12.095228,11.899642,11.75295,11.471723,10.952814,10.475007,10.037483,9.735846,9.472057,9.423978,9.990751,10.661361,11.138651,11.45541,11.73037,11.555613,10.6662855,9.408049,7.863717,6.755493,5.4902053
2025-11-11 00:58:21+00:00,2025-11-11 00:00:00+00:00,-7.422966,-6.7888513,-6.273105,-5.53688,-5.94533,-6.5984774,-6.693061,-6.550505,-6.7888513,-6.273105,-5.957271,-6.0899267,-6.138126,-6.3917456,-6.4057,-6.5642595,-6.502967,-6.9020114,-7.967744,-8.137424,-7.593215,-6.4228244,-5.8523655,-5.660641,-4.981181,-4.316899,-3.8190854,-3.6355844,-3.5807943,-3.0016615,-2.7119238,-2.4724183,-2.3468735,-2.5401661,-2.261989,-2.0509026,-1.9730568,-1.3853428,-0.07051575,0.6949148,0.1309808,-2.2539363,-4.453791,-0.19736551,-0.41098958,-0.78166705,-1.8296243,-2.2963474,-2.6493716,-2.9277687,-3.0431492,-3.197902,-3.3738868,-3.7022324,-3.6574373,-3.7984462,-3.6640036,-3.674889,-3.5008683,-3.1628416,-2.903579,-2.5935242,-1.639442,-1.3301314,-1.1467844,-1.0384035,-1.1508317,-1.6741866,-2.04817,-1.0176443,-0.6933503,-1.1168905,-1.3290136,-1.4761875,-1.3005528,-1.4701121,-1.3575482,-1.4019998,-1.4040953,-1.232324,-1.0756958,-0.8381616,-0.6288986,-0.45787024,-0.3050715,0.07827101,0.7408967,1.1899313,1.9924636,2.3637109,2.9376616,3.3469808,3.8934002,4.0241833,4.610286,4.40725,4.4538574,4.7935805,4.6795945,4.9157333,4.798128,4.910284,4.8129954,4.7125454,4.3294864,4.2767053,4.7334614,5.268784,6.2220583,6.996063,8.476322,10.563412,11.53397,12.179418,12.707572,12.998728,13.096637,12.99739,12.887635,12.702746,12.566624,12.419108,12.243102,12.16336,12.130453,12.008816,11.780432,11.494295,11.347743,11.102029,10.960054,10.717706,10.717706,10.805854,10.87421,11.133367,11.3269205,11.494102,11.803543,12.129798,12.445825,12.570708,12.550311,12.336905,12.459608,12.707513,13.170747,13.556457,13.8831625,14.262969,14.490898,14.565922,14.599952,14.63173,14.612055,14.812699,14.836023,14.975709,14.943524,14.943524,14.590088,14.246467,13.874211,13.727488,13.746248,13.74672,13.824295,13.87353
2025-11-12 00:59:33+00:00,2025-11-12 00:00:00+00:00,-5.6547384,-5.386223,-5.026207,-5.0557933,-4.0092444,-3.0480664,-2.4392352,-2.2628672,-2.1434462,-1.8458427,-1.9304575,-1.9682403,-1.9190855,-1.4275477,0.73288435,2.316552,2.7340212,1.4110429,-0.12080056,-0.7504779,-2.0304036,-2.8946383,-3.7298532,-4.185165,-4.298194,-4.6833715,-4.5588818,-3.9343817,-3.754643,-3.9797444,-4.17058,-3.8646882,-3.7711222,-3.9783573,-4.052861,-4.2581053,-3.8035305,-2.973426,-0.85270655,0.943314,2.8774543,3.241634,3.2959082,-2.9681046,-2.8706481,-1.3284308,-0.9200565,-1.0710655,-0.8685149,-0.6257231,-0.13890122,0.007690112,0.12573965,0.13731572,0.018453471,0.038523667,0.0073691327,-0.040384416,-0.08813891,0.06834201,0.22201788,0.5945035,1.6590388,2.73007,5.659035,6.512957,7.692768,9.051429,10.347201,10.818221,10.921656,10.497596,10.418487,10.45149,10.526343,10.436796,10.500581,10.400941,10.3013,10.3013,10.3013,10.251481,10.251481,10.201662,10.255547,10.504949,11.667917,12.571145,13.327416,13.582793,13.556457,13.701897,13.861296,13.731999,13.509694,13.334354,13.192834,13.354561,13.353364,13.452485,13.431374,13.536307,13.456116,13.174273,12.822182,12.385234,11.370119,9.149135,7.300686,6.590892,6.177341,5.2357693,3.9717197,2.6551828,1.559694,0.054926425,-1.5292815,-2.3362727,-2.1357603,-2.1722343,-2.1306431,-2.6076527,-3.4804409,-3.9755702,-4.5158415,-5.0562425,-5.506677,-5.54239,-5.813479,-5.8136263,-5.958424,-6.066396,-6.1575217,-6.1761436,-6.154165,-5.7772837,-5.210875,-4.273552,-3.6072984,-3.288704,-3.2336771,-2.7881382,-2.1252677,-1.2577518,-0.42009237,0.23212825,0.87491685,1.26409,1.6748585,2.1099312,2.3393378,2.2908978,2.2908978,2.0081995,1.5304075,1.1440321,0.57065,0.22897927,-0.34284988,-0.82082635,-1.7035468,-2.9505816,-3.866054,-4.3807616,-4.187427,-3.7438514,-3.3561802,-3.2446113
2025-11-13 01:15:04+00:00,2025-11-13 00:00:00+00:00,-3.7287397,-3.9202561,-3.829084,-2.8227174,-2.6827366,-2.368664,-2.001402,-1.7510347,-1.9517837,-2.2019079,-1.9538221,-1.9969813,-2.1552517,-2.1268165,-1.0352024,-0.85155606,-0.88046545,-1.7375565,-2.0751073,-3.2684498,-4.2797227,-4.903451,-4.8526683,-6.7107534,-7.2987504,-7.4691706,-7.2428427,-7.051314,-7.0010023,-6.7807207,-6.0604577,-6.0136724,-5.4742913,-4.8303914,-4.300303,-4.3484125,-4.0266166,-3.700032,-1.4750397,0.32171234,2.0508394,2.8921363,3.2297788,6.3270183,7.5004,7.854274,7.992138,8.013386,8.048179,8.421593,8.680429,8.938009,9.244054,9.549017,9.698294,9.95256,10.102021,10.504949,10.699862,10.998776,11.141297,11.579812,12.124842,12.4564,12.518414,12.69439,12.940505,13.086845,12.991734,12.944469,12.873063,12.7672615,12.719289,12.7591095,12.822458,12.892069,13.143411,13.305598,12.910829,11.359181,7.5003834,5.4710317,4.2079916,1.0203601,-4.2006664,-4.864808,-2.697136,-5.5898037,-9.486651,-11.273032,-12.454852,-12.413935,-12.536688,-11.480142,-11.104349,-11.005475,-11.306966,-10.886268,-11.321488,-10.877143,-11.184149,-11.093146,-10.971051,-10.7723875,-10.717992,-10.228683,-10.585528,-10.507863,-10.642113,-10.373623,-10.220248,-10.4076605,-10.984036,-10.968246,-11.863051,-11.778729,-11.391862,-9.839975,-6.359561,-3.2291794,-1.6679777,-1.1755147,-0.97598284,-0.7789998,-0.16014342,0.7233076,1.1371648,1.352984,1.1640685,1.0909774,0.8695213,0.42120904,0.110762045,-0.1544385,-0.74491674,-1.0756958,-1.505087,-1.8817359,-2.5983458,-3.0754135,-3.2357948,-3.2554169,-2.5535138,-2.0459654,-1.976538,-1.8345463,-2.024279,-2.000607,-2.170975,-2.599457,-2.9327471,-3.28383,-3.589877,-3.6847792,-3.8542638,-3.8719256,-4.0280037,-3.9736364,-4.189948,-4.322209,-4.68112,-4.877354,-5.3696003,-5.666474,-5.535318,-5.4675035,-5.3448377,-4.819643
2025-11-14 00:59:49+00:00,2025-11-14 00:00:00+00:00,-2.1273475,-1.3228579,-1.2591555,-0.44505292,0.28146732,-0.11947408,-0.9884437,-1.1739892,-1.703613,-2.4410503,-2.632157,-2.9302788,-3.1355891,-3.105736,-1.2732918,0.6988153,2.3093944,5.22132,8.307847,9.198655,9.704172,10.051021,9.378943,8.945115,8.565469,9.115029,9.872112,10.139584,10.405647,10.620899,10.735664,10.587142,10.63665,11.23073,11.280238,11.577272,12.616871,12.845729,13.196772,14.0471115,14.429298,15.072475,14.549532,13.1812,13.1068125,13.223727,13.130695,12.953039,13.173322,13.269237,13.33811,13.353364,12.61139,10.237016,6.927049,6.985683,7.173623,6.3063416,2.2154145,-1.5609664,-2.8031754,-3.2235103,-2.4461937,-7.7761726,-11.377941,-11.438716,-12.413935,-12.961027,-13.042314,-11.9902315,-12.170019,-11.900375,-11.263313,-11.283591,-11.452078,-11.140287,-11.225213,-10.861034,-10.895874,-10.8978195,-10.574688,-10.65169,-10.426923,-10.743874,-11.060867,-11.235167,-11.029297,-11.800368,-12.567475,-13.001935,-13.296492,-13.304278,-13.262789,-12.837434,-11.091416,-12.475854,-12.567475,-6.1575217,-3.7046146,-3.5641785,-2.9256172,-2.3932278,-1.4751117,-0.9882444,-0.47808552,0.14514157,0.34275514,0.37732452,0.35462418,0.22569679,0.1148049,0.08101761,-0.10620666,-0.31435275,-0.42917398,-0.50959045,-0.8632561,-0.956611,-1.0731926,-1.3128229,-1.7732579,-2.1897547,-2.7747853,-3.0609734,-3.3471766,-3.537988,-3.7288067,-3.7665217,-3.660427,-3.6598942,-3.71051,-3.8548265,-3.803976,-3.6333961,-3.580517,-3.4781656,-3.2061913,-3.079665,-2.9047246,-2.6449873,-2.576171,-2.324846,-2.1581368,-1.9061881,-1.8247925,-1.7407118,-1.882206,-1.7993457,-1.9096315,-1.8105303,-1.9055678,-2.0516691,-1.976538,-1.7806563,-1.1850761,-0.74373907,0.15062766,1.0500135,1.8630947,2.867547,3.726363,4.381804,5.210012,5.864427,6.714167,7.661722,8.959416,10.255547
