forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:01+00:00,2025-11-05 00:00:00+00:00,131.82008,142.12495,306.25394,315.9391,322.4808,324.63745,326.3099,327.8288,327.6002,326.3099,324.6051,317.2026,308.0471,299.35767,296.56497,305.67648,310.60123,311.71066,311.009,304.5626,312.7688,319.26797,317.4896,327.72437,2.4894993,27.645891,63.435013,82.56869,106.26028,107.818985,119.74479,129.09386,134.14499,130.48593,132.33694,138.57643,140.94687,145.6196,147.82881,150.42226,161.75406,177.20735,187.3995,181.5074,192.80426,199.09358,193.62701,223.66785,260.2725,263.82993,265.48608,260.2725,250.0168,248.4985,249.62347,247.93205,255.96373,261.87,276.3401,289.35907,300.31113,297.75842,304.34616,334.17905,332.1028,335.87903,341.07526,338.9076,335.11966,333.43503,328.73633,329.53452,331.55716,341.2,347.3196,349.69522,355.60138,5.19435,20.224945,30.256361,13.240531,35.537766,29.054508,326.3099,17.52567,19.440128,319.0857,354.2895,12.200457,3.5034683,355.23645,354.88278,351.6562,348.97656,346.13895,345.32355,339.70233,338.8601,334.41153,329.03632,320.8696,316.04153,311.05472,309.19327,309.28937,310.81497,313.5798,314.51038,315.0001,316.06082,315.55618,318.23978,323.86453,325.25674,324.5542,325.0079,324.8192,323.61554,321.1886,314.06088,305.13428,298.1785,295.82092,295.1148,296.56497,300.65057,305.31128,304.82455,302.00534,300.25635,300.25635,300.25635,300.25635,303.11136,307.6943,307.6943,303.11136,296.56497,291.4478,290.13638,288.9705,287.3541,283.57043,279.09018,270.0,257.4712,243.43501,224.9999,203.9625,184.76355,173.8846,169.04597,168.0239,165.5792,162.47433,160.34608,159.71736,159.19313,159.67677,164.57777,174.64427,187.53935,200.85454,226.46873,266.93356,288.1781,291.52267,289.6539
2025-11-06 01:06:11+00:00,2025-11-06 00:00:00+00:00,11.3098955,33.6901,82.875084,109.98319,128.2902,143.13002,135.0001,119.53869,127.99879,134.0609,135.0001,138.21558,143.13002,145.81383,151.1893,154.47035,160.88019,174.93648,176.42374,184.83034,200.85454,199.57321,214.15974,237.26477,271.21884,267.56342,271.1691,272.43658,275.31445,274.15958,277.8532,282.99463,281.0937,289.0578,288.12195,289.88525,306.86996,311.46762,315.65845,321.07245,325.864,325.84024,322.95743,341.81085,342.09546,336.12473,332.1525,327.26477,326.65927,329.2646,344.47583,339.6768,4.5738406,360.0,13.240531,8.746089,26.564985,51.34017,32.471172,23.962492,18.435053,7.12493,4.085537,7.59456,19.290138,4.398633,358.53122,351.2539,349.04596,345.59995,343.2287,342.28412,341.333,339.77505,338.33395,339.07544,327.6526,325.25674,318.888,312.75424,310.84027,309.1304,308.19873,309.89777,310.07285,314.5186,317.36627,321.44156,332.379,339.30447,341.1752,340.55988,340.3461,342.22858,342.34976,343.39294,341.1752,338.19852,334.98312,330.9455,323.13004,321.9529,321.009,322.3057,319.39877,313.53125,310.60123,308.991,306.86996,300.96368,287.52567,278.13,264.55975,253.0724,237.52882,226.39711,215.75398,205.01686,190.3048,175.23645,167.00539,168.17854,171.70294,173.41815,171.02745,167.96942,165.96373,165.12427,165.30264,168.31065,175.91446,187.38596,203.35558,235.88548,280.30478,300.19153,305.97247,306.86996,307.25537,305.46344,302.77487,300.25635,298.49554,297.58194,296.2113,295.84433,296.56497,296.2113,295.52966,294.56717,293.58704,293.1986,293.4047,292.8737,291.47684,289.90384,288.43503,288.13818,289.29013,291.16132,293.3049,294.88034,296.56497,298.11313,299.0545,300.60632,302.15228,303.4952
2025-11-07 01:03:49+00:00,2025-11-07 00:00:00+00:00,235.84026,286.6993,287.2816,285.12405,282.33908,271.90912,272.6025,296.56497,289.6539,294.56717,313.91916,311.63345,309.8055,318.27057,323.56903,326.57516,330.3617,337.8336,321.66663,324.34457,326.3099,328.62704,324.16226,335.09525,330.06857,343.61038,339.6768,343.73972,10.61961,26.564985,44.999897,4.763556,79.69521,40.601215,21.801476,44.999897,122.471176,125.21768,138.01286,135.0001,125.13428,131.00899,104.03627,353.6599,350.39487,347.19574,344.6044,345.41104,341.56494,339.17902,344.05453,343.37915,339.64667,333.8385,328.70703,322.206,318.14505,315.62952,311.3477,311.42358,311.03525,311.56625,311.03525,315.51608,323.55545,327.91785,327.52884,327.35538,328.78165,329.03632,327.8043,330.12408,330.70874,330.25522,325.0079,316.2188,312.5104,312.5104,312.27362,313.72705,316.46872,308.991,304.9921,294.22772,288.43503,267.27374,251.56496,205.34613,207.40749,201.80147,203.02553,200.95586,192.17145,187.98924,182.0095,185.6175,178.18173,176.72958,175.03035,170.24765,169.17703,170.81123,169.99208,173.45381,180.98773,181.39716,205.82094,271.5074,299.24872,294.62354,298.76755,291.29742,293.1986,301.86594,304.54016,304.03217,302.42105,300.25635,296.87805,293.10635,290.47235,289.85532,291.65604,293.7204,297.23505,301.7872,304.57425,305.75397,305.75397,306.11945,305.46344,304.6112,303.87857,303.11133,301.32864,301.93063,304.23752,307.71603,310.10083,310.79456,310.46216,310.52502,311.69803,313.72705,315.0001,313.4089,310.73203,306.60718,301.7014,294.44394,291.16132,293.1986,300.96368,304.82455,304.28693,299.4758,297.55273,296.56497,297.64587,299.74478,301.32864,304.21576,306.15826,309.8055,315.0001,321.70978,334.79892,4.085537
2025-11-08 00:57:53+00:00,2025-11-08 00:00:00+00:00,325.37576,332.52567,331.9909,335.9245,348.6901,352.09293,353.08887,350.53775,4.5738406,338.19852,341.02948,348.23172,22.47948,21.501507,22.93213,33.6901,29.357658,13.671325,8.97255,7.4313188,1.1691146,354.71,341.93942,347.73523,348.6901,350.43338,345.80887,346.42953,344.85895,356.186,356.67267,346.8094,337.5205,337.0362,320.44037,326.08252,324.63745,320.46387,319.7637,319.26797,324.24603,324.30984,325.92276,330.67963,333.13028,333.7587,332.3541,333.82477,334.69864,338.19852,333.97046,330.1012,327.84772,322.00122,321.34018,320.1945,318.81418,317.6026,315.0001,315.0001,315.0001,309.55963,306.38446,303.02386,286.26028,267.95465,247.8336,228.99101,219.40063,199.74693,184.28908,172.87508,170.31128,174.80566,180.89516,171.74065,168.34074,166.37299,162.64589,162.42865,167.38068,175.07298,185.59924,200.13638,237.99466,292.83368,306.46933,312.66266,313.89838,316.08084,311.7602,307.614,301.23917,300.81564,301.10873,300.83777,305.38034,306.02747,304.69522,306.44452,306.41647,302.82855,301.21835,304.07724,303.87857,304.43906,303.887,303.6901,305.53775,303.05582,302.64462,302.52487,302.21652,307.23492,306.15826,306.02747,305.98077,305.38034,306.13547,306.38446,306.15826,304.75598,302.8557,300.7841,298.00906,295.60214,293.6294,293.05133,293.9625,294.94388,294.22772,293.9625,292.3802,290.92456,291.80148,292.6199,295.94223,300.06848,303.34073,303.34073,302.57404,302.00534,304.28693,315.0001,18.435053,119.05451,133.02507,137.86247,139.76372,141.58191,143.13002,143.88057,144.46223,146.0234,147.6804,150.37634,154.74687,160.0168,166.93068,176.82024,196.1135,224.09071,246.0375,260.18076,271.0416,278.42688,281.76825,281.88864
2025-11-09 01:03:38+00:00,2025-11-09 00:00:00+00:00,345.61856,347.05347,347.2547,347.81635,347.2547,344.8047,342.31552,340.09616,332.62238,332.1028,331.55716,330.55466,324.16226,316.70132,315.5456,321.44156,319.32513,327.26477,326.3099,328.92102,330.75128,330.42227,330.9455,335.4926,332.74475,330.64233,333.06055,335.03723,331.69934,331.9909,326.61145,320.7106,325.37576,325.0079,325.8855,325.0079,316.2188,309.8055,310.2363,296.56497,284.47034,272.3859,243.43501,209.7448,196.14441,194.03627,181.30193,171.52895,173.54128,177.08922,171.86998,168.85715,167.66092,166.17133,166.17133,172.11696,172.87508,176.98727,182.2457,176.98727,205.55992,251.56496,294.14554,316.5911,316.2188,313.36346,312.91742,308.15726,311.05472,308.2902,308.3952,306.50153,303.43988,302.47116,299.84583,299.84583,299.3099,297.4075,300.32352,301.90805,299.62366,296.11386,297.8972,297.8972,298.9509,295.60214,296.05344,304.24908,310.69543,308.79657,307.208,305.83774,302.47116,301.13892,295.46332,282.72437,280.6196,282.72437,291.80148,292.47946,286.6993,294.90472,289.0936,291.80148,308.2902,315.0001,280.6196,302.47116,299.0545,350.53775,108.43504,131.63345,132.5104,140.90616,146.97614,144.46223,140.71062,136.33215,132.5104,130.23628,127.18479,124.875404,122.969406,122.00535,121.75944,123.07069,123.388535,122.549995,120.96369,120.32352,121.72356,122.98853,125.25644,128.41809,131.3254,134.49303,138.42397,142.59457,144.6887,144.01923,142.50728,140.6673,139.72806,139.72806,139.26799,138.87135,138.93028,137.68384,134.5417,129.88953,127.815796,128.991,132.32452,136.14568,137.89134,139.12769,140.3322,167.4712,311.90585,314.145,315.77414,317.4896,318.63306,318.81415,318.60855,318.36655,318.81418,319.39877
2025-11-10 01:07:26+00:00,2025-11-10 00:00:00+00:00,333.90463,332.9495,326.65927,328.67136,331.1893,325.6196,322.25314,328.4958,330.4613,315.0001,302.27563,320.90613,319.0857,296.56497,270.0,315.0001,275.44025,235.0079,232.12495,230.90614,209.0545,195.75124,181.43207,171.86998,161.14674,161.56496,170.9098,176.87793,173.6599,173.77426,173.54128,171.34753,172.50424,177.87895,180.0,186.58185,291.25058,306.86996,303.34073,309.3693,313.19128,319.39877,311.7602,311.39142,310.07285,308.78436,305.53775,305.34018,304.91946,304.641,307.5192,307.66568,304.9921,306.25394,307.9422,306.08517,306.20953,300.65057,299.0545,297.4075,300.32352,299.4758,293.70264,296.0753,304.75598,302.3998,299.5387,304.54843,305.4458,302.90524,300.96368,295.82092,288.43503,292.47946,298.30066,300.57913,306.38446,299.0545,295.01685,296.56497,339.44388,68.19853,105.25517,137.12111,128.2902,130.60121,129.55963,124.21575,133.99501,135.9391,134.02907,136.90913,139.84407,139.84407,132.5104,114.14554,105.7087,100.00792,105.25517,101.3099,110.924576,96.340096,97.69597,98.97255,98.74608,102.09474,104.62092,100.88548,101.3099,108.138176,109.53674,112.873695,120.46546,123.13562,126.740654,127.25537,126.60716,125.15426,122.42104,118.867065,117.12123,118.1785,120.963684,122.12497,120.86674,118.339035,116.312584,114.85156,114.44395,114.95472,117.02151,119.74478,121.57414,122.11481,121.50421,121.890755,124.307846,127.3256,130.0302,131.18584,131.53168,132.27364,134.0609,136.97493,139.21428,139.9698,315.0001,315.0001,306.43094,293.05133,285.94547,293.7495,305.31128,313.7547,315.0001,314.47443,316.06082,322.792,335.22488,351.87,11.5601,32.275623,43.315353,40.10085,28.610369,19.133741,12.99463,8.583544
2025-11-11 01:01:39+00:00,2025-11-11 00:00:00+00:00,174.80566,173.81148,181.46877,182.23112,176.42374,173.58131,175.79472,168.4862,176.09958,186.5197,215.3113,259.50858,295.8663,293.49857,294.90472,304.54843,310.67484,314.01233,302.86868,303.47632,307.56866,301.6754,294.94388,297.18103,313.0251,306.1933,314.21527,306.6342,304.33026,304.62424,307.97165,302.57404,295.90643,291.54105,289.6539,291.318,291.318,298.30066,290.92456,292.8906,299.51138,301.55133,304.18616,302.82855,300.8276,300.80136,297.0505,292.98874,292.1095,295.1148,311.3477,316.33215,315.0001,315.0001,317.86246,323.13,313.1524,324.78232,327.26477,323.13,350.53775,350.53775,18.435053,56.309914,116.56499,165.06853,183.17976,173.99109,151.92761,137.4896,138.81418,142.3057,133.53127,125.753975,128.65984,130.426,131.49637,135.0001,136.04153,128.8845,130.15593,136.78989,133.26433,134.16977,131.90585,132.13753,133.66785,141.46979,150.16455,157.32861,162.18102,165.19157,164.62369,159.52763,162.25523,157.44272,153.0479,152.70052,156.2796,159.07542,161.0534,166.34956,170.94218,169.3804,173.45381,170.8699,166.75948,166.55138,181.54813,172.50424,180.0,186.58185,175.81517,191.88864,195.7087,198.43504,203.9625,224.9999,315.0001,344.05453,348.0239,344.6237,339.59003,334.98312,331.38962,327.61935,324.6051,324.9041,327.42596,329.74365,330.42227,329.9315,331.1893,333.43503,337.28555,340.0168,343.53992,347.19574,350.53775,352.69434,354.95764,360.0,7.7650824,28.072395,56.309914,86.82024,101.768265,109.653915,114.14554,118.1785,120.65059,121.26367,122.73522,121.82741,120.37905,117.34979,114.14554,110.13639,104.93147,104.47034,110.55613,118.61037,122.471176,117.979385,106.699326,95.906044,93.945114,95.52745
2025-11-12 01:03:16+00:00,2025-11-12 00:00:00+00:00,307.0566,309.6854,305.9606,308.92755,307.40543,305.31128,304.75598,303.9766,308.33337,302.47116,292.78244,290.80685,295.20108,294.62354,292.01132,299.51138,308.01898,310.0062,315.0001,310.2363,308.92755,308.21106,307.64767,298.30066,297.47433,299.24872,297.55273,289.1791,272.72626,261.87,263.6599,246.80138,255.96373,240.2552,201.80147,174.80566,131.98714,131.98714,132.27362,143.74608,165.96373,169.3804,158.19853,131.49637,139.39879,145.88548,145.78424,133.60289,131.18582,135.0001,139.9698,136.2188,145.30478,151.8215,147.26479,151.92761,156.3706,151.11351,149.8587,155.43285,148.17259,145.49142,148.57048,149.65683,160.0168,161.56496,167.074,173.19104,176.42374,162.64589,157.93205,152.176,160.70985,164.05453,167.79955,169.6952,187.85323,213.6901,247.1663,298.0724,297.8972,307.26648,329.89877,333.43503,327.1443,330.12408,315.78473,323.31018,322.12497,316.8476,315.0001,300.65057,301.72354,301.26367,303.11136,308.8845,317.29062,323.13,333.86905,338.58694,334.98312,319.53784,315.9391,312.8789,310.426,303.6901,303.6901,307.18478,309.40063,306.52896,305.53775,315.0001,320.79282,324.0578,323.8067,324.46225,323.56903,323.13,322.3523,321.8427,323.53067,332.44727,342.8972,351.87,358.0251,4.085537,8.130019,8.426887,6.842679,7.12493,7.7650824,10.784258,13.392516,17.744766,21.161337,21.801476,18.924751,13.240531,6.5197067,358.6361,353.29025,350.70676,348.4654,348.40787,347.27563,350.21765,354.2895,356.3087,356.3087,356.186,354.09393,351.57312,348.23172,346.60748,348.6901,354.2895,3.179772,19.653913,51.34017,85.23644,131.18582,180.0,190.3048,186.3401,178.02512,170.83772,161.56496,151.8215
2025-11-13 01:18:21+00:00,2025-11-13 00:00:00+00:00,288.43503,285.6423,272.72626,276.3401,249.77505,224.9999,195.52417,190.3048,188.97255,148.57048,154.98314,151.69934,148.57048,120.96369,123.02387,129.80553,151.50446,158.19853,158.19853,164.74483,166.29301,156.19405,151.11351,148.39255,147.80429,140.82635,145.40765,159.44388,162.18102,157.06787,157.3801,139.63554,130.60121,141.63248,133.72705,133.72705,137.38599,143.47105,144.46223,148.81508,153.43501,154.65387,162.89719,184.08554,186.58185,174.55975,164.2913,167.66092,180.0,207.3498,228.81418,245.69547,259.046,267.70944,308.65982,310.31403,316.00497,315.0001,326.5346,336.8014,328.10925,330.9455,322.3057,322.12497,323.13,321.80127,319.7637,312.63373,309.0626,310.36444,310.10083,311.69803,307.36673,309.17365,309.8055,309.05313,304.91946,304.46088,306.09836,306.86996,308.0471,307.07315,306.02747,294.53772,288.08353,289.13373,303.38855,319.93927,317.07004,305.31128,300.32352,306.86996,312.5104,313.0251,311.63345,311.18582,307.23492,305.75397,312.39737,318.991,321.9529,329.03632,344.57776,356.186,1.8475709,5.7105074,4.23632,360.0,360.0,355.91446,352.23492,349.11453,347.27563,342.64587,335.55606,336.0375,337.1663,338.45895,336.19403,331.8215,331.55716,338.6293,350.53775,360.0,4.763556,7.4313188,10.784258,14.743609,22.380184,28.072395,39.805527,56.309914,68.96242,77.90526,85.91447,98.74608,124.992096,156.80138,170.53775,173.29025,175.91446,175.23645,180.0,186.3401,183.01273,165.96373,135.0001,116.56499,115.20109,122.00535,126.25393,123.6901,120.963684,118.072395,120.963684,123.6901,126.25393,120.46546,112.833694,108.43504,110.854546,115.34614,115.34614,109.290146,102.26476,96.84268,94.23632,93.945114
2025-11-14 01:03:42+00:00,2025-11-14 00:00:00+00:00,131.00899,133.36346,145.17545,135.0001,141.34016,146.88864,139.39879,145.78424,148.67137,138.99101,139.9698,145.88548,150.06857,152.78398,156.3706,161.11382,168.11136,172.40544,165.52966,165.96373,161.56496,155.09526,143.97253,145.17545,162.75845,186.58185,249.67677,267.95465,297.8972,294.30453,311.2846,328.84076,318.53238,322.43134,330.9455,339.8636,339.73422,335.15762,324.9041,327.09476,330.3617,328.44867,325.30478,315.49814,312.5104,310.60123,315.60303,316.36386,311.63345,315.0001,316.68463,316.63654,315.78473,317.41956,317.64258,314.0907,314.06088,314.06088,316.90915,316.9749,307.18478,282.33908,277.1249,298.4428,317.07004,313.6029,311.71066,311.78442,318.07755,321.20343,325.71307,327.52884,326.3099,331.8215,331.8215,334.2307,341.02948,340.46326,330.01843,335.09525,339.22766,346.86597,347.90527,347.4712,349.8754,349.11453,353.41815,356.53183,360.0,360.0,355.60138,345.9637,340.0168,340.55988,345.5792,345.9637,349.8754,353.15732,360.0,12.094739,19.798973,23.498587,26.564985,20.556128,22.833694,30.579157,29.744795,39.289394,47.72637,44.999897,37.875053,34.9921,33.6901,63.435013,81.86999,101.3099,116.56499,135.0001,128.65984,113.962494,112.61991,115.01687,120.46546,122.27562,126.384445,131.63345,133.36346,133.36346,131.63345,130.10085,128.65984,126.027466,126.46933,125.753975,127.568665,130.426,136.04153,141.76614,144.16226,142.12495,138.57643,133.1524,125.70678,115.820946,107.35411,109.85531,115.46331,117.552734,114.62355,110.55612,108.79998,113.35559,120.34317,122.38066,111.595375,98.673096,92.56372,94.96966,100.66973,105.61105,106.620834,106.85848,107.10281,109.24962,112.28564,113.42871,110.44964,104.26455
