forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:01+00:00,2025-11-05 00:00:00+00:00,10.9525,9.9025,9.4025,8.3525,7.4025,6.4525003,5.1025,4.5025,4.1025,3.5525,2.8525,2.0024998,1.0525,0.4025,0.6525,2.6025,4.6525,6.2525,7.4025,8.752501,9.2025,8.9525,7.9025,5.8025002,4.4525003,3.7024999,3.2524998,2.1525,1.4525,1.0025,0.7525,1.9525,2.3525,2.1525,1.9025,2.1025,2.2524998,2.3525,2.6025,3.5525,5.2525,7.4025,9.5525,10.924,11.574,12.074,11.624,10.224,9.174,8.374,7.724,7.374,7.174,6.924,6.774,6.774,7.374,7.974,7.924,9.224,8.374,7.474,6.624,2.224,2.374,2.474,2.624,3.124,3.324,3.024,2.824,1.424,0.374,-0.676,-1.676,-2.676,-3.326,-3.926,-4.326,-4.226,-4.526,-4.226,-4.426,-3.626,-4.226,-3.326,-2.876,-3.326,-3.426,-2.626,-2.276,-1.176,-0.426,-0.176,-0.776,-2.376,-3.176,-3.726,-4.176,-4.426,-4.526,-4.626,-4.726,-4.876,-5.126,-5.226,-5.276,-5.276,-5.376,-5.476,-5.226,-3.976,-2.626,-1.276,-0.076000005,0.824,1.424,1.424,0.474,-1.126,-2.526,-3.526,-4.376,-4.976,-5.126,-5.026,-4.926,-4.926,-4.926,-5.076,-5.526,-6.126,-6.326,-5.926,-5.126,-4.026,-2.526,-0.726,0.67399997,1.5239999,1.974,1.874,0.774,-0.926,-2.176,-2.376,-2.076,-1.9760001,-2.326,-2.776,-3.176,-3.376,-3.526,-3.476,-3.326,-2.976,-2.476,-1.7260001,-0.82600003,0.374,1.924,3.774,5.574,7.524,9.424,10.524,10.174,9.024
2025-11-06 01:06:11+00:00,2025-11-06 00:00:00+00:00,5.1025,3.8025,2.9524999,2.2524998,1.3025,0.7525,0.3025,0.5025,0.7525,1.0525,1.7025,2.1025,2.2524998,2.3525,2.7024999,4.0025,6.1025,8.1025,8.8525,10.002501,11.3525,11.3025,10.8025,9.2025,8.1525,7.5025,7.4525003,7.2525,6.6525,6.4525003,6.6025,6.2025003,5.5025,5.3025002,4.9525003,5.0025,4.7025003,4.9525003,4.6525,4.7525,4.4525003,4.5525002,4.7525,3.124,3.124,3.224,2.874,1.924,0.574,-0.276,-1.2260001,-2.126,-2.826,-2.876,-2.476,-2.976,-3.476,-3.276,-3.626,-3.676,-3.476,-3.226,-2.526,-1.9760001,-0.926,0.124000005,0.574,1.2739999,1.574,1.374,0.62399995,-0.47599998,-1.276,-2.576,-3.376,-4.076,-4.526,-4.876,-5.226,-5.476,-5.826,-6.276,-6.626,-6.676,-6.576,-6.426,-6.026,-4.626,-3.126,-1.4760001,-0.326,0.374,0.824,0.87399995,0.224,-1.326,-2.476,-3.526,-4.326,-4.726,-5.026,-5.226,-5.526,-5.776,-5.876,-5.926,-6.176,-6.376,-6.676,-6.726,-6.076,-4.126,-2.276,-0.57600003,0.87399995,1.824,2.374,2.524,2.174,1.424,0.724,0.27400002,-0.126,-0.376,-0.47599998,-0.47599998,-0.326,-0.076000005,0.27400002,0.67399997,0.974,1.2739999,1.924,3.074,4.524,6.024,7.724,9.474,10.824,11.674,12.124,12.074,11.324,10.074,9.024,8.374,7.924,7.574,7.274,7.074,6.924,6.824,6.724,6.574,6.174,5.724,5.524,5.674,6.024,6.824,8.274,10.124,11.624,12.574,13.124,13.124,12.174,10.624
2025-11-07 01:03:49+00:00,2025-11-07 00:00:00+00:00,7.5025,6.5025,5.7025003,4.7525,4.1525,3.6525,3.2024999,2.7024999,2.6525,3.0525,2.8525,2.3025,1.8025,2.2524998,2.4025,2.5525,3.0024998,3.6525,3.4524999,3.7024999,3.8525,4.0025,4.0525002,3.7524998,3.4025,2.8025,2.4025,2.4025,2.3025,2.3025,2.0525,1.7525,1.5525,1.3525001,1.0025,1.0025,1.1025001,1.1525,1.1025001,1.5525,1.8025,2.3025,2.4524999,1.974,1.724,1.374,1.124,-0.176,-1.076,-1.676,-2.126,-3.326,-4.226,-4.676,-5.176,-5.476,-5.876,-6.076,-6.276,-6.476,-6.726,-6.826,-6.576,-5.276,-3.726,-2.076,-0.726,0.27400002,0.824,0.974,0.724,-0.62600005,-1.426,-2.076,-3.026,-3.726,-4.376,-4.776,-5.126,-5.226,-5.376,-5.526,-5.776,-6.076,-6.376,-6.626,-5.776,-3.626,-1.576,0.174,1.324,2.174,2.874,3.424,3.274,2.524,1.674,1.574,1.174,1.424,2.024,2.524,2.874,3.174,3.224,2.024,1.424,2.024,2.774,2.624,3.324,5.724,8.774,10.524,12.324,13.074,13.124,12.824,12.074,11.024,10.174,9.874,9.774,9.624,9.224,8.774,8.224,7.574,6.874,6.224,5.624,5.074,4.774,4.774,5.024,5.574,6.574,7.824,8.774,9.324,9.624,9.474,8.674,7.474,6.374,5.524,4.824,4.124,3.424,2.774,2.224,1.874,1.624,1.2739999,0.67399997,-0.026,-0.276,0.074,0.824,1.824,3.274,4.974,6.324,7.024,7.374,7.274,6.524,5.324
2025-11-08 00:57:53+00:00,2025-11-08 00:00:00+00:00,-0.3475,-0.64750004,-0.94750005,-1.2975,-1.3475,-1.4475,-1.6474999,-1.6975,-1.6975,-1.5975,-1.5475,-1.4475,-1.2975,-1.2975,-1.1474999,-1.0975,-0.69750005,-0.3475,0.052500002,0.20250002,0.2525,-0.097500004,-0.2975,-0.8475,-0.94750005,-1.8974999,-2.4475,-2.7975001,-2.9975002,-3.4975002,-4.3975,-6.0474997,-6.4474998,-7.2974997,-7.5975,-7.1475,-6.3975,-6.2475,-6.4474998,-6.2974997,-5.8475,-5.4474998,-5.2475,-0.426,0.124000005,0.27400002,-0.22600001,-1.426,-2.076,-2.676,-3.226,-3.676,-4.226,-4.676,-4.976,-5.226,-5.526,-5.776,-5.876,-6.026,-6.126,-6.276,-5.876,-3.776,-2.026,-0.426,0.724,1.724,2.224,2.274,2.374,1.5239999,0.62399995,0.024,0.074,0.27400002,0.174,-0.026,0.024,0.774,1.424,1.5239999,1.7739999,1.624,1.424,1.474,1.974,3.874,5.174,6.374,7.824,8.424,8.824,8.974,8.624,7.974,7.374,6.524,5.874,5.324,4.924,4.424,4.174,4.074,3.974,3.674,3.324,3.074,2.874,2.674,2.924,4.124,5.374,6.524,7.574,8.374,8.974,9.074,8.374,7.174,6.124,5.474,4.924,4.424,3.924,3.474,3.024,2.524,1.974,1.474,0.87399995,0.27400002,0.024,0.27400002,0.824,1.724,3.124,4.824,6.224,7.124,7.674,7.674,6.724,5.174,3.974,3.474,3.274,3.074,2.774,2.474,2.274,2.224,2.324,2.474,2.624,2.824,3.174,3.524,3.974,5.224,7.874,11.274,14.074,15.874,17.024,17.274,16.074001,13.974
2025-11-09 01:03:38+00:00,2025-11-09 00:00:00+00:00,-1.4975,-2.2475002,-2.7475002,-3.0475001,-3.6975,-3.7975001,-4.9975,-5.7475,-5.7475,-5.7475,-5.9474998,-5.8975,-6.1475,-6.8975,-7.5474997,-6.8975,-6.0975,-5.5975,-4.0975,-3.4475,-2.9975002,-2.6975,-2.4975002,-2.5975,-2.5975,-2.5975,-2.6975,-2.6475,-2.7475002,-2.7975001,-2.8475,-3.0475001,-3.1475,-3.3975,-3.4475,-3.5975,-3.6975,-3.8975,-3.9475,-3.5975,-3.1475,-2.8975,-2.0975,1.174,1.824,1.974,1.674,0.524,-0.276,-0.676,-1.176,-1.526,-1.376,-0.776,-0.57600003,0.174,0.374,0.67399997,0.27400002,-0.126,0.524,1.324,1.5239999,3.574,5.974,8.174,9.424,9.124,9.824,9.424,8.424,7.374,6.774,6.324,5.924,5.424,5.024,4.524,4.474,4.624,4.424,4.024,3.874,3.774,3.224,2.774,2.674,4.474,5.974,7.274,8.424,8.974,9.074,9.124,8.374,6.474,5.474,4.974,4.474,4.024,3.874,3.374,3.024,2.674,2.324,1.974,1.7739999,1.674,1.624,1.574,2.174,4.324,6.424,8.224,9.724,10.824,11.474,11.474,10.324,8.474,7.024,6.424,6.174,6.024,5.774,5.624,5.524,5.524,5.624,5.674,5.624,5.624,5.774,6.174,6.774,7.774,9.524,11.724,13.424,14.274,14.674,14.724,14.424,13.774,13.224,12.924,12.724,12.574,12.524,12.524,12.574,12.674,12.874,13.074,13.474,13.924,13.774,12.574,10.774,9.224,8.124,7.224,6.524,5.924,5.474,5.324,5.724,6.374
2025-11-10 01:07:26+00:00,2025-11-10 00:00:00+00:00,-4.3975,-4.6974998,-4.8975,-4.4975,-3.7475002,-3.8475,-4.3975,-4.2475,-4.0975,-4.7974997,-5.3475,-5.5975,-5.5975,-4.8975,-4.3975,-3.7475002,-3.6475,-3.2975001,-2.2975001,-1.2475,0.6525,0.9025,0.4025,-0.3975,-0.4475,-0.64750004,-0.64750004,-0.4975,-0.4975,-0.5475,-0.4975,-0.4975,-0.3975,-0.4975,-0.5975,0.20250002,0.0024999976,-0.097500004,0.7525,2.5525,5.0025,6.8525,7.7525,9.124,9.874,10.374,9.724,8.324,7.624,7.124,6.574,5.924,5.424,5.024,4.674,4.324,3.874,3.424,3.174,3.124,2.974,2.574,2.274,4.174,6.124,8.124,9.624,10.474,10.924,10.974,10.074,7.774,6.924,6.424,5.874,5.424,5.024,4.674,4.374,4.174,4.024,3.824,3.774,3.374,3.674,3.474,3.674,5.474,7.874,9.824,11.374,12.424,12.974,12.924,11.874,9.174,8.224,7.574,6.974,6.474,6.024,5.574,5.324,5.074,4.824,4.724,4.724,4.624,4.574,4.524,4.824,6.524,8.774,10.874,12.274,13.224,13.724,13.774,13.174,12.124,11.324,11.024,11.024,10.974,10.874,10.824,10.724,10.574,10.374,10.224,10.024,9.874,9.874,10.074,10.374,10.824,11.424,12.124,12.824,13.524,14.124,14.474,14.424,14.074,13.324,11.924,10.074,8.674,8.024,7.824,7.624,7.374,7.174,6.974,6.674,6.374,6.374,6.824,7.474,8.124,8.624,9.074,9.324,9.274,9.074,8.824,8.624,8.374
2025-11-11 01:01:39+00:00,2025-11-11 00:00:00+00:00,-0.7475,-1.1474999,-1.1474999,-1.1474999,-0.89750004,-0.69750005,-0.69750005,-0.69750005,-0.7475,-0.9975,-1.1975,-0.9975,-0.94750005,0.1525,1.1525,3.4025,5.1525,6.2525,6.7525,7.9025,8.8025,8.8525,7.6525,5.5025,4.2525,3.7524998,3.4025,2.8025,2.4524999,1.9525,1.5525,0.9025,0.3025,0.1525,0.1525,0.1525,0.1025,0.1025,0.052500002,1.6025001,3.9025,5.7025003,6.9025,10.874,11.424,11.424,10.474,7.824,7.024,6.424,5.774,5.374,5.024,4.474,3.424,2.574,2.074,1.674,1.224,0.974,0.92399997,0.774,1.474,3.674,5.574,7.174,8.774,9.774,10.274,10.574,9.574,7.124,6.224,5.674,5.224,4.974,4.624,4.324,4.074,3.874,3.724,3.774,3.824,3.774,3.824,4.024,4.574,6.774,9.324,11.824,13.774,15.224,16.524,16.624,16.024,14.424,13.474,12.974,12.774,12.424,12.124,12.524,12.824,12.874,13.124,13.174,13.174,12.624,12.524,12.024,11.724,13.274,15.374,16.824001,17.724,18.424002,18.724,18.424002,17.224,15.474,13.774,12.424,11.124,10.024,9.174,8.474,7.824,7.224,6.724,6.174,5.474,4.774,4.324,4.124,4.224,4.774,6.174,8.074,9.624,10.624,11.224,11.224,10.224,8.624,7.274,6.474,5.924,5.424,4.974,4.624,4.274,3.924,3.574,3.274,2.874,2.424,2.324,2.574,3.124,4.124,5.874,7.974,9.674,10.624,11.174,11.074,10.074,8.474
2025-11-12 01:03:16+00:00,2025-11-12 00:00:00+00:00,7.4525003,6.3525,5.6025,5.0525002,4.6525,4.1025,3.7524998,3.3525,2.9025,2.4025,2.1525,2.0525,1.9525,1.6025001,1.7025,4.0025,6.4025,7.8525,7.9025,8.752501,9.3525,9.2025,7.9525003,5.4025,3.9025,2.6525,1.5525,0.7025,0.052500002,-0.2475,-0.3475,-0.4475,-0.5475,-0.69750005,-0.8475,-0.7975,-0.2475,-0.14750001,0.4025,1.6025001,3.5525,6.2525,8.002501,12.974,13.574,13.624,12.574,9.974,8.974,8.474,8.074,7.724,7.424,7.224,7.074,6.924,6.774,6.524,6.424,6.274,6.074,5.924,6.274,8.874,11.674,14.174,16.124,17.524,18.424002,19.024,17.524,14.374,13.124,12.324,11.774,11.324,10.974,10.624,10.624,11.024,10.824,10.774,11.674,11.524,10.824,10.374,9.324,9.924,10.674,11.524,11.974,12.074,11.924,11.774,11.074,9.124,7.824,7.224,7.274,6.324,5.374,4.574,3.724,2.874,2.174,1.5239999,0.974,0.574,0.024,-0.47599998,-0.47599998,1.224,2.724,4.074,5.024,5.774,6.174,6.074,5.074,3.574,2.274,1.574,1.074,0.62399995,0.074,-0.47599998,-0.87600005,-1.126,-1.326,-1.426,-1.576,-1.676,-1.626,-1.426,-1.126,-0.57600003,0.324,1.424,2.274,2.824,3.124,2.974,2.074,0.724,-0.47599998,-1.276,-1.926,-2.476,-2.976,-3.376,-3.726,-4.076,-4.326,-4.626,-5.026,-5.376,-5.376,-4.876,-3.976,-2.876,-1.376,0.374,1.7739999,2.724,3.424,3.524,2.774,1.5239999
2025-11-13 01:18:21+00:00,2025-11-13 00:00:00+00:00,4.8025002,3.5525,2.6525,1.8525001,1.0525,0.45250002,0.1525,0.1025,-0.14750001,0.0024999976,0.0024999976,0.7525,0.2525,0.052500002,0.052500002,2.6025,5.9025,8.6025,9.9025,11.2025,12.002501,11.8025,10.4025,8.1025,6.7525,6.0525002,5.4525003,5.1025,4.6025,4.0525002,3.5525,3.1525,2.7524998,2.6525,2.5525,2.4025,2.3525,2.2524998,2.6025,5.1025,7.7525,10.2025,12.9025,17.974,18.924002,19.274,17.374,14.674,13.724,13.124,13.024,12.724,12.124,12.024,12.024,11.774,10.874,11.224,10.974,10.574,9.724,8.374,7.574,8.224,8.774,9.474,9.874,10.074,9.824,9.724,8.474,6.874,5.974,5.274,4.624,3.974,3.274,2.674,2.124,1.674,1.174,0.62399995,0.124000005,-0.426,-0.87600005,-1.276,-1.276,-0.026,1.224,2.624,3.774,4.524,4.924,5.124,4.574,2.424,1.474,0.974,0.524,0.024,-0.47599998,-0.976,-1.426,-1.926,-2.326,-2.976,-3.476,-3.476,-4.076,-4.376,-4.026,-2.476,-0.926,0.27400002,1.174,1.874,2.274,2.224,1.424,0.124000005,-1.026,-1.7260001,-2.326,-2.776,-3.176,-3.526,-3.726,-3.826,-3.826,-3.826,-3.876,-3.926,-3.726,-3.176,-2.426,-1.526,-0.426,0.774,1.7739999,2.474,2.924,2.974,2.424,1.474,0.67399997,0.224,-0.026,-0.176,-0.176,-0.126,-0.026,0.024,0.024,0.024,0.024,0.074,0.024,-0.276,-0.62600005,-0.526,0.424,1.7739999,2.924,3.674,4.174,4.174,3.324,1.974
2025-11-14 01:03:42+00:00,2025-11-14 00:00:00+00:00,9.5525,8.252501,7.3525,6.6025,5.8025002,5.2525,4.9525003,4.7025003,4.4525003,4.2025003,4.2525,4.3025002,4.3025002,4.3525,4.4025,6.8525,9.752501,12.3025,13.4525,15.3025,16.2525,15.8525,14.3525,11.9025,10.0525,9.0525,8.6525,8.1525,7.6525,7.4025,7.5525002,8.1525,8.0525,7.8525,7.9525003,7.6525,5.3025002,3.5525,2.5525,3.2524998,3.8525,4.6025,5.3025002,10.124,10.074,9.924,8.874,7.124,6.024,5.124,4.474,3.924,3.324,2.624,1.824,1.124,0.524,-0.126,-0.57600003,-1.076,-1.676,-2.376,-2.376,-0.47599998,1.2739999,2.724,3.874,4.574,5.074,5.274,4.624,2.374,1.124,0.424,-0.22600001,-0.526,-0.82600003,-1.2260001,-1.876,-2.326,-2.926,-3.576,-4.076,-4.376,-4.626,-4.976,-4.976,-3.326,-1.576,-0.126,1.074,1.924,2.174,2.074,1.724,0.224,-0.776,-1.4760001,-1.926,-2.776,-3.326,-3.676,-4.076,-4.576,-4.776,-5.026,-5.526,-5.776,-5.976,-5.976,-5.326,-3.626,-2.076,-0.776,0.374,1.174,1.724,1.7739999,1.074,-0.126,-1.076,-1.526,-1.676,-1.826,-1.9760001,-2.026,-2.026,-1.926,-1.776,-1.676,-1.826,-2.076,-2.126,-1.926,-1.4760001,-0.62600005,1.0239999,3.074,4.624,5.424,5.724,5.574,4.574,3.124,2.124,2.174,2.724,3.124,3.224,3.174,3.124,3.124,3.074,2.874,2.274,1.474,0.974,0.974,1.224,1.424,1.424,1.424,1.424,1.624,1.874,1.974,1.824,1.574
