forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:47+00:00,2025-11-05 00:00:00+00:00,24.404501,22.3545,20.7545,19.7545,19.154501,18.4545,18.2545,17.1045,16.154501,15.304501,14.2545,13.554501,13.0045,12.5045,13.9545,16.1045,19.0045,21.154501,22.5045,23.0545,23.3545,22.9545,22.2545,20.8545,18.154501,16.6045,15.554501,14.554501,13.6545,12.8545,11.9545,11.1545,10.4045,9.8545,9.2045,8.7045,8.3545,7.8545003,9.1045,12.1045,15.304501,18.0545,20.5545,22.7045,24.654501,26.9545,27.5045,25.3545,22.0045,22.2445,21.9945,20.2445,19.3945,18.9945,18.9945,17.7445,17.1445,15.6445,14.4945,15.3445,16.0445,15.8445,15.994499,17.7945,19.7445,21.6945,23.3445,24.2445,24.5445,24.3945,23.7945,22.0945,18.5945,17.3445,16.5445,15.6445,14.9945,14.3445,13.6945,13.1445,12.6945,12.1945,11.7445,11.4945,11.2445,11.0945,12.1945,15.6945,18.7945,21.7445,24.5945,25.3445,24.5445,23.5445,21.3945,18.8945,16.8945,15.2945,14.7445,14.1945,13.7445,13.8445,13.8445,12.7945,11.2445,9.2945,7.2445,6.0445,4.8445,4.0445,4.1945,5.2445,6.5945,7.9945,9.4445,10.4445,11.1945,11.2945,10.3945,8.8945,7.4445,6.2945,5.2445,4.3445,3.6445,3.1445,2.6945,2.3945,2.1945,1.9944999,1.6445,1.3445,1.5445,2.4945,3.9945002,5.8945,8.4945,11.4945,14.0945,16.1945,17.8445,18.4945,17.4945,15.4945,13.7445,12.7445,12.0445,11.3945,10.8445,10.3445,9.9445,9.5945,9.2945,9.0445,8.6945,8.3945,8.6445,9.5945,11.1445,13.1945,16.1445,19.6445,22.4945,24.5445,25.9445,26.2445,24.7945,22.1945
2025-11-06 02:23:22+00:00,2025-11-06 00:00:00+00:00,18.1045,16.404501,15.054501,14.1545,13.5045,12.7045,12.054501,11.5045,10.9545,10.3545,9.6545,9.2045,8.6045,8.2545,9.304501,12.554501,15.7545,18.5545,21.2545,23.5545,25.4545,27.154501,27.4545,25.8045,22.0045,20.2045,18.8545,17.4545,16.8045,16.7545,16.3545,15.2045,13.304501,13.5045,14.4545,15.1045,14.1545,12.8545,13.6045,15.9045,18.6045,20.9545,22.6045,23.7545,24.3045,24.4545,24.1045,22.9545,19.7045,17.5445,16.5945,15.894501,15.3445,14.4945,13.9445,13.4945,13.0445,12.6445,12.3445,12.1445,11.9945,11.8945,13.0945,16.7445,19.5445,21.2945,22.6445,23.3945,23.0945,22.0445,20.9945,18.9945,16.6445,15.6445,15.0945,14.1945,13.3945,12.5445,12.8945,12.7945,10.9445,9.3945,8.3445,7.0945,6.1445,5.4445,5.2945,6.1445,7.4945,8.7945,9.7945,10.4945,10.9945,11.1945,10.8445,9.7945,7.2445,6.0445,4.9945,4.3945,3.4945,2.9945,2.3445,1.8445001,1.4944999,1.4944999,1.4944999,1.4445,1.5945,1.4944999,2.6945,5.5445,7.9945,10.2945,12.3445,14.2445,15.7945,16.4945,15.6945,14.0445,12.5445,11.6445,10.8945,10.3445,9.9945,9.7945,9.5445,9.0945,8.5445,8.0445,7.4945,7.0445,7.1945,8.0445,9.5445,11.7445,15.2445,19.4445,22.8945,25.1945,26.6945,27.0445,25.5945,22.9945,20.7945,19.6445,18.8445,18.0945,17.2445,16.4445,15.5445,14.3945,13.0945,12.0945,11.3945,10.9445,10.8945,11.2945,12.1445,13.3945,15.3945,17.7945,19.8945,21.5445,22.8945,23.3445,22.4445,20.6445
2025-11-07 02:21:03+00:00,2025-11-07 00:00:00+00:00,23.5545,21.8045,20.154501,19.0045,18.154501,16.904501,16.1045,15.4545,14.7545,14.3545,15.9045,16.0545,15.054501,13.9045,14.304501,17.1045,20.154501,21.904501,23.1045,23.904501,24.404501,24.5045,24.0545,22.7545,19.404501,17.7045,16.404501,15.7045,14.5045,13.2545,12.4045,11.9545,11.3545,10.804501,10.2045,9.7045,9.1545,8.7045,9.9545,14.1545,18.7545,20.404501,21.154501,21.0545,21.0045,20.7045,19.8545,18.3545,16.2045,15.744499,14.7945,13.7445,13.0945,11.6945,10.4445,10.2445,10.7945,9.7945,8.9945,8.1945,7.8945,7.6445,7.1945,7.8945,9.2445,10.3945,11.4445,12.4945,12.9445,13.1445,12.8445,11.8945,9.4445,7.8444996,6.6945,5.6945,4.7945,3.9445,3.2944999,3.1445,2.2445,1.9944999,1.8945,1.6945,1.4944999,1.3945,2.4945,4.7445,6.9445,9.1945,11.2445,13.0945,14.7445,15.994499,16.4945,15.5945,12.7445,11.6445,10.8945,10.6945,10.1445,9.5945,9.3945,9.3945,8.9445,8.5945,8.1945,7.8444996,7.5945,7.5445,8.4945,11.9445,15.9445,19.6445,22.4445,24.7445,26.3945,26.7945,25.2945,22.5445,20.2445,19.0945,18.3945,17.5945,16.4445,15.1945,14.1445,13.4445,12.9445,12.3945,11.5945,10.7945,10.5445,11.1445,12.2945,13.8445,15.994499,18.4945,20.5945,22.1445,23.2445,23.4445,22.2445,20.1945,18.4445,17.4445,16.7445,16.0945,15.2945,14.5445,13.8945,13.4445,13.1445,12.7945,12.1945,11.5445,11.3945,11.9945,13.1445,14.5945,16.5445,18.8945,20.8445,22.3945,23.6445,23.9445,22.7445,20.5945
2025-11-08 02:11:43+00:00,2025-11-08 00:00:00+00:00,19.3545,18.0545,17.2545,16.6045,15.6545,13.8545,13.3545,12.4045,12.1545,11.5045,10.7545,10.304501,9.7045,10.1545,11.3545,14.304501,18.1045,19.1045,20.0045,21.0045,21.2045,20.8045,19.8545,18.3045,15.7545,14.4045,13.1545,12.554501,11.6545,10.9045,10.4045,9.6545,8.9545,8.2045,7.3045,6.5045004,5.4545,4.9545,6.0545,7.5545,9.6045,10.804501,11.7545,12.4045,13.1545,13.4045,13.0045,11.9045,9.6045,8.9445,7.9945,7.1445,6.2445,5.4945,4.8945,4.3945,4.0445,3.2445,2.7445,2.6945,2.7944999,2.5444999,3.5945,5.8445,7.8444996,9.7445,11.4445,13.0945,14.2945,15.1945,15.6945,15.0445,12.0945,10.7945,10.0445,9.4445,9.7945,9.7945,9.0445,8.6945,8.2945,8.0445,7.7945004,7.7945004,7.8444996,7.8945,8.4945,11.5445,15.3945,19.0445,21.9945,24.5445,26.8945,28.1945,28.1945,25.4945,20.8945,19.2445,18.3945,16.7445,14.9945,14.3945,13.1945,12.3445,12.1445,11.9445,11.6945,11.2945,10.8945,10.4445,11.2445,14.4945,17.3945,19.8445,21.6445,23.0445,23.9445,23.8945,22.4445,20.0445,17.9445,16.5445,15.4445,14.4945,13.6445,12.9945,12.3945,11.8945,11.4945,11.1445,10.6445,10.1945,10.2945,11.1445,12.5445,14.1945,16.1945,18.4445,20.4445,22.1445,23.5445,24.0945,23.1945,21.4945,19.9945,19.2445,18.7445,18.1945,17.4945,16.6945,16.0445,15.5445,15.1445,14.7945,14.3445,13.9445,14.0445,14.7945,16.0445,17.7945,20.3945,23.4445,25.9945,27.7945,29.0445,29.2445,27.8445,25.3945
2025-11-09 02:33:16+00:00,2025-11-09 00:00:00+00:00,16.904501,14.7045,13.8545,13.554501,12.554501,11.304501,10.5045,10.4045,9.554501,8.554501,7.9045,7.2545004,6.3045,6.2545004,6.7045,8.4545,10.2045,11.2545,12.0045,12.7045,13.1545,13.4045,13.2045,12.3545,10.0045,8.2545,7.0545,6.0045004,4.7545004,3.8545,3.1045,2.6045,1.9545,1.3045,0.50450003,-0.045500003,-0.1455,-0.2455,0.75450003,4.3045,6.5045004,8.1545,9.554501,11.0045,12.2545,13.304501,13.9045,13.5045,10.6045,10.6445,10.0445,9.4945,9.7445,9.4445,9.0945,8.7945,8.9445,8.8945,8.4445,8.1945,7.9945,7.7445,8.5945,11.6945,15.8445,19.6445,22.6945,25.1445,27.0445,28.0445,27.8445,25.4945,22.5945,21.4945,19.7945,17.9945,16.3945,14.1945,14.0945,13.5445,12.1945,11.5945,11.0445,10.5445,10.2445,9.9445,10.5445,13.4945,16.2445,18.5945,20.3445,21.3945,22.0945,22.5445,22.3945,20.4945,17.9445,16.4445,15.4445,14.5945,14.3445,12.9445,12.8445,12.7445,12.3445,10.9945,10.6445,10.2945,10.0445,9.9445,12.7945,16.3445,18.9445,21.3945,23.6445,25.7445,27.5945,28.2445,26.9945,24.5945,22.5945,21.5945,20.9945,20.4445,19.8445,19.2945,18.7445,18.0945,17.4445,16.8945,16.3445,15.894501,15.894501,16.3945,17.3945,18.9445,21.5945,24.8445,27.4945,29.2945,30.4445,30.6945,29.4445,27.1945,25.2445,24.0445,23.0945,22.3445,21.8445,21.5445,21.1945,20.6445,19.9945,19.4445,19.0445,18.6945,18.4945,18.2445,18.1445,18.5445,19.9945,21.9945,23.5445,24.3445,24.6445,24.2945,23.1445,21.3945
2025-11-10 02:23:30+00:00,2025-11-10 00:00:00+00:00,9.7545,8.1045,7.0545,5.7545004,5.0045004,4.4045,3.7045,2.7545,2.5544999,2.5045,2.2045,1.9045,1.7544999,1.3544999,1.4545,4.6545,7.0045004,9.0045,10.6045,12.1545,13.4545,14.4545,15.0045,14.4045,11.4545,10.0045,8.9545,8.1045,7.6045003,7.2545004,7.0545,6.6545,6.6045003,6.3045,6.1045003,6.2545004,6.1545,6.2045,7.3045,11.0045,14.6545,19.3545,22.5045,25.2545,26.8545,26.7045,26.404501,23.8045,19.654501,18.8945,17.7945,16.7945,16.3445,15.5445,14.9445,14.2945,13.7445,13.1445,12.5945,11.7945,11.0945,10.4445,11.0445,13.8445,16.3445,18.4945,20.5945,22.1945,23.1445,23.3445,22.6945,20.7945,17.6945,16.4945,15.6445,14.8945,13.9445,13.2445,12.6445,11.9945,11.1445,10.3445,9.7445,9.2945,9.2445,9.6945,12.6445,15.4445,18.9445,21.4945,24.6445,26.7445,27.8445,28.4445,28.4945,26.0945,22.2945,21.3445,20.7945,20.0945,18.2445,17.6445,16.9945,16.3945,15.8445,15.4445,15.1945,14.6945,13.8945,13.2445,14.1945,18.3945,22.5945,26.0445,28.3945,29.6945,29.9945,29.7445,28.7945,27.1945,25.7945,24.7945,23.9445,23.1445,22.3945,21.6945,21.1945,21.0445,21.0445,20.8445,20.0945,19.1445,18.3445,17.8445,17.5445,17.4445,17.6945,18.1945,18.4945,18.6445,18.5945,17.9445,16.2445,13.9445,11.9945,10.7945,9.9445,9.3445,8.9445,8.6945,8.5445,8.4445,8.3945,8.1445,7.3445,6.3945,6.0445,6.7445,8.1445,9.8445,12.0945,14.6945,16.7445,17.9445,18.5445,18.3945,17.1445,15.1945
2025-11-11 02:14:31+00:00,2025-11-11 00:00:00+00:00,13.6545,11.8545,10.6545,9.804501,9.2545,8.6545,8.304501,8.7545,8.6045,8.554501,8.2545,7.7545004,7.2545004,7.1045003,8.2045,12.054501,15.4045,19.4545,22.7545,25.2045,27.1045,27.8045,27.8045,25.1045,20.6045,18.404501,17.5045,16.8045,17.6045,14.054501,13.304501,12.6045,11.554501,10.6045,9.9545,9.304501,8.554501,7.9545,8.4545,12.1545,14.9545,17.654501,19.9545,21.654501,22.7045,23.2045,23.154501,21.6045,17.904501,16.0945,15.1945,14.3945,13.6945,13.1445,12.7445,11.6445,11.3945,11.2445,10.9945,11.2445,10.8945,12.3445,14.1945,16.5945,19.3945,22.2445,25.2445,27.7445,28.8445,29.2945,29.1945,26.0445,22.3445,20.8945,19.9945,19.2445,18.8445,18.4445,16.6945,15.6945,14.8445,14.8445,14.9445,14.4945,14.0945,13.9945,14.8445,18.1945,21.8445,24.6945,27.0945,29.1445,30.0945,30.1945,29.8445,27.0945,23.8945,22.6445,21.6445,21.4445,21.6945,21.8445,21.2945,20.3945,19.2945,17.9945,16.6945,15.9445,15.3945,14.9945,15.5445,17.7945,19.6445,19.9445,20.5945,21.1445,21.5445,21.6945,21.5945,21.2945,20.8945,20.3945,19.8445,19.1945,18.4445,17.6445,16.9945,16.5445,16.2445,16.0945,15.9445,15.994499,16.3445,17.2445,18.4945,19.9445,21.8945,24.0445,25.1945,24.6445,23.0945,21.7945,21.2945,21.0445,20.5945,19.6945,18.6445,17.6445,16.7945,16.0445,15.4445,15.1945,15.0945,14.8445,14.0945,13.1945,12.7945,13.0445,13.7945,14.9945,17.0445,19.5445,21.5945,22.9945,23.9445,23.8945,22.2445,19.5945
2025-11-12 02:16:56+00:00,2025-11-12 00:00:00+00:00,21.154501,18.8045,16.8545,15.804501,14.554501,13.6545,13.054501,12.2045,10.8545,10.2045,9.8545,9.4545,9.1545,8.8545,9.9545,13.1545,16.3045,19.0045,21.6045,23.5545,24.7045,25.0045,24.7545,22.654501,19.1045,17.0545,15.7545,14.7045,14.1545,13.554501,13.0045,12.1045,11.2545,10.9045,10.4045,9.5045,8.4045,7.8045,8.2545,11.9545,16.5045,20.2045,23.7045,26.8045,28.4545,28.404501,27.654501,25.404501,21.9545,21.2945,20.2945,20.0945,18.7945,18.1945,17.4445,17.3945,16.6945,15.4945,14.8945,15.0445,14.5445,14.2945,15.2445,18.8945,22.1445,25.3445,28.1945,30.1445,31.3445,31.4945,30.7945,27.7945,24.9445,23.1945,22.2445,21.0445,20.3945,20.3945,20.9445,19.9445,19.5945,18.7945,18.2445,18.0945,17.6945,17.1445,17.5445,20.9945,24.2945,27.1945,29.3445,31.0445,32.2945,32.6445,32.1445,29.3945,25.5945,24.4945,23.3945,21.4445,20.5945,20.4445,20.2445,19.5445,18.4945,18.0445,17.6445,17.2945,17.1445,16.8445,17.5445,21.1945,24.5945,27.3945,30.0445,31.3445,31.844501,31.5945,30.2945,28.2445,26.3445,24.9445,23.7445,22.5445,21.2945,20.0945,19.0445,18.1945,17.4945,16.7945,15.894501,15.0445,14.7445,15.2445,16.2945,17.6445,19.4945,21.6945,23.4945,24.8445,25.8445,25.8445,24.2945,21.7945,19.5445,18.0945,16.8945,15.6445,14.0945,12.4445,11.0445,9.9945,9.1445,8.2945,7.2945,6.2945,5.6445,5.3945,5.5445,6.1445,7.5445,9.4445,11.1445,12.5945,13.8945,14.4945,14.0445,12.9945
2025-11-13 02:33:53+00:00,2025-11-13 00:00:00+00:00,19.0545,16.5045,15.554501,14.5045,13.8545,13.3545,12.9045,12.0045,11.2545,10.1045,9.304501,8.304501,7.8545003,7.3545003,7.5545,11.0045,14.7045,17.904501,21.5545,24.8045,27.654501,28.654501,28.0545,25.4545,21.8045,20.0045,18.6045,17.8045,17.1045,16.3045,15.6045,14.8545,13.9545,13.1045,12.1545,12.3545,12.0045,11.2545,10.804501,13.9545,18.0045,21.6045,24.154501,25.9545,27.5545,28.0545,28.3045,25.5045,21.8545,23.2945,22.3445,21.8445,20.7945,20.4945,21.1445,20.2945,19.6945,18.7945,18.2445,18.0945,17.8945,17.2445,17.7945,21.1445,24.1445,27.0445,29.3945,31.1445,32.1945,32.5945,32.3945,29.7445,26.0945,24.3945,23.2445,21.4445,19.8945,18.2945,16.7945,16.4445,15.7945,14.8445,13.9945,13.1445,12.6445,12.2945,12.6445,14.3945,16.7945,18.6945,20.2945,21.4945,22.4945,23.0945,23.2445,22.0945,19.0945,17.9445,17.5445,17.4445,17.3945,17.2945,17.3445,17.3945,17.6945,17.7945,17.3445,16.6945,16.0945,15.2945,15.3945,18.2945,21.6945,23.9445,25.2445,26.5445,27.2945,27.1445,25.5945,23.0945,20.6945,18.5945,16.5945,14.7945,13.3945,12.1945,11.1445,10.1445,9.2445,8.4445,7.7445,7.1445,6.8945,7.0445,7.5945,8.5945,10.2945,12.4945,14.3945,15.9445,17.2945,17.9445,17.5945,16.5945,15.744499,15.2945,14.8945,14.5445,14.1445,13.6945,13.2945,12.9445,12.5945,12.2945,11.9945,11.7445,11.7945,12.2445,12.9945,13.7945,14.6945,15.6945,16.5945,17.3445,17.9445,18.2445,18.0445,17.5445
2025-11-14 02:17:47+00:00,2025-11-14 00:00:00+00:00,22.2545,20.5545,19.404501,18.3545,17.404501,16.3545,15.2045,14.804501,14.0045,13.3545,12.2045,10.7045,11.2545,12.0045,13.054501,16.7545,19.904501,23.0045,25.154501,26.8045,27.7545,28.6045,29.0045,26.4545,23.404501,22.2045,19.9545,18.7545,18.2545,18.2045,17.904501,17.3045,16.3045,15.6045,15.5045,15.1045,14.7045,14.9545,15.5045,19.4545,23.904501,27.1045,29.8045,31.5045,32.3545,32.554497,32.4045,29.3045,26.154501,22.1445,19.6945,18.4445,17.9445,17.1945,16.6445,16.2945,15.7945,15.2445,14.2445,14.1945,12.9445,12.1945,12.7945,14.9445,17.0945,18.9445,20.5445,21.7945,22.7445,23.2445,23.3945,22.2445,19.4945,18.3945,17.6445,17.1945,16.7945,16.3445,16.0445,15.5945,16.3445,16.6945,16.4445,15.6445,14.8945,14.1945,14.6945,18.2945,20.9445,22.6445,24.1445,25.1445,25.9445,26.2945,26.0445,23.6445,18.9445,17.4445,18.3945,15.3445,13.7445,12.7945,11.7945,11.0945,9.9945,8.9445,8.0945,7.4445,6.9445,6.4445,6.5445,8.0945,9.9945,11.6945,13.4945,14.8445,15.9445,16.4445,16.0445,15.0445,14.1445,13.6445,13.2445,12.7945,12.0945,11.3945,10.9445,11.0445,11.4445,11.8445,12.0945,12.2945,12.4945,12.6945,12.9445,13.2445,13.6945,14.2445,14.6945,14.9945,15.1945,15.1945,14.8445,14.2445,13.6945,13.1445,12.5945,12.2945,12.3945,12.6945,12.9445,12.9445,12.7945,12.6945,12.6445,12.5945,12.5945,12.4945,12.4945,12.9445,14.2945,16.1945,17.7445,18.8945,19.7445,19.7445,18.2945,15.994499
