forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:15+00:00,2025-11-05 00:00:00+00:00,150.46132,181.12328,187.12492,188.13002,196.26028,203.80595,204.44394,206.56499,210.69965,204.90474,210.37904,210.65059,215.75398,227.86247,252.29948,273.3664,302.1957,320.94687,322.43134,323.8417,330.55466,335.77228,341.56494,342.12122,337.5205,346.42953,350.21765,358.15244,4.23632,6.842679,16.504446,23.198618,20.854538,33.023872,48.01287,126.86999,70.346085,86.63361,130.60121,141.7098,141.84273,145.75092,148.70702,155.77226,155.85446,156.66594,153.9247,147.99466,150.39565,157.79648,161.91646,166.55138,169.3804,172.03047,175.33322,184.23631,190.88548,197.70052,203.19861,206.56499,212.73521,223.26433,229.89915,236.0035,245.37645,268.78116,268.66782,274.76355,292.4428,293.0255,287.87878,282.33908,283.24054,285.75125,301.13892,299.1675,299.8988,315.0001,315.0001,319.89914,322.59457,321.8427,322.43134,317.72638,311.98712,311.18582,326.97614,322.59457,308.15726,240.64233,255.06853,245.37645,196.38962,213.6901,186.95287,189.16228,207.12122,263.59573,276.84268,303.04813,305.042,312.3974,324.46225,321.24188,328.8151,328.39255,328.6006,326.88864,324.1301,321.1155,321.56268,322.869,326.3099,320.65952,315.0001,313.5057,313.0251,312.99045,314.4544,316.24527,319.93927,324.8335,330.39563,332.90454,329.9315,321.34018,312.70938,306.52896,300.65057,295.7099,292.93213,289.79895,287.1028,286.6993,285.94547,286.6993,286.8215,287.2816,288.06055,287.3541,285.94547,285.1541,283.39252,280.30478,276.58185,272.3859,267.70944,263.41815,261.2539,259.50858,257.4712,252.89719,245.37645,239.42085,236.3099,236.97612,235.0079,232.69597,231.95291,227.4896,219.61066,212.27562,207.5972,205.55992,203.49858,199.88525,193.24052,187.12492
2025-11-06 00:59:53+00:00,2025-11-06 00:00:00+00:00,341.56494,341.56494,332.3541,337.8336,349.8754,4.969664,346.50424,360.0,23.962492,30.6506,41.63345,43.02507,57.99466,75.96373,110.55613,140.90616,144.0578,149.34941,148.89125,153.06055,154.23073,151.23245,152.92801,140.01317,143.39284,146.7251,157.06787,159.44388,151.92761,135.0001,137.29063,176.53185,189.46225,206.56499,222.87889,240.83249,251.56496,267.3975,296.09537,290.95584,288.03436,288.43503,280.2221,285.78082,289.5732,284.34937,280.71307,273.3664,276.70975,287.928,286.38962,292.1095,298.88647,298.1785,318.23978,333.43503,342.18103,353.6599,352.5687,327.72437,328.5705,329.03632,357.27374,338.74942,270.0,143.13002,142.69597,191.76826,169.21574,167.90526,121.328636,112.833694,125.537766,172.23492,268.85425,272.51132,303.4595,306.40884,319.69876,327.26477,326.48196,328.3488,330.34097,326.68936,321.67984,323.86453,322.38596,325.92276,325.5277,324.22385,318.81415,316.3971,315.4583,316.44406,313.89838,317.2026,322.66672,330.5242,319.9938,314.39697,308.79657,307.208,308.65982,310.9554,311.2685,311.0994,310.91428,311.46762,312.7688,311.63345,312.1375,317.1211,317.86246,312.1375,307.26648,304.50858,303.147,300.25635,295.46332,287.928,276.11542,265.76367,259.8754,256.42953,252.75845,250.34608,245.22488,233.97253,220.60121,206.56499,193.57045,181.78987,176.906,177.5105,182.0095,187.0164,195.18588,204.97388,211.65123,215.53777,219.62897,222.95459,227.16109,231.34016,234.6598,236.3099,236.5601,236.82147,235.0079,233.13002,231.34018,231.17017,231.91118,232.85323,232.52374,233.13002,236.76828,246.80139,258.6901,265.51547,271.1233,275.94678,278.84174,277.76508,275.19434,271.3639,265.48608,255.96373
2025-11-07 00:57:46+00:00,2025-11-07 00:00:00+00:00,145.95403,156.61476,158.83867,176.98727,119.74479,154.5367,170.9098,184.899,250.55988,180.0,201.80147,227.12111,247.01126,248.96242,267.45526,296.56497,307.56866,301.60745,294.62354,284.28113,276.4415,277.3523,281.94415,275.35574,270.0,276.70975,288.43503,298.1785,279.09018,282.5288,306.02747,298.61035,308.65982,180.0,195.52417,232.12495,199.65392,182.86235,191.30989,188.42688,186.70975,196.31393,197.6502,215.13428,221.18582,236.3099,290.55612,320.1945,357.6141,5.19435,339.64667,327.0613,328.5705,331.69934,335.11966,338.33395,338.19852,343.16245,347.90527,355.91446,338.74942,335.63754,329.18436,336.32944,333.7414,334.90378,331.38962,330.25522,333.13815,335.9657,336.12473,333.43503,332.48807,331.0491,331.38962,328.39255,324.16226,321.54626,317.8156,312.18436,308.65982,307.11694,310.46216,313.0251,312.9546,310.2363,316.90915,324.46225,322.59457,313.1524,304.01938,302.12497,301.75943,302.00534,297.25525,283.49576,270.0,261.2539,249.44388,239.74365,233.97253,220.60121,207.47435,197.24155,186.5197,189.46225,191.07016,188.97255,191.48196,187.43132,188.74608,194.19113,206.27415,210.65059,223.18172,225.92395,225.4814,226.02293,229.39879,234.6598,239.03632,239.03632,237.99466,236.79341,237.31944,239.0363,240.12408,239.42085,237.99466,237.0306,236.3099,236.76828,241.8215,252.07199,259.69522,267.7543,277.5237,287.47485,295.67676,300.61853,306.02747,309.3693,312.27362,313.91916,317.4896,325.30478,331.11353,335.69547,337.249,338.19852,337.5205,336.8014,336.0375,335.22488,336.2505,338.19852,341.56494,347.73523,354.55975,353.9911,336.8014,304.69522,285.52417,281.88864,285.52417,287.3541,284.03625,260.53775
2025-11-08 00:52:47+00:00,2025-11-08 00:00:00+00:00,280.0079,284.74362,287.52567,282.5288,273.814,268.09088,324.24603,350.8377,352.40543,309.28937,333.43503,342.47433,302.00534,327.99466,345.3791,334.98312,298.61035,291.80148,242.10283,214.69522,162.25523,180.0,198.43504,108.92474,202.30626,289.40607,293.9625,301.93842,306.21893,307.6943,312.08908,322.85324,326.1038,327.6334,331.22028,325.30478,321.2258,321.9272,323.82028,326.12915,326.13626,324.9041,323.13,326.86438,327.0613,329.03632,329.4525,329.18436,327.09476,325.53912,324.0394,319.82083,313.53125,308.33337,305.65543,303.9591,302.31958,304.9921,309.09384,311.63345,312.92996,314.29276,314.34152,321.6048,322.95743,321.89236,320.52756,319.21426,317.54483,313.0251,307.09293,298.0724,292.16638,283.49576,265.76367,255.4655,252.18102,250.34608,247.8336,239.0363,231.95291,222.39738,203.9625,194.47034,186.00891,187.96953,185.7105,188.24623,193.85144,207.824,214.07724,223.45189,229.15973,224.46461,234.09018,236.76828,239.17241,241.2603,238.76085,243.78868,242.31903,243.43501,249.22766,253.39293,260.36252,262.8751,265.03033,268.66782,271.39716,268.53122,272.6025,285.94547,298.88647,297.2995,297.58194,298.61035,299.0545,298.88647,300.25635,300.7354,302.7352,303.17853,302.1957,301.26367,298.88647,295.01685,293.4287,292.47946,293.1986,292.16638,291.03757,291.03757,291.03757,291.03757,292.16638,293.1986,292.751,290.92456,289.35907,288.88617,287.52567,286.9909,287.24155,286.6993,280.30478,236.3099,150.2552,140.71062,141.34016,146.97614,150.5242,151.55717,152.52565,154.35904,156.2505,158.19853,162.25523,171.25392,182.04536,189.46225,194.03627,195.94547,199.35909,203.55228,207.69939,208.8107,204.10223,192.875
2025-11-09 00:58:57+00:00,2025-11-09 00:00:00+00:00,138.36655,157.3801,207.89717,289.4862,291.47684,294.5074,300.57913,301.21835,308.19873,319.32513,324.53656,332.81897,334.72232,329.57428,319.3161,321.54626,325.954,326.13626,325.59146,327.38077,327.03058,328.13406,324.8879,326.0937,332.1525,328.5232,311.98712,307.23492,319.70792,309.55963,315.0001,315.61597,302.31958,300.7841,305.78906,315.0001,315.0001,312.97864,314.4328,320.38934,322.98004,322.66672,321.2156,315.0001,315.60303,313.7812,306.6562,299.74478,291.4478,286.50443,278.42688,270.0,264.09396,257.90524,254.05453,247.06787,239.0363,224.9999,207.47435,189.16228,178.31535,176.34785,182.91078,185.04236,192.44998,203.9625,212.24243,211.09724,218.2902,221.56627,218.92755,224.21526,236.3099,231.34016,225.85501,220.81499,237.09476,240.85202,249.92838,247.79646,251.93944,252.3498,263.21112,268.36346,275.52744,272.04535,277.1249,300.1413,299.1974,299.1974,296.56497,292.83368,294.10223,297.25525,303.6901,309.8055,313.0251,310.2363,293.1986,288.43503,290.55612,308.65982,326.3099,336.3706,339.44388,356.82022,12.094739,36.86999,80.53775,143.13002,155.22488,168.11136,167.73524,173.41815,180.0,183.94511,187.35228,185.35573,174.47255,157.52052,147.26479,148.17259,153.43501,157.249,158.19853,157.52052,156.80138,156.80138,155.09526,153.43501,151.8215,149.34941,147.80429,143.84172,138.65233,137.29063,142.52374,149.74365,155.13632,159.30447,162.97939,164.93146,162.52513,159.44388,158.02544,160.34608,163.49556,167.24248,168.27492,167.24248,167.4712,168.887,170.21767,171.46931,172.40544,172.40544,174.3825,177.31628,181.68465,185.55287,190.57347,195.25517,197.77141,195.94547,192.20045,188.017,183.3664,179.13197
2025-11-10 01:01:23+00:00,2025-11-10 00:00:00+00:00,318.57642,316.2188,310.3998,310.69543,315.0001,312.27362,305.53775,299.24872,302.47116,308.0471,310.91428,310.91428,311.18582,306.86996,311.56625,318.888,322.9695,327.40744,324.9405,317.33734,312.70938,309.69904,308.51697,303.31064,296.56497,293.9625,286.50443,286.50443,267.79745,261.87,260.21765,259.1145,255.52966,241.38963,221.18582,217.87505,192.80426,197.6502,184.899,198.8248,196.50444,193.34874,202.6806,222.46638,222.04915,222.16582,221.56627,216.43095,227.29063,228.50363,224.0609,228.81418,237.20047,242.928,252.40749,260.78903,251.0295,254.74483,270.0,275.7105,281.68933,281.68933,277.8532,304.01938,310.60123,305.4171,303.9591,307.0566,308.65982,313.53125,311.18582,310.0302,309.8055,315.0001,324.24603,325.17545,324.46225,326.97614,327.72437,329.9315,336.0375,327.99466,329.03632,224.9999,173.6599,155.22488,157.61983,154.5367,152.52565,167.4712,167.79955,170.07382,169.21574,169.21574,158.19853,148.29861,151.29414,160.42679,164.05453,162.89719,159.62349,151.2603,158.45895,161.96562,155.43285,161.56496,161.07526,157.01126,155.69547,155.69547,151.38963,163.85559,159.07542,170.83772,177.39749,185.7105,188.13002,187.96953,182.3859,171.67444,163.44286,166.60748,173.15732,175.84044,172.47627,165.96373,161.56496,161.56496,164.53873,165.96373,163.73972,161.91646,161.56496,165.00487,168.15794,171.6342,173.74606,175.54448,176.42374,175.76369,173.58131,169.95071,164.43843,158.57465,154.3119,154.02567,154.94241,154.33485,150.1012,145.05426,142.59457,141.50893,141.87477,144.38907,153.76813,170.98076,192.42593,209.3099,220.60121,228.01286,231.44951,232.69597,232.98003,231.45879,229.31612,228.81416,233.91483,241.32695
2025-11-11 00:56:52+00:00,2025-11-11 00:00:00+00:00,292.1095,296.56497,290.85452,264.80566,252.3498,243.43501,240.2552,244.44008,230.19447,215.83774,189.0902,187.85323,176.82024,172.23492,181.84756,187.23683,191.48196,204.22774,223.95847,228.81416,243.0479,245.09526,243.43501,245.55606,241.92761,247.28555,251.56496,259.50858,261.08514,260.75397,260.53775,258.11136,261.2539,264.95764,258.31067,255.06853,260.83774,258.6901,282.99463,319.84406,338.19852,332.02063,320.52756,310.0607,310.60123,311.82007,311.63345,312.1375,311.82007,300.06848,288.43503,281.88864,282.5288,284.93146,284.93146,277.1249,277.59454,265.23645,245.55606,232.12495,211.60745,199.65392,169.99208,169.21574,165.96373,169.8754,174.47255,180.0,176.82024,174.95764,156.2505,136.46873,137.72638,141.63248,155.69547,169.3804,167.4712,169.50858,168.23174,168.23174,173.41815,177.6141,175.03035,173.99109,159.44388,130.91429,130.91429,128.65984,124.992096,135.0001,135.0001,141.95291,150.01845,158.5522,140.19447,120.37905,118.7397,120.141304,119.357666,127.18479,135.0001,152.70052,162.18102,171.86998,177.87895,175.91446,172.14677,169.8754,170.21767,172.64772,180.0,196.69933,201.25058,202.47948,205.42683,203.53236,200.35332,197.03786,194.47034,192.72435,192.72435,195.10115,199.48622,202.55728,204.71742,207.71841,210.19153,212.90524,215.07384,216.86998,219.6678,221.90585,223.45189,222.82524,221.71066,222.5104,228.01286,234.46223,240.04648,243.01984,246.3706,248.19853,248.83867,245.55606,240.64233,236.3099,234.78232,228.81418,210.46547,180.0,162.3498,155.37645,150.75127,150.2552,152.02061,155.32315,157.96371,161.56496,165.4655,167.1523,167.692,166.75948,165.96373,164.05453,161.89615,161.56496,163.39294,165.96373
2025-11-12 00:58:00+00:00,2025-11-12 00:00:00+00:00,209.7448,245.09526,264.47256,268.02512,265.71094,275.5721,276.5197,271.97488,260.83774,268.15244,271.90912,267.87894,271.97488,272.20255,272.4895,284.4208,293.38525,296.56497,300.34317,302.79953,304.82455,304.62424,303.23172,291.80148,292.93213,307.6943,301.32864,276.84268,261.57312,257.00537,244.65387,233.13002,212.73521,194.03627,206.56499,247.3801,224.9999,207.89717,190.3048,197.35411,201.25058,187.76508,180.0,168.92984,174.40076,172.72508,159.59003,154.02567,162.40749,167.90526,165.96373,162.07199,162.75845,158.5522,163.30067,172.40544,175.91446,175.76369,180.0,182.12105,184.96965,191.30989,192.5288,221.98714,222.13753,218.65984,216.57312,213.6901,213.2749,213.23172,195.94547,189.46225,180.0,174.55975,207.75845,217.87505,224.9999,224.9999,226.39711,224.9999,214.82455,205.76927,197.81898,190.49142,185.90605,185.52745,185.19434,199.29015,216.1933,224.9999,230.19447,228.73149,238.27644,239.0363,250.42677,259.046,249.86362,249.86362,248.83867,255.96373,266.3087,297.47433,324.6887,348.31067,356.0549,5.9060555,9.462261,13.134034,4.085537,15.642312,8.8805895,25.820946,25.769283,25.90646,28.739704,30.379045,32.195713,36.86998,42.27363,47.72637,53.13002,55.78425,56.82148,60.255207,65.695465,71.564964,77.4712,80.78905,82.694336,84.2895,84.55976,83.659904,85.23644,88.876724,94.23632,97.12492,98.27581,100.00792,98.13002,93.57626,87.614105,80.53775,71.564964,62.969223,56.309914,53.13002,50.630707,45.85501,40.10085,33.97659,28.30066,19.057802,7.853233,360.0,357.0892,357.0892,358.05856,1.9091109,6.5461946,9.309866,8.673101,6.2257357,3.3018,360.0,356.56644,354.05322,354.68555,358.40887
2025-11-13 01:13:34+00:00,2025-11-13 00:00:00+00:00,306.46933,299.24872,298.4428,308.991,292.6199,309.28937,322.3057,330.25522,338.6293,347.00537,352.40543,171.86998,36.86999,110.55613,101.3099,120.46546,130.60121,145.84026,150.9455,155.09526,157.249,164.74483,155.37645,146.3099,147.52882,150.75127,151.38963,147.72438,151.1893,132.87889,102.09474,97.59455,135.0001,138.81418,149.03632,160.0168,164.47583,163.30067,168.69011,211.75943,221.00899,224.9999,226.08084,207.89717,206.56499,201.80147,191.30989,174.64427,178.36346,188.88058,185.04236,194.47034,207.29948,205.01686,199.53674,193.62701,192.875,191.88864,194.38142,197.44728,197.52567,203.38524,206.02953,213.6901,229.66693,234.2725,236.74562,236.76828,239.19862,240.94548,253.20154,255.37909,263.04712,266.6336,263.29025,282.20044,329.65683,339.71735,343.73972,344.21918,346.55136,348.6901,351.67444,349.82455,348.6901,349.82455,347.79953,350.53775,347.00537,343.8556,337.1663,333.43503,331.50446,331.38962,337.06787,345.9637,350.9098,349.69522,357.3975,2.7262611,8.130019,17.650223,25.559923,30.256361,42.27363,50.710617,61.69934,75.96373,85.91447,95.906044,77.00539,78.92985,90.0,78.95911,87.5105,77.4712,63.435013,55.09743,53.569054,53.8067,54.057793,51.34017,48.715385,46.468742,44.999897,44.145004,43.152412,42.08909,41.054726,39.805527,38.418083,34.592358,34.159744,37.875042,43.876797,47.20262,47.290634,47.489597,44.999897,42.397392,38.92756,37.568665,39.289394,43.26433,49.085716,51.34017,50.906155,52.594578,56.3099,59.93151,62.24156,67.16631,69.775055,71.564964,67.61982,61.92762,57.264786,60.64234,63.435013,70.70986,81.02746,96.70974,111.801476,115.01687,110.55613,106.38962,99.46225,93.012726
2025-11-14 00:58:14+00:00,2025-11-14 00:00:00+00:00,141.009,152.52565,164.3577,175.76369,164.3577,161.56496,163.30067,157.1663,160.20103,167.00539,170.53775,163.0724,164.74483,172.56868,188.74608,220.0302,230.59937,228.23979,226.04153,212.9694,212.47118,213.36638,211.82741,199.09358,188.74608,190.1246,187.35228,194.82652,199.35909,204.30453,202.47948,200.32323,205.7099,207.29948,207.40749,211.26367,211.26367,209.98155,220.426,239.23735,246.13982,260.21765,258.11136,246.57129,259.01938,265.84042,266.42374,278.61557,296.56497,312.70938,341.56494,338.74942,337.1663,347.24246,349.11453,352.47626,354.40076,353.79663,353.04715,350.78906,348.6901,345.52966,348.9965,353.92764,352.87506,348.17853,337.69376,328.5705,330.42227,334.79892,340.3461,344.3577,341.56494,343.73972,346.50424,345.9637,345.9637,347.73523,351.2539,357.95462,8.746089,21.037588,30.579157,36.469334,46.468742,49.398785,67.3801,83.659904,90.0,110.32322,127.694305,109.025696,114.62355,103.39252,53.13002,62.850407,59.470375,49.635548,42.768803,52.73353,61.313953,56.3099,55.09743,62.878777,62.818974,47.91091,48.122223,46.005,42.08909,47.20262,50.59937,49.236485,52.81522,60.068577,61.26031,59.03632,52.124958,47.385983,44.999897,43.72705,44.999897,52.3057,61.55718,70.20104,74.931465,75.46551,77.4712,79.11452,78.231735,78.231735,79.11452,78.6901,81.38444,84.95764,90.0,94.76356,100.71308,106.14441,107.10281,101.88863,93.093994,85.23644,83.99109,85.71093,87.20736,85.4861,83.29026,82.875084,83.29026,85.364624,87.20736,91.301926,94.864426,95.82625,93.50346,88.78116,86.26868,87.5105,90.0,90.0,87.20736,79.99209,70.974304,61.26031,54.782326,48.01287,23.198618,298.8107
