forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:46+00:00,2025-11-05 00:00:00+00:00,1023.19977,1023.59656,1024.5938,1024.4926,1023.69183,1023.0908,1023.0902,1023.0896,1022.5889,1021.88837,1021.9877,1022.18756,1022.78723,1023.1882,1023.5946,1023.8032,1023.5076,1022.71124,1021.9121,1021.31366,1021.0148,1020.9152,1020.5147,1020.51215,1020.4081,1020.6058,1020.9037,1020.8024,1021.0014,1020.9005,1020.59973,1020.499,1020.0987,1019.50055,1019.2015,1019.70215,1020.00256,1020.40265,1020.60443,1020.4077,1020.3088,1020.2098,1018.8132,1016.6221,1015.8229,1015.5224,1015.3212,1015.4145,1015.9091,1016.20703,1016.1065,1016.00653,1015.70667,1015.10767,1014.4081,1014.0086,1013.409,1012.809,1012.60913,1012.60913,1012.60913,1012.7104,1012.8157,1012.72076,1012.4232,1011.6249,1010.7263,1009.4269,1008.8265,1008.42645,1008.4261,1008.8215,1009.01697,1009.3149,1009.7139,1010.11346,1010.0125,1009.912,1009.8117,1010.0112,1009.9107,1009.7102,1009.8098,1010.0094,1010.6087,1011.30963,1011.6151,1011.7195,1011.5234,1010.9266,1009.9291,1008.93024,1008.73,1008.8284,1009.1261,1009.7199,1010.1154,1010.61316,1011.2115,1011.81055,1012.1098,1012.3091,1012.6085,1013.00824,1013.2081,1013.50793,1013.7075,1014.1063,1014.70435,1015.5043,1016.40784,1017.1106,1017.31305,1017.2144,1017.11487,1017.0149,1016.91425,1017.31244,1018.408,1020.00195,1021.39667,1022.5927,1023.5895,1024.4862,1025.0825,1025.579,1025.9762,1026.3738,1026.672,1027.0704,1027.4683,1027.9663,1028.466,1029.0677,1029.7714,1030.0751,1029.6788,1028.9832,1028.1866,1027.3892,1026.6913,1026.1915,1026.288,1026.6826,1027.0781,1027.5756,1028.074,1028.3726,1028.2714,1027.8706,1027.5697,1027.3689,1027.2688,1027.1682,1027.0673,1026.9663,1027.0673,1027.4712,1027.9772,1028.1826,1027.6879,1026.7931,1025.7969,1024.7994,1023.801,1023.10046,1022.7971,1022.89154
2025-11-06 01:03:24+00:00,2025-11-06 00:00:00+00:00,1020.30914,1020.3072,1020.80475,1020.6029,1020.1012,1019.4,1019.19916,1018.8991,1018.89777,1018.597,1019.1957,1019.69476,1020.09357,1020.5939,1020.2021,1020.00793,1019.7117,1019.51465,1018.217,1017.11896,1016.42,1016.32007,1016.0192,1016.31555,1016.61127,1016.7086,1016.5078,1015.90625,1015.70514,1015.2048,1014.70435,1014.20404,1013.60406,1013.10474,1012.8063,1012.90735,1013.1086,1013.20935,1013.41406,1013.6181,1013.4207,1012.52124,1011.72107,1009.52954,1008.53046,1008.2293,1008.32654,1008.621,1009.2161,1009.6138,1009.91223,1010.1116,1010.2109,1010.1106,1009.9107,1009.8108,1009.61066,1009.4104,1009.50995,1009.9095,1010.3089,1010.9111,1011.3157,1011.5208,1011.3248,1010.92755,1010.2286,1009.3297,1009.12885,1009.1276,1009.32465,1009.71875,1010.1141,1010.51227,1011.11096,1011.61005,1012.10944,1012.40924,1012.50916,1012.70905,1012.809,1013.00885,1013.1088,1013.4096,1014.1083,1015.1067,1016.00745,1016.7083,1017.4089,1017.6113,1017.61224,1017.31244,1017.612,1017.91016,1018.8069,1020.1003,1021.5962,1023.0924,1024.1896,1025.1864,1025.8834,1026.3807,1026.8787,1027.8761,1028.2739,1028.6721,1029.0696,1029.6672,1030.6653,1031.2646,1031.8682,1032.0721,1031.7762,1031.0802,1030.3837,1029.6863,1028.8883,1028.4882,1028.6847,1029.1794,1029.6747,1030.0721,1030.4703,1030.7688,1030.7676,1030.6666,1030.4657,1030.3652,1030.165,1030.165,1030.3639,1030.6627,1030.8635,1031.068,1031.3739,1031.2795,1030.7843,1029.9886,1029.1924,1028.2948,1027.3967,1026.6964,1026.4927,1026.4868,1026.5819,1026.6804,1026.8799,1026.8799,1026.58,1026.1803,1025.7805,1025.4811,1025.1815,1025.0819,1025.0819,1025.1819,1025.3837,1025.6887,1025.9951,1026.0006,1025.5035,1024.8052,1024.007,1023.1091,1022.21094,1021.61096,1021.5078,1021.80255
2025-11-07 01:01:09+00:00,2025-11-07 00:00:00+00:00,1016.7118,1016.1094,1015.90814,1015.5068,1014.5064,1013.2066,1013.8059,1013.3062,1014.00635,1013.2066,1013.3062,1012.50757,1012.1082,1012.3091,1012.2142,1012.0186,1012.0196,1011.82007,1010.82355,1010.5243,1009.8253,1009.52484,1009.12354,1009.32056,1010.01636,1010.1137,1010.3124,1010.1112,1010.2099,1010.4094,1010.30927,1010.40845,1010.3079,1010.3095,1010.2089,1010.5078,1011.1065,1011.60754,1012.3116,1012.6158,1012.81854,1012.1211,1011.3248,1009.2291,1008.92834,1008.82684,1009.02454,1009.41895,1009.81464,1010.31274,1010.9111,1011.4104,1011.6097,1011.80963,1012.00946,1012.30994,1012.40985,1012.50977,1012.7094,1013.0092,1013.6089,1014.40906,1015.0118,1015.4135,1015.71466,1015.91516,1016.31366,1016.71155,1017.2105,1017.60815,1018.00183,1019.2947,1020.99176,1022.39026,1023.08923,1023.9883,1024.6862,1025.383,1025.681,1026.3785,1026.8771,1027.3754,1027.7739,1027.9718,1028.8694,1029.6678,1030.47,1030.4731,1029.9767,1029.4806,1028.8835,1027.9858,1027.4872,1027.0872,1027.3854,1027.7797,1028.5736,1029.1714,1029.8694,1029.7678,1029.6669,1029.6659,1029.6653,1029.4647,1029.0643,1028.8641,1028.7639,1028.9635,1029.4634,1029.5657,1029.6737,1029.4796,1028.9847,1028.1895,1027.3932,1026.4958,1025.4978,1024.8978,1024.7937,1024.9874,1025.1825,1025.1807,1025.1803,1025.0803,1024.7805,1024.3811,1023.9813,1023.78174,1023.58215,1023.5824,1023.6822,1023.882,1024.0835,1024.3881,1024.7947,1024.9,1024.5042,1023.90765,1023.20996,1022.41205,1021.5131,1021.0126,1021.00867,1021.3025,1021.59753,1021.895,1022.2939,1022.4931,1022.5927,1022.49274,1022.3928,1022.1927,1021.99243,1021.89215,1021.99146,1022.19037,1022.49115,1023.0947,1023.79944,1024.104,1023.7082,1023.01166,1022.2141,1021.4158,1020.5163,1019.9158,1019.9123,1020.207
2025-11-08 00:55:31+00:00,2025-11-08 00:00:00+00:00,1009.1197,1009.71716,1010.31494,1009.9142,1009.6134,1009.3126,1010.0129,1009.81305,1009.5132,1009.2134,1009.6134,1010.21204,1010.8102,1011.31085,1011.51385,1012.017,1012.01996,1011.82324,1011.3251,1010.82666,1010.32733,1010.2266,1009.8257,1010.2219,1011.01764,1011.4156,1012.21344,1012.71155,1013.11017,1013.2091,1013.2085,1013.408,1013.50757,1013.7075,1014.2091,1015.40784,1017.0018,1018.2966,1019.59546,1020.19763,1020.6,1020.1028,1019.6054,1017.5136,1017.51263,1017.811,1018.6072,1019.7018,1021.09784,1022.2946,1023.4909,1024.5873,1025.3846,1025.7825,1026.0807,1026.4785,1026.8763,1027.0746,1027.9724,1028.4708,1029.4686,1030.168,1031.0709,1030.9745,1030.9784,1030.4822,1029.585,1028.5875,1028.0887,1027.9883,1027.6871,1028.2816,1028.6757,1029.1721,1029.6699,1029.6683,1029.5669,1029.3658,1029.3655,1029.4647,1029.1647,1029.0643,1028.9641,1028.9637,1029.1635,1029.3651,1029.573,1029.2794,1028.7849,1027.8895,1026.6938,1025.297,1024.3987,1023.79846,1023.5963,1023.58923,1023.4848,1023.4832,1023.5824,1023.4825,1023.283,1022.6837,1022.2846,1022.18524,1021.7865,1021.7875,1021.68787,1021.6897,1021.9934,1022.3948,1022.7971,1022.9999,1022.8029,1022.30505,1021.8067,1021.10864,1020.3101,1019.8104,1019.70886,1019.9062,1020.20404,1020.5029,1020.8024,1021.00226,1021.00226,1020.90234,1020.7028,1020.40295,1020.1035,1020.00354,1020.2034,1020.5029,1020.9027,1021.5029,1022.30347,1022.6046,1022.3064,1021.6084,1020.91034,1020.31305,1019.81586,1019.5166,1019.5137,1019.70886,1020.0045,1020.50195,1021.19995,1021.59875,1021.4978,1021.19775,1020.8976,1020.7973,1020.79706,1020.7967,1020.8956,1020.99493,1021.1958,1021.5991,1022.10394,1022.3086,1021.91235,1021.11597,1020.31836,1019.5198,1018.7206,1018.21954,1018.31635,1018.811
2025-11-09 01:01:29+00:00,2025-11-09 00:00:00+00:00,1010.6204,1010.8175,1011.5148,1012.1133,1012.2122,1012.5114,1012.8106,1012.71,1012.50916,1012.40985,1012.9109,1013.11115,1013.81134,1014.9109,1015.81213,1017.209,1018.30554,1018.30365,1018.70337,1018.70435,1018.8043,1019.3027,1019.6998,1020.7955,1022.2911,1023.6879,1025.1838,1025.8805,1026.3789,1026.6775,1027.0759,1027.7732,1028.4708,1028.9689,1029.3668,1030.1647,1031.0624,1031.7618,1032.5631,1032.765,1033.0677,1032.3711,1031.2744,1028.0856,1027.7867,1027.6865,1028.0846,1028.5793,1029.3741,1030.2708,1030.7682,1031.2656,1031.2639,1031.0631,1030.9625,1031.0618,1030.6615,1030.4612,1030.4608,1030.4606,1030.5605,1031.0624,1031.0702,1030.8765,1030.282,1029.3868,1028.0911,1026.6946,1025.7963,1025.0967,1024.6951,1024.6874,1024.9825,1024.9813,1024.7811,1024.5812,1024.1821,1023.883,1023.4842,1023.3849,1022.9861,1022.88715,1022.7898,1022.7926,1023.29364,1023.59436,1023.8968,1023.79944,1023.803,1023.3061,1022.5088,1021.8099,1021.3095,1020.9084,1020.7063,1020.8038,1021.20215,1021.5017,1021.6013,1021.8016,1021.9015,1021.7016,1021.50195,1021.4024,1021.10223,1021.1016,1021.1014,1021.2013,1021.50134,1022.00165,1022.5027,1022.8045,1022.70636,1022.30835,1021.80963,1021.21075,1020.5119,1020.0122,1019.91095,1020.00867,1020.20624,1020.30365,1020.50073,1020.59875,1020.5978,1020.4978,1020.2976,1020.0975,1019.7973,1019.59705,1019.5962,1019.6951,1019.896,1020.2992,1020.80414,1021.0083,1020.6121,1019.9154,1019.21704,1018.41724,1017.61615,1017.11414,1017.1113,1017.4073,1017.7039,1017.9019,1018.0005,1017.99963,1017.7988,1017.3983,1016.9983,1016.6997,1016.4018,1016.20386,1016.00494,1015.90564,1015.90656,1016.10767,1016.4092,1016.5107,1016.11255,1015.5148,1014.81647,1014.01746,1013.0184,1012.4184,1012.31726,1012.41504
2025-11-10 01:04:41+00:00,2025-11-10 00:00:00+00:00,1021.19934,1022.79553,1024.2915,1025.3875,1025.6852,1024.884,1026.1816,1027.0791,1027.9769,1028.2753,1028.7726,1029.1704,1029.7688,1030.8682,1031.37,1031.5718,1031.5743,1030.9777,1030.7778,1030.4792,1030.3804,1030.3801,1030.378,1031.0745,1031.6709,1032.1686,1033.066,1032.8643,1033.0621,1032.7615,1032.5599,1032.5582,1032.7572,1032.8562,1032.9554,1033.5544,1033.9539,1034.2542,1034.4639,1034.1703,1033.6755,1032.9797,1032.0841,1026.8931,1025.9951,1025.296,1024.9941,1024.787,1024.8827,1025.1813,1025.0809,1024.6816,1024.2821,1023.7833,1023.3845,1023.18536,1022.9861,1022.78687,1022.5876,1022.78784,1022.98804,1023.4915,1023.89484,1024.1979,1024.1018,1023.604,1022.905,1021.8073,1021.1083,1021.0083,1020.8059,1020.80414,1021.3025,1021.6019,1021.90173,1021.7022,1021.5027,1021.2029,1021.10297,1021.10297,1020.9031,1020.80316,1020.9027,1020.8024,1021.3021,1021.7022,1022.20325,1022.5043,1022.50684,1022.0087,1021.01086,1020.01245,1019.51306,1019.31287,1019.0114,1019.20844,1019.70654,1019.8053,1019.80493,1019.7047,1019.40454,1019.3046,1019.10474,1019.0044,1018.6037,1018.4042,1018.4038,1018.5037,1018.80396,1019.20404,1019.60504,1019.70654,1019.20935,1018.31323,1017.51776,1016.7188,1015.91895,1015.4174,1015.31396,1015.509,1015.70514,1015.7032,1015.7022,1015.5023,1015.1045,1014.60736,1014.1092,1013.6095,1013.1088,1012.70844,1012.50854,1012.4086,1012.40924,1012.50977,1012.51105,1012.41235,1011.9153,1011.1185,1010.42053,1009.72125,1009.12103,1008.5204,1008.0191,1007.71735,1007.41656,1007.4172,1007.51807,1007.4191,1007.0193,1006.41907,1005.8191,1005.3194,1004.82,1004.71967,1005.1185,1005.81696,1006.51495,1007.31256,1008.1098,1008.7086,1008.81036,1008.6134,1008.31573,1008.0168,1007.6178,1007.41656,1007.51263,1007.90717
2025-11-11 00:59:27+00:00,2025-11-11 00:00:00+00:00,1029.9763,1030.5737,1032.2709,1032.0693,1032.2677,1031.3668,1031.7654,1031.9639,1031.2637,1030.4628,1030.8619,1030.8613,1031.1605,1031.9609,1031.969,1032.3752,1031.8804,1030.9849,1029.9883,1029.1908,1028.3928,1027.7936,1026.8937,1026.5892,1026.9839,1026.8815,1026.8793,1026.2781,1025.8779,1025.2781,1024.9772,1024.6759,1024.3756,1024.376,1024.3766,1024.8766,1025.2761,1025.6775,1026.087,1025.8978,1025.8046,1025.4071,1024.7096,1022.2125,1021.4136,1021.3127,1021.2099,1021.40375,1021.8999,1022.29675,1022.3954,1022.2946,1022.09436,1022.1939,1022.19366,1022.2933,1022.0934,1021.9934,1021.69354,1021.79315,1022.1927,1022.79395,1023.201,1023.3068,1023.31036,1022.9127,1021.7156,1020.617,1019.81744,1019.6168,1019.61523,1020.0083,1020.50385,1020.8992,1020.99786,1020.99713,1020.897,1020.8966,1020.59644,1020.4962,1020.39594,1020.2958,1019.8956,1020.1948,1020.49426,1020.8954,1021.1016,1021.40656,1021.40985,1020.7124,1019.6146,1018.51654,1017.6174,1017.21735,1017.2154,1017.6078,1018.1024,1018.29974,1018.5986,1018.6975,1018.1976,1017.7975,1017.69727,1017.4974,1017.1976,1017.0969,1017.0969,1017.0963,1017.1962,1017.49664,1017.90326,1018.00885,1017.71277,1017.1157,1016.51794,1015.9187,1015.2187,1014.7174,1014.6144,1014.6102,1014.70667,1014.9046,1015.1036,1015.1032,1014.8043,1014.30597,1013.9078,1013.6095,1013.3113,1013.112,1013.11176,1013.3103,1013.60913,1014.0096,1014.5105,1014.71173,1014.4141,1013.817,1013.1193,1012.41974,1011.7192,1011.21844,1011.2169,1011.4152,1011.6136,1011.61285,1011.6126,1011.51263,1011.31244,1011.1123,1010.81213,1010.5119,1010.1116,1009.8114,1009.6109,1009.61066,1009.6112,1009.8139,1010.11755,1010.22095,1009.8241,1009.2269,1008.62915,1008.12915,1007.5285,1007.3267,1007.5244,1007.92096
2025-11-12 01:00:55+00:00,2025-11-12 00:00:00+00:00,1026.0833,1026.3807,1026.4785,1025.3779,1024.777,1023.8765,1023.5764,1023.3762,1023.77637,1023.2769,1023.6773,1023.67804,1024.4781,1025.1832,1025.5886,1025.8966,1025.6024,1024.9078,1023.81067,1023.512,1022.91174,1022.61096,1022.2102,1022.4073,1022.7032,1022.8996,1023.3967,1023.69403,1023.89264,1023.791,1023.4903,1023.39,1023.2895,1023.1882,1023.1872,1023.28656,1023.5857,1023.8846,1024.3914,1024.803,1024.8087,1024.1107,1023.01227,1021.616,1021.01636,1020.4164,1020.3149,1020.607,1021.3003,1021.4978,1021.8966,1022.1958,1021.9953,1021.595,1021.3947,1021.49426,1021.3941,1021.09357,1021.1935,1021.1929,1021.4927,1022.094,1022.6001,1022.8055,1022.7093,1022.11224,1020.81494,1019.71674,1018.9176,1018.71735,1018.51587,1018.80804,1019.20245,1019.4996,1019.5984,1019.7973,1019.5968,1019.39655,1018.9965,1018.7963,1018.5964,1018.3961,1017.9961,1017.9961,1018.196,1018.6969,1018.9035,1018.809,1018.6127,1017.81604,1016.6185,1015.42053,1014.62164,1014.32086,1014.2181,1014.3113,1014.6064,1014.90424,1014.9031,1014.7022,1014.3025,1013.80237,1013.70215,1013.60223,1013.5019,1013.1022,1012.702,1012.80237,1013.3033,1013.607,1014.0108,1014.11334,1013.6165,1012.91907,1012.11993,1011.4209,1010.62115,1010.2204,1010.31805,1010.7143,1011.1113,1011.4092,1011.6078,1011.8068,1011.8061,1011.80585,1011.7055,1011.6056,1011.50525,1011.50525,1011.50464,1011.7042,1011.9051,1012.4086,1013.11365,1013.41785,1013.02155,1012.3245,1011.72675,1011.22797,1010.7283,1010.62714,1010.9237,1011.6189,1012.2148,1012.81213,1013.4102,1013.8088,1013.90814,1013.80786,1013.7078,1013.7078,1013.8075,1014.0073,1014.40686,1015.0065,1015.50714,1016.11,1016.6142,1016.9181,1016.72174,1016.12524,1015.62744,1015.1268,1014.5249,1014.3225,1014.61945,1015.1163
2025-11-13 01:16:09+00:00,2025-11-13 00:00:00+00:00,1022.3064,1022.50366,1022.9003,1022.6985,1022.69653,1022.39514,1022.9938,1022.9928,1023.2917,1022.6914,1022.6908,1023.18976,1023.4893,1024.189,1024.3955,1024.5061,1024.2108,1023.81226,1023.01324,1022.6139,1022.31445,1022.21375,1022.0129,1022.1087,1022.50464,1022.8016,1023.39905,1023.4976,1023.4964,1023.19464,1022.9938,1022.8925,1022.69165,1022.6914,1022.8907,1023.48895,1023.8881,1023.9883,1024.3945,1024.303,1024.2075,1023.71075,1022.7128,1020.1165,1019.41766,1019.2174,1019.11554,1019.30975,1019.9074,1020.00415,1019.8994,1019.9981,1019.6977,1019.2976,1019.09735,1018.89716,1018.6969,1018.497,1018.39685,1018.3965,1018.6963,1019.19763,1019.50385,1019.40906,1018.9131,1018.1161,1017.0186,1015.8207,1015.12134,1014.72,1014.6171,1014.81036,1015.0061,1015.20386,1015.4028,1015.20215,1014.90234,1014.50195,1014.4014,1014.3015,1013.8018,1013.402,1013.2021,1013.1028,1013.20624,1013.7082,1014.2113,1014.5159,1014.21967,1013.5222,1012.42444,1011.1259,1010.6258,1010.52466,1010.4218,1010.8156,1011.51105,1011.90894,1012.3071,1012.40607,1012.5057,1012.40576,1012.3058,1012.1059,1011.9064,1011.60657,1011.60657,1011.80646,1012.10626,1012.7071,1013.5127,1013.9183,1013.82184,1013.2247,1012.2268,1011.7277,1011.32794,1011.1265,1011.4225,1012.0168,1012.612,1013.00946,1013.4084,1013.7075,1013.90717,1013.90717,1014.0071,1014.0073,1014.10767,1014.20795,1014.50775,1015.0071,1015.50775,1016.1106,1016.81433,1017.11804,1016.92163,1016.42505,1016.02686,1015.72644,1015.42444,1015.32196,1015.62006,1016.1186,1016.6167,1017.21405,1017.7116,1018.2097,1018.4089,1018.5088,1018.60876,1018.7087,1018.8084,1018.9083,1019.10767,1019.3068,1019.60736,1020.1096,1020.6131,1020.91644,1020.7197,1020.32324,1019.82574,1019.1267,1018.42645,1018.02545,1018.3221,1018.91724
2025-11-14 01:01:16+00:00,2025-11-14 00:00:00+00:00,1022.3086,1021.50586,1022.0026,1022.0008,1021.59937,1021.09845,1021.3969,1021.19543,1021.39435,1020.9943,1021.29346,1021.5923,1022.1911,1022.99023,1022.9957,1023.2049,1023.11066,1022.3135,1021.9143,1021.5151,1020.91486,1020.71497,1020.6141,1020.8098,1020.7057,1020.7032,1021.20056,1021.09906,1020.99786,1020.5968,1019.8956,1019.4945,1019.29346,1019.0926,1018.7918,1019.09,1019.4884,1019.788,1019.79535,1019.50543,1019.112,1018.5149,1017.6174,1015.42053,1014.7213,1014.3199,1014.3171,1014.4106,1014.7063,1014.8043,1015.10297,1014.9021,1014.6019,1014.102,1013.9021,1013.70184,1013.2017,1012.802,1012.50214,1012.5019,1012.80237,1013.30365,1013.60913,1013.8148,1013.619,1012.92065,1011.824,1011.02594,1010.6255,1010.3241,1010.3213,1010.6151,1011.21124,1011.70905,1011.90796,1012.20715,1012.10626,1012.0063,1012.0059,1012.0059,1011.8061,1011.8061,1011.906,1011.80646,1012.20654,1013.10724,1013.5121,1013.9173,1014.02094,1013.4239,1012.3264,1011.32764,1011.0277,1011.02655,1011.32385,1011.61804,1012.2132,1012.9103,1013.408,1013.6076,1013.50757,1013.50793,1013.7082,1013.70844,1013.70844,1013.7088,1013.90894,1014.3088,1014.60895,1015.20917,1015.8143,1016.11884,1015.82227,1015.22534,1014.6267,1014.1267,1013.7256,1013.5238,1013.8211,1014.3173,1014.8145,1015.21265,1015.6115,1015.8108,1015.91034,1015.9107,1015.8104,1015.7102,1015.50995,1015.50934,1015.6087,1015.9078,1016.10803,1016.4104,1016.8137,1016.9172,1016.6205,1016.0237,1015.5256,1015.0262,1014.42584,1014.12445,1014.2212,1014.41724,1014.7143,1014.9126,1015.11176,1015.11176,1014.91284,1014.6144,1014.2155,1013.81604,1013.31635,1013.0165,1013.01587,1013.1155,1013.31537,1013.6165,1014.01843,1014.12,1013.8215,1013.42303,1012.824,1012.124,1011.4234,1010.9227,1010.82104,1010.8187
