forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:46+00:00,2025-11-05 00:00:00+00:00,1011.4524,1012.1089,1012.87665,1012.7527,1012.1113,1011.19666,1011.59827,1011.6844,1011.39844,1010.4836,1010.93744,1011.0277,1011.2145,1012.00714,1012.5738,1013.37415,1012.8946,1012.0444,1011.097,1010.5364,1010.0382,1010.24207,1009.8232,1009.6187,1009.42035,1009.3718,1009.8109,1009.7906,1009.98004,1009.87103,1009.457,1009.44244,1009.21185,1008.87354,1008.4488,1009.02893,1009.41797,1009.6324,1009.82733,1009.89935,1009.79803,1009.067,1008.2174,1006.10254,1005.40845,1005.2679,1005.2749,1005.34766,1005.54254,1005.71027,1005.692,1005.692,1005.1978,1004.6067,1004.0136,1003.71924,1003.1262,1002.53314,1002.4385,1002.4444,1002.4545,1002.7872,1002.803,1002.621,1002.19324,1001.3966,1000.5677,999.62823,999.07294,998.77637,998.3445,998.30035,998.2772,998.0716,998.2693,998.3586,998.52856,998.4141,998.4081,998.79785,998.58826,998.4677,998.64355,998.82336,999.3057,999.9148,1000.4881,1000.66705,1000.5733,1000.06714,999.0243,998.15845,997.7742,997.6678,997.9181,998.2974,998.75726,999.32947,999.8046,1000.2873,1000.5644,1000.85724,1001.1362,1001.5238,1001.81067,1001.8227,1002.083,1002.55334,1003.36206,1004.3486,1005.58484,1006.4291,1006.5596,1006.38556,1006.30023,1006.29456,1006.3738,1006.82263,1007.92126,1009.28973,1010.5737,1011.4946,1012.2322,1012.8768,1013.42413,1013.77795,1014.1355,1014.4976,1014.8664,1015.2347,1015.69476,1016.2586,1016.7499,1017.38794,1018.1529,1018.4279,1018.0168,1017.2115,1016.3878,1015.7402,1015.07306,1014.6654,1014.7853,1015.1621,1015.5583,1016.0019,1016.5659,1016.8399,1016.8177,1016.69867,1016.4851,1016.17316,1015.86084,1015.64984,1015.5262,1015.4045,1015.52844,1015.9263,1016.4672,1016.59906,1016.11835,1015.3288,1014.41254,1013.5591,1012.579,1011.95764,1011.67004,1011.7369
2025-11-06 01:08:19+00:00,2025-11-06 00:00:00+00:00,1008.3868,1009.402,1009.4462,1009.50836,1009.27997,1008.1721,1008.05695,1007.64923,1008.04016,1007.64484,1008.209,1008.6778,1009.1637,1009.4747,1009.24854,1009.10065,1009.00116,1008.56506,1007.4226,1006.3656,1005.7894,1005.6886,1005.36554,1005.5119,1005.91364,1006.04944,1005.8277,1005.1176,1004.70197,1004.20184,1003.9072,1003.5987,1003.1508,1002.7513,1002.4428,1002.64844,1002.7595,1002.7126,1002.9043,1002.8367,1002.8446,1001.73145,1000.64954,999.4801,998.60565,998.31647,998.0806,997.88556,998.232,998.2145,998.22424,998.4514,998.7244,998.6969,998.57263,998.5525,998.43384,998.32104,998.5086,998.79926,999.18866,999.707,1000.39905,1000.6925,1000.4917,1000.07086,999.12506,998.2592,997.9607,997.84515,997.9963,998.2382,998.7674,999.306,999.86145,1000.44257,1000.8282,1001.01404,1001.1068,1001.39746,1001.29224,1001.38727,1001.58496,1001.58496,1002.38586,1003.18036,1004.1909,1005.0016,1006.02386,1006.06714,1005.9821,1006.08295,1006.25726,1006.80865,1007.80206,1009.082,1010.6011,1012.1321,1013.06305,1013.71027,1014.26874,1014.72797,1015.2838,1016.138,1016.59235,1016.9544,1017.22156,1017.78986,1018.5574,1019.14777,1019.7159,1019.89453,1019.48376,1018.7666,1018.03577,1017.382,1016.80615,1016.4926,1016.71094,1017.28613,1017.879,1018.3173,1018.6744,1018.9413,1019.0129,1018.9924,1018.97644,1018.96265,1018.9536,1018.9444,1018.9146,1018.98553,1019.103,1019.601,1020.14667,1020.3816,1019.8018,1018.91315,1017.8985,1016.95557,1015.9856,1015.271,1015.0773,1015.13635,1015.222,1015.3717,1015.55634,1015.64844,1015.45087,1015.0624,1014.7723,1014.5726,1014.3726,1014.27386,1014.364,1014.656,1014.89087,1015.30176,1015.7526,1015.78375,1015.1831,1014.26654,1013.3254,1012.36597,1011.3853,1010.7648,1010.7787,1011.0496
2025-11-07 01:05:53+00:00,2025-11-07 00:00:00+00:00,1005.534,1005.3736,1005.34937,1004.83923,1003.7177,1002.4022,1003.1747,1002.8741,1003.59467,1002.711,1002.8822,1002.0274,1001.96655,1001.88,1001.90796,1001.6891,1001.27356,1001.0132,1000.14014,999.4575,998.8225,998.4688,997.7692,997.89966,998.5348,998.71313,998.82764,998.5348,998.80426,998.87915,998.76654,998.83374,998.62006,998.79987,998.69476,999.29596,999.89307,1000.21344,1000.9453,1001.1904,1001.55145,1001.0165,1000.0833,998.1362,997.84515,997.7258,997.6808,997.81946,998.4574,999.1042,999.46,999.93854,1000.3221,1000.5138,1000.7134,1001.1106,1001.1206,1001.1206,1001.1068,1001.3323,1002.09717,1002.797,1003.6612,1003.98737,1004.2125,1004.7342,1005.0425,1005.22253,1005.8438,1006.4666,1007.1772,1008.2042,1009.5691,1010.6561,1011.3121,1011.9398,1012.4815,1013.04395,1013.4263,1014.0018,1014.377,1014.75256,1015.308,1016.2605,1016.7299,1017.4081,1018.1487,1018.30927,1018.48035,1017.55725,1016.4228,1015.76526,1015.3805,1015.3677,1015.338,1015.9199,1016.58124,1017.0263,1017.58545,1017.85693,1017.93304,1017.91254,1018.08954,1018.168,1018.0554,1017.94995,1017.6445,1017.33875,1017.6282,1017.87866,1018.35284,1018.41,1017.8533,1016.86066,1015.9323,1014.98486,1014.1076,1013.48816,1013.4918,1013.8453,1014.12885,1014.0744,1014.0501,1013.8391,1013.5428,1013.25757,1012.972,1012.87537,1012.8731,1012.87537,1013.0622,1013.25305,1013.4858,1013.7982,1014.2494,1014.28265,1013.8798,1013.0625,1012.3228,1011.4663,1010.5903,1009.9738,1009.8871,1009.95624,1010.2474,1010.5865,1011.0514,1011.32886,1011.3206,1011.2237,1011.0282,1010.9294,1010.7296,1010.72766,1010.8094,1010.986,1011.30347,1011.8878,1012.5078,1012.81854,1012.40985,1011.5948,1010.7532,1009.8865,1009.09546,1008.5723,1008.5974,1008.8864
2025-11-08 00:59:44+00:00,2025-11-08 00:00:00+00:00,997.9632,998.50037,998.16895,998.14355,998.42444,997.8097,998.4741,998.27234,998.16156,997.5565,998.3254,999.1082,999.6405,1000.0497,1000.2829,1000.55115,1000.8963,1000.8514,1000.395,999.8416,999.2634,998.8811,998.5619,998.86237,999.39014,999.8454,1000.72546,1001.0241,1001.5859,1001.4515,1001.3586,1001.54224,1001.726,1002.3389,1003.11395,1004.264,1005.4584,1006.4239,1007.47217,1008.02167,1008.37744,1008.02826,1007.572,1006.1622,1006.3422,1006.6959,1007.4045,1008.47437,1009.7917,1011.2258,1012.26843,1013.02045,1013.6759,1013.7508,1013.9203,1014.38824,1014.94794,1015.2092,1015.56903,1016.22485,1016.97687,1017.76263,1018.63153,1018.80994,1018.10046,1017.5789,1017.04565,1016.28674,1015.8997,1015.6917,1015.9414,1016.33276,1016.94147,1017.32715,1017.7649,1017.9241,1018.1955,1018.0807,1018.0577,1018.04614,1017.4446,1016.9367,1016.9229,1017.2078,1017.5937,1018.14276,1018.517,1017.8874,1017.31854,1016.4296,1015.3085,1013.9659,1013.0966,1012.4998,1012.45886,1012.40765,1012.5696,1012.5987,1012.4978,1012.42084,1012.01904,1011.6174,1011.51855,1011.4262,1011.2416,1011.05505,1011.06775,1011.37714,1011.6889,1011.9398,1012.32477,1012.37897,1011.977,1011.277,1010.47034,1009.5924,1008.70685,1008.2028,1008.3643,1009.0062,1009.46014,1009.6414,1009.7361,1009.83307,1009.83307,1009.73834,1009.6437,1009.4498,1009.2543,1009.25616,1009.4479,1009.8372,1010.23444,1010.7429,1011.1627,1011.4049,1011.09106,1010.4993,1009.8748,1009.297,1008.7895,1008.46375,1008.5122,1008.7424,1009.0841,1009.355,1009.7365,1009.91394,1009.8797,1009.74023,1009.6068,1009.5822,1009.5657,1009.6502,1009.7262,1009.9052,1010.2222,1010.8031,1011.4188,1011.62506,1011.21265,1010.3923,1009.5367,1008.73047,1007.7909,1007.33954,1007.5757,1008.0998
2025-11-09 01:05:22+00:00,2025-11-09 00:00:00+00:00,999.4211,999.77386,1000.1518,1000.72546,1001.01636,1000.4985,1001.18634,1001.00616,1001.0994,1000.79694,1001.3725,1001.7893,1002.6752,1003.5649,1004.9031,1006.00525,1006.40656,1006.14417,1006.56573,1006.86224,1007.0457,1007.69147,1007.9086,1008.8985,1010.31146,1011.7171,1012.864,1013.2268,1013.8815,1014.1493,1014.3118,1014.8712,1015.5225,1015.87714,1016.23395,1016.8935,1017.661,1018.27185,1019.1257,1019.3819,1019.8353,1019.2077,1018.1648,1015.8235,1015.63043,1015.7228,1015.9676,1016.65845,1017.4815,1018.0861,1018.7028,1019.1628,1019.3372,1019.51874,1019.5072,1019.89307,1019.3877,1018.8845,1018.0852,1018.1769,1018.56274,1019.3072,1019.38824,1019.2426,1018.9728,1017.9878,1016.66486,1015.21564,1014.14496,1013.4509,1013.4077,1013.3382,1013.6151,1013.73627,1013.5342,1013.2553,1012.87115,1012.67365,1012.57904,1012.4892,1012.5022,1012.4186,1012.43384,1012.5499,1012.76276,1013.01855,1013.2058,1013.2524,1013.2302,1012.66705,1011.4906,1010.49225,1009.89496,1009.78217,1009.7264,1009.7728,1010.14166,1010.32916,1010.6257,1010.72864,1010.83167,1010.634,1010.53925,1010.5434,1010.3476,1010.1499,1010.1499,1010.3476,1010.44855,1010.8542,1011.27356,1011.5136,1011.34985,1010.8854,1010.4346,1009.9738,1009.4081,1009.11145,1009.0604,1009.2761,1009.40393,1009.458,1009.623,1009.5963,1009.578,1009.46686,1009.25903,1008.9499,1008.7398,1008.53394,1008.61816,1008.80347,1009.1206,1009.5963,1010.1056,1010.30237,1009.8788,1009.04553,1008.29095,1007.51733,1006.8214,1006.39343,1006.407,1006.6861,1006.8863,1006.9342,1007.0042,1006.8871,1006.68115,1006.3888,1006.193,1006.09235,1005.9913,1005.88837,1005.8719,1005.8574,1005.9768,1006.26666,1006.5891,1006.684,1006.13,1005.3486,1004.5557,1003.852,1003.23553,1002.71606,1002.4928,1002.46515
2025-11-10 01:09:33+00:00,2025-11-10 00:00:00+00:00,1010.05634,1010.8458,1012.26685,1013.3175,1013.57733,1013.0531,1013.9054,1014.6522,1015.41394,1015.1853,1015.74896,1016.012,1016.4724,1017.5701,1018.21655,1018.5577,1018.61084,1018.46124,1017.97394,1018.0966,1018.1996,1018.5776,1018.5382,1019.15485,1019.8915,1020.5471,1021.5103,1021.37946,1021.8323,1021.69916,1021.18445,1020.68835,1020.38043,1020.3757,1020.07245,1020.2584,1020.7406,1021.2553,1021.88934,1021.5215,1021.3332,1020.8314,1019.8172,1015.69543,1014.82446,1014.02966,1013.6875,1013.4954,1013.69446,1013.8391,1013.7384,1013.5584,1013.073,1012.68005,1012.6778,1012.58795,1012.5022,1012.4163,1012.4316,1012.64453,1012.7582,1013.01184,1013.4899,1013.7406,1013.4397,1012.8072,1011.9451,1010.838,1010.29645,1010.1776,1010.0429,1009.98456,1010.45654,1010.75305,1010.7489,1010.7001,1010.4675,1010.2141,1010.21826,1010.1112,1009.89923,1009.77985,1009.9075,1010.0349,1010.2487,1010.7572,1011.3098,1011.6883,1011.53406,1011.0671,1010.005,1009.05505,1008.6674,1008.2508,1008.0466,1008.29144,1008.5661,1008.748,1008.6252,1008.6229,1008.49585,1008.1771,1007.945,1007.9743,1007.7639,1007.55804,1007.548,1007.7392,1008.02936,1008.36127,1008.9074,1009.03094,1008.61523,1007.9656,1007.2015,1006.5192,1005.81726,1005.2885,1005.2108,1005.401,1005.5126,1005.56665,1005.5441,1005.42926,1005.1182,1004.6159,1004.2123,1003.80255,1003.3949,1003.1007,1002.9275,1002.86554,1002.90845,1003.0516,1003.396,1003.3429,1002.89014,1002.1365,1001.37476,1000.6072,999.9286,999.2366,998.713,998.37195,998.0443,997.84076,997.6489,997.46094,997.07715,996.59656,996.1042,995.4935,994.87103,994.3574,993.96387,993.7758,993.9736,994.93677,996.28503,997.159,997.18646,996.83844,996.47614,996.1933,995.99744,995.96625,996.27527,996.7478
2025-11-11 01:03:25+00:00,2025-11-11 00:00:00+00:00,1017.8994,1018.057,1019.6938,1019.95215,1020.80505,1019.8798,1020.2519,1019.93726,1018.92426,1017.8192,1018.49207,1018.57007,1018.96277,1019.8818,1019.93866,1020.36255,1019.88367,1018.7992,1018.1734,1017.3427,1016.4823,1015.88745,1014.87805,1014.6576,1015.0745,1015.0032,1014.78375,1013.98895,1013.8859,1013.5192,1013.4158,1013.2843,1012.988,1012.9924,1012.9968,1013.49725,1013.9848,1014.2962,1014.8197,1014.71533,1014.6065,1014.0733,1013.3295,1010.9682,1010.3849,1010.1716,1010.11835,1010.1379,1010.5705,1011.1241,1011.17316,1011.15027,1011.0409,1011.03864,1011.0346,1011.3311,1011.0301,1010.9294,1010.92725,1011.02185,1011.3142,1012.13617,1012.4791,1012.52814,1012.5264,1011.9047,1010.6601,1009.49286,1009.09357,1008.8709,1008.91565,1008.95557,1009.3028,1009.4437,1009.51215,1009.5885,1009.75916,1009.4276,1009.3246,1009.5245,1009.42346,1009.2216,1009.1206,1009.31635,1009.6106,1010.03503,1010.4607,1010.59894,1010.48944,1009.9468,1008.78723,1007.59503,1006.7889,1006.3549,1006.51556,1006.82666,1007.27515,1007.5194,1007.71844,1007.6878,1007.3748,1006.8662,1006.75507,1006.74274,1006.73004,1006.5265,1006.623,1006.6208,1006.8165,1007.1399,1007.677,1007.81116,1007.3994,1006.66284,1005.9067,1005.23755,1004.6481,1004.2259,1004.24554,1004.5272,1004.7298,1004.87476,1004.9433,1004.824,1004.5152,1004.0188,1003.6235,1003.4258,1003.3292,1003.3415,1003.36975,1003.41046,1003.64655,1004.27594,1005.0035,1005.33606,1004.9778,1004.2241,1003.45844,1002.67737,1001.8846,1001.37665,1001.34564,1001.601,1001.7672,1001.7575,1001.5598,1001.4628,1001.4628,1001.4647,1001.267,1000.86975,1000.3736,999.8752,999.3691,998.95984,998.7722,999.118,999.68445,999.9478,999.61127,998.873,998.2091,997.6083,996.98303,996.5518,996.4151,996.5709
2025-11-12 01:05:09+00:00,2025-11-12 00:00:00+00:00,1014.168,1013.9184,1014.4788,1014.0747,1013.00995,1012.0282,1012.3884,1012.55994,1012.66315,1012.2393,1012.6324,1012.8626,1013.2667,1013.7145,1014.23505,1014.62854,1014.41254,1013.7767,1012.63184,1012.2675,1011.686,1011.2829,1010.74927,1010.87585,1011.3342,1011.42114,1011.96686,1011.9071,1012.08374,1012.07324,1011.78534,1011.8757,1011.7371,1011.91797,1011.82544,1011.9221,1012.204,1012.5213,1013.2723,1013.51917,1013.7923,1013.14166,1012.0834,1010.60144,1009.9036,1009.6812,1009.4273,1009.54675,1010.0774,1010.2284,1010.5746,1010.6404,1010.51685,1010.39935,1010.49396,1010.39514,1010.0965,1010.1889,1010.17847,1010.3679,1010.6561,1011.379,1011.6205,1011.7653,1011.66406,1010.92786,1009.7782,1008.80835,1008.1162,1007.8007,1007.65344,1007.8783,1008.2801,1008.32385,1008.2955,1008.27075,1008.1449,1008.1323,1008.0252,1007.72876,1007.62585,1007.32526,1007.22015,1007.11487,1007.31067,1007.82983,1008.0701,1007.90393,1007.7019,1006.87427,1005.62933,1004.5644,1003.7696,1003.45044,1003.29004,1003.2263,1003.54175,1003.5899,1003.479,1003.36975,1003.1703,1002.9439,1002.7298,1002.53033,1002.3264,1002.12244,1002.01764,1002.312,1002.6043,1002.8268,1003.26135,1003.3033,1002.7976,1001.96735,1001.117,1000.4475,999.7553,999.3297,999.3467,999.529,999.8297,1000.0782,1000.3505,1000.62885,1000.7157,1000.8083,1000.80225,1000.7941,1000.786,1000.7778,1000.85846,1001.0375,1001.3566,1001.84314,1002.46326,1002.7705,1002.45,1001.7178,1001.06537,1000.59155,1000.29675,1000.16974,1000.3891,1000.87646,1001.3838,1001.93915,1002.41766,1002.8029,1002.88983,1002.8838,1002.876,1002.9648,1003.05347,1003.24524,1003.5316,1004.0199,1004.43536,1004.9997,1005.48975,1005.7692,1005.5305,1004.98267,1004.5148,1004.0242,1003.51465,1003.38354,1003.72394,1004.4395
2025-11-13 01:21:26+00:00,2025-11-13 00:00:00+00:00,1010.4306,1010.4843,1011.45013,1011.43585,1011.5159,1010.90015,1011.37964,1011.3901,1011.9599,1011.3441,1011.52075,1011.9097,1012.3974,1013.0072,1013.157,1013.52106,1013.40283,1012.86664,1012.0815,1011.6106,1011.2208,1011.12964,1010.7034,1010.88,1011.19135,1011.3608,1011.83685,1011.8203,1011.868,1011.6395,1011.45013,1011.41907,1011.40247,1011.67395,1011.66345,1012.31134,1012.72345,1012.64325,1013.299,1013.12756,1013.12195,1012.4925,1011.4304,1009.0461,1008.44525,1008.2247,1007.97345,1008.09784,1008.3324,1008.2535,1008.61847,1008.6927,1008.3736,1008.16547,1008.0585,1007.8545,1007.85034,1007.54987,1007.445,1007.4387,1007.72876,1008.2479,1008.5808,1008.5072,1008.1962,1007.3648,1006.0169,1004.95233,1004.264,1003.94666,1003.69305,1003.5308,1003.75366,1003.90875,1003.8864,1003.8826,1003.6827,1003.5309,1003.2221,1003.11285,1002.8061,1002.49927,1002.19446,1002.2893,1002.48474,1003.1107,1003.5679,1003.7025,1003.49915,1002.66504,1001.2215,1000.25726,999.7629,999.54443,999.49744,999.5328,1000.5534,1000.8044,1001.0484,1001.23596,1001.3531,1001.327,1001.2099,1001.1954,1001.2842,1001.1835,1001.1835,1001.28644,1001.5871,1002.2102,1002.74414,1003.0671,1003.15753,1002.5202,1001.47595,1001.00195,1000.5094,1000.2837,1000.5068,1000.99664,1001.5061,1001.96295,1002.5404,1002.9178,1002.9887,1002.9588,1003.0355,1003.3217,1003.6145,1003.911,1004.1973,1004.38873,1004.70953,1005.27826,1005.8774,1006.2712,1006.0646,1005.6533,1005.20746,1004.9108,1004.5806,1004.53754,1004.8837,1005.418,1005.9632,1006.43414,1006.91675,1007.2987,1007.4688,1007.4394,1007.51465,1007.7025,1007.90015,1008.0956,1008.2798,1008.5642,1008.87476,1009.43243,1010.1156,1010.49493,1010.27075,1009.74146,1009.1924,1008.6196,1008.02435,1007.698,1008.0173,1008.7
2025-11-14 01:05:36+00:00,2025-11-14 00:00:00+00:00,1009.92065,1009.6519,1010.24097,1010.7314,1010.5276,1010.11835,1010.5114,1010.0879,1010.23505,1009.71204,1010.2268,1010.56696,1010.9207,1011.8226,1011.9983,1012.2938,1012.3507,1011.40906,1011.0019,1010.53864,1009.9569,1009.7553,1009.3386,1009.4149,1009.32336,1009.0712,1009.5327,1009.1811,1009.46936,1008.75885,1008.2523,1008.0465,1008.1288,1008.01324,1007.7988,1007.9674,1008.2597,1008.3753,1008.53235,1008.3079,1007.98724,1007.2431,1006.4771,1004.65375,1003.7658,1003.2504,1003.1889,1003.0246,1003.4549,1003.6204,1003.40857,1003.19855,1003.06964,1002.84924,1002.64557,1002.43335,1002.11646,1001.8096,1001.4061,1001.59753,1001.894,1002.4252,1002.8618,1002.98114,1002.76447,1001.93085,1000.78467,999.6188,999.00305,998.81274,998.8752,999.21094,999.7447,1000.5037,1000.5645,1000.63293,1000.9213,1001.01636,1001.00995,1001.113,1001.2118,1000.9134,1001.2037,1001.19763,1001.59076,1002.3071,1002.7243,1003.2491,1003.43494,1002.8017,1001.75366,1000.8901,1000.3957,1000.47015,1000.7215,1001.08,1001.59534,1002.04614,1002.5266,1002.94556,1002.9358,1003.01483,1002.9887,1003.31323,1003.329,1003.4219,1003.475,1003.5518,1004.0419,1004.5541,1005.16986,1005.47833,1005.2679,1004.6421,1004.09735,1003.5317,1002.94403,1002.722,1003.0411,1003.8228,1004.42975,1004.8909,1005.3751,1005.66187,1005.7353,1005.6085,1005.5886,1005.5808,1005.6797,1005.6778,1005.6617,1005.6437,1005.75446,1006.11285,1006.4998,1006.6784,1006.44495,1005.9067,1005.4444,1005.0524,1004.6402,1004.40643,1004.53796,1004.9436,1005.17175,1005.33606,1005.3221,1005.31995,1005.13226,1004.95636,1004.67554,1004.2858,1003.8904,1003.59796,1003.60364,1003.61334,1003.82495,1004.1389,1004.4588,1004.5885,1004.34766,1003.81696,1003.2577,1002.5485,1001.80914,1001.26733,1001.2252,1001.57623
