forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:22+00:00,2025-11-05 00:00:00+00:00,66.80139,69.86362,60.75127,66.37061,189.46225,128.65984,142.69597,135.0001,152.52565,156.0375,159.22766,162.18102,160.9743,162.75845,160.34608,152.52565,155.32315,153.43501,157.249,171.25392,183.3664,270.0,295.76926,272.20255,348.11136,357.3975,62.354122,130.23628,206.56499,243.43501,176.82024,150.9455,147.38077,154.2901,153.43501,154.2901,155.69547,135.0001,146.97614,152.44728,157.249,161.56496,173.6599,242.10283,276.11542,284.4208,287.1028,295.94223,322.76508,353.9911,16.389616,19.179106,40.601215,19.983198,32.005356,149.03632,158.19853,90.0,119.74479,145.0079,147.52882,146.3099,143.13002,140.19447,138.01286,135.0001,149.03632,296.56497,293.1986,302.47116,303.6901,312.70938,335.37646,350.2725,8.615564,41.82009,79.99209,105.25517,153.43501,180.0,135.0001,123.690094,135.0001,139.76372,152.24155,153.43501,153.43501,145.49142,145.0079,155.55606,185.19434,221.63345,262.40546,278.97253,282.26477,306.86996,332.78397,351.4693,20.136398,41.63345,49.085716,55.0079,56.309914,141.34016,161.56496,224.9999,63.435013,105.945465,106.699326,126.86999,121.60746,104.93147,105.25517,99.46225,180.0,180.0,159.44388,149.03632,146.3099,144.46223,140.19447,131.34769,120.37905,115.01687,116.56499,124.992096,135.0001,140.90616,140.90616,142.59457,140.52757,136.73567,135.0001,131.63345,126.384445,120.96369,110.854546,97.76508,87.5105,85.23644,82.875084,77.19574,51.842735,11.888645,355.03033,2.7262611,30.963696,61.92762,96.70974,127.875046,137.86247,135.0001,126.86999,118.8107,115.46331,115.46331,114.44395,114.44395,112.24908,114.44395,122.471176,130.81499,137.86247,144.78232,168.69011,260.53775,315.0001,329.3494
2025-11-06 00:50:43+00:00,2025-11-06 00:00:00+00:00,349.21573,38.367523,59.03632,83.659904,233.13002,308.65982,90.0,141.009,157.3801,159.22766,158.19853,162.64589,160.46326,156.80139,162.3498,162.47433,158.19853,162.25523,180.0,231.34016,316.73566,308.15726,306.86996,324.86572,353.6599,7.59456,31.429514,44.999897,26.564985,70.01681,135.0001,135.0001,130.81499,160.90642,136.63654,136.8476,149.42085,151.69934,157.8336,153.43501,157.249,152.35411,159.44388,246.80138,278.13,291.25058,296.56497,302.47116,326.3099,348.3664,20.136398,48.01287,93.366394,138.81418,170.53775,158.19853,123.690094,135.0001,149.03632,149.03632,151.38963,151.92761,154.5367,155.55606,156.50142,161.56496,188.13002,231.34016,266.82022,294.62354,305.13428,317.29062,335.69547,353.08887,16.699326,30.963696,44.999897,53.13002,66.037506,75.96373,71.564964,44.999897,78.6901,80.53775,122.00535,129.80553,123.6901,121.60746,119.05451,44.999897,308.65982,330.25522,284.03625,192.09474,162.25523,145.17545,99.090195,109.98319,126.86999,127.568665,110.13639,117.89718,123.6901,108.43504,118.30067,148.39255,146.3099,135.0001,135.0001,138.81418,138.57643,131.18582,115.55992,110.854546,86.98728,90.0,98.13002,104.743614,112.61991,146.3099,255.96373,296.56497,360.0,33.6901,90.0,131.98714,139.08571,136.8476,127.875046,122.27562,120.0685,120.0685,120.0685,120.96369,123.02387,123.02387,123.6901,123.6901,124.992096,90.0,323.13,321.34018,323.13,323.97253,330.5242,348.6901,29.744795,59.03632,72.89719,99.46225,158.19853,153.43501,135.0001,126.86999,131.63345,135.0001,137.4896,136.97493,136.63654,138.01286,139.63554,140.19447,143.74608,158.19853,243.43501,292.6199,316.9749,333.43503
2025-11-07 00:49:56+00:00,2025-11-07 00:00:00+00:00,357.70944,19.653913,48.814175,335.55606,336.0375,243.43501,237.52882,224.9999,55.491425,137.86247,151.55717,153.43501,149.42085,152.52565,157.61983,82.875084,147.72438,132.27362,153.43501,270.0,336.0375,322.43134,310.36444,308.991,316.5481,335.22488,17.102825,57.724377,230.19447,213.6901,188.13002,115.20109,135.0001,158.62932,152.24155,135.0001,145.71307,149.42085,156.2505,151.1893,149.03632,152.35411,146.3099,255.96373,286.92758,302.7352,305.53775,310.0302,328.39255,355.10098,18.970512,37.30404,40.9143,53.972538,50.194473,56.309914,68.19853,63.435013,360.0,39.805527,71.564964,97.12492,126.86998,150.2552,122.471176,40.601215,17.354122,343.3007,232.43134,202.6199,184.96965,98.74608,52.124958,67.3801,141.95291,141.34016,136.39711,111.3707,111.25058,123.6901,129.47243,138.36655,141.7098,135.0001,133.1524,135.0001,129.47243,128.65984,105.945465,118.072395,118.61037,68.96242,50.710617,24.775122,12.094739,347.00537,311.63345,317.86246,315.0001,300.96368,18.435053,116.56499,165.96373,160.0168,161.56496,157.1663,158.74942,140.90616,133.02507,138.57643,140.19447,135.0001,139.08571,141.84273,155.55606,213.6901,307.87503,315.0001,316.5481,319.39877,322.69595,338.19852,9.462261,33.6901,48.01287,71.564964,135.0001,161.56496,156.80138,153.43501,145.0079,140.19447,137.12111,138.81418,145.6196,149.03632,149.03632,148.57048,151.92761,180.0,275.7105,297.8972,306.86996,313.53125,321.009,338.19852,13.240531,44.999897,60.255207,84.805664,113.962494,127.875046,131.98714,135.0001,138.01286,138.36655,135.0001,135.0001,137.72638,137.72638,138.01286,139.39879,135.0001,333.43503,329.74365,329.9315,333.43503,336.8014
2025-11-08 00:45:54+00:00,2025-11-08 00:00:00+00:00,316.73566,354.09393,46.468742,83.15732,227.12111,319.39877,30.465475,128.65984,152.59251,152.44728,148.67137,147.52882,120.46546,143.61555,149.42085,113.19862,146.88864,156.80139,160.0168,344.05453,336.3706,321.34018,323.13004,330.4613,342.8972,354.09393,12.26477,44.999897,68.19853,206.56499,236.3099,189.46225,148.39255,140.71062,150.2552,145.0079,141.34016,138.57643,139.63554,138.57643,144.86572,136.63654,149.03632,360.0,333.43503,320.52756,298.8107,285.6423,300.65057,347.73523,62.354122,133.02507,156.0375,140.52757,138.81418,138.57643,128.65984,106.38962,116.56499,138.81418,146.97614,142.3057,131.98714,120.0685,126.86999,119.74479,120.96369,63.435013,49.398785,12.528798,4.763556,347.00537,311.82007,320.7106,337.8336,344.3577,332.1028,319.39877,180.0,191.30989,165.96373,149.53453,152.10283,147.09476,144.46223,135.0001,138.57643,142.69597,151.38963,154.44008,176.42374,240.2552,291.80148,302.61923,308.65982,310.76352,324.6887,4.969664,36.86999,44.999897,32.005356,360.0,33.6901,90.0,153.43501,147.99466,151.38963,150.2552,144.78232,141.7098,136.63654,133.36346,133.26433,143.13002,156.0375,224.9999,303.6901,315.0001,325.0079,335.22488,344.05453,357.6141,25.201094,51.842735,61.69934,71.564964,80.53775,90.0,90.0,90.0,111.801476,123.690094,135.0001,143.97253,149.03632,152.10283,151.92761,149.03632,143.13002,345.9637,335.22488,333.43503,334.35904,335.85446,339.8636,351.87,14.620926,35.837746,47.290634,61.389645,82.875084,98.13002,99.46225,111.801476,135.0001,146.3099,153.43501,149.03632,143.13002,140.19447,141.34016,153.43501,224.9999,321.34018,323.97253,329.53452,332.3541,336.2505
2025-11-09 00:52:40+00:00,2025-11-09 00:00:00+00:00,336.8014,342.8972,17.52567,61.92762,52.124958,180.0,30.963696,102.99462,124.992096,139.63554,158.19853,146.3099,119.357666,159.62349,142.69597,150.5242,135.0001,112.61991,5.19435,5.19435,86.186005,90.0,51.842735,32.471172,355.60138,356.72958,106.699326,11.3098955,142.12495,161.56496,99.46225,51.952908,61.69934,50.194473,24.623547,19.983198,50.710617,64.440094,30.963696,100.00792,196.69933,243.43501,239.0363,75.25639,84.2895,206.56499,246.80138,265.23645,293.1986,305.13428,319.89914,360.0,122.00535,147.52882,158.19853,167.4712,140.19447,147.26479,136.97493,135.0001,128.15727,124.50858,132.70937,133.02507,136.73567,146.3099,140.19447,149.03632,277.1249,302.7352,309.8055,323.13,329.03632,342.8972,28.810698,69.775055,98.13002,125.537766,141.34016,135.0001,146.3099,142.12495,153.43501,135.0001,139.08571,154.65387,145.0079,131.98714,140.71062,148.17259,153.43501,161.56496,169.6952,187.59456,221.18582,274.76355,335.22488,2.7262611,24.443953,56.3099,102.5288,165.06853,168.69011,160.70985,155.55606,150.75127,150.9455,146.82147,150.01845,142.12495,141.84273,141.84273,143.74608,149.26459,158.45895,167.27565,191.88864,234.46223,254.3577,259.28693,259.21576,256.67545,250.34608,234.78232,201.03758,149.03632,135.0001,143.13002,160.82089,175.42616,177.70944,175.03035,174.55975,169.99208,167.00539,180.0,201.80147,210.69965,220.85529,240.64233,261.38443,273.76395,282.20044,291.3369,297.80136,297.47433,292.8906,286.31393,282.5288,279.16226,278.42688,280.88547,287.1028,289.79895,282.26477,270.0,254.47583,243.43501,228.01286,221.18582,236.3099,277.1249,304.9921,310.91428,310.81497,312.70938,316.08084,320.59937
2025-11-10 00:53:18+00:00,2025-11-10 00:00:00+00:00,327.52884,10.124612,80.53775,63.435013,116.56499,154.35904,107.818985,85.23644,92.29056,60.64234,72.34979,72.34979,158.19853,198.43504,120.96369,165.96373,210.96368,164.74483,11.3098955,69.44387,59.03632,44.999897,48.01287,44.999897,336.0375,332.5925,90.0,193.39252,109.17911,148.39255,131.18582,130.0302,153.43501,151.8215,145.78424,151.92761,155.85446,153.43501,157.249,155.22488,148.81508,148.13406,151.11351,146.3099,326.3099,327.52884,327.99466,330.25522,337.5205,1.9091109,13.495748,36.253937,55.0079,96.340096,140.19447,153.43501,147.26479,140.52757,143.13002,142.59457,143.61555,144.46223,143.13002,138.17992,139.89915,146.3099,158.62932,165.96373,188.13002,250.0168,289.6539,313.26434,329.03632,344.05453,17.650223,54.16227,60.255207,72.89719,123.6901,150.2552,150.9455,146.88864,146.3099,141.95291,142.3057,138.01286,139.18501,144.24602,143.84172,151.38963,165.52966,196.9276,233.61555,254.93146,261.6342,264.2895,271.46878,275.52744,264.2895,222.87889,189.0902,182.3859,176.98727,175.03035,170.83772,176.6336,180.0,209.98155,233.88057,224.16977,226.78989,235.58157,246.57129,259.50858,301.21835,302.692,297.58194,292.8737,289.90384,285.3502,277.76508,265.60138,251.07526,239.03632,232.76509,231.34016,229.08571,230.71062,237.99466,239.0363,206.56499,184.76355,176.42374,167.4712,160.70985,161.56496,184.76355,253.30067,288.43503,301.75943,310.81497,317.4896,323.47104,328.73633,336.8014,348.6901,8.130019,29.357658,44.999897,61.389645,73.300674,78.6901,71.564964,66.037506,66.037506,68.19853,73.300674,90.0,116.56499,130.60121,140.19447,135.0001,135.0001,180.0,224.9999,303.6901,326.3099,330.9455
2025-11-11 00:50:29+00:00,2025-11-11 00:00:00+00:00,315.0001,298.1785,303.02386,272.86234,163.61038,141.84273,154.44008,142.69597,158.5522,147.38077,138.99101,149.74365,145.0079,155.22488,141.63248,126.384445,149.03632,154.17906,155.09526,150.2552,351.87,347.90527,336.2505,335.09525,336.5014,335.85446,353.6599,53.13002,96.340096,169.3804,147.09476,128.04709,146.3099,149.42085,132.27362,151.69934,155.37645,143.74608,157.1663,141.84273,150.46132,152.70052,156.80138,150.2552,270.0,270.0,309.28937,340.20102,349.69522,354.80566,21.801476,33.6901,108.43504,180.0,175.91446,153.43501,130.23628,135.0001,120.96369,124.992096,135.0001,143.74608,150.2552,135.0001,144.78232,145.71307,157.06787,164.93146,201.25058,261.46933,290.85452,316.8476,338.19852,339.14545,325.0079,245.55606,216.25392,207.89717,191.30989,164.74483,169.6952,162.89719,160.90642,175.76369,159.44388,158.83867,156.19405,149.30035,159.71736,178.26433,196.96623,221.63345,225.69019,236.57516,243.70528,237.26477,245.15764,234.86572,228.17992,223.95847,224.0609,206.56499,211.18492,226.30188,235.49141,252.60658,248.06146,247.29712,240.64233,301.72354,314.21527,347.19574,262.8751,188.97255,152.78398,167.90526,233.74606,279.78235,295.82092,309.40063,319.23648,323.13,323.97253,322.85324,318.57642,314.19315,309.52258,304.33026,296.56497,285.94547,257.19574,192.26476,168.0239,162.18102,156.3706,153.43501,163.30067,168.69011,180.0,200.55612,229.39879,250.70985,267.6141,282.5288,291.03757,296.56497,309.28937,336.8014,15.945477,32.005356,48.814175,73.300674,109.98319,123.690094,124.69522,121.60746,121.60746,119.74479,118.072395,123.6901,138.57643,150.75127,160.9743,186.84268,229.89915,254.05453,262.5687,275.7105
2025-11-12 00:49:43+00:00,2025-11-12 00:00:00+00:00,316.63654,315.0001,315.0001,77.4712,131.98714,153.43501,141.34016,135.0001,151.8215,157.3801,159.44388,151.1893,129.47243,146.3099,148.39255,126.25393,149.34941,147.38077,151.38963,151.92761,120.96369,5.19435,356.6336,360.0,332.44727,336.8014,340.0168,77.4712,164.05453,185.7105,130.60121,136.39711,149.74365,124.50858,107.10281,130.60121,142.3057,154.44008,147.09476,137.12111,150.2552,152.10283,157.249,182.86235,211.60745,263.9911,293.4287,303.2749,331.26028,354.95764,22.249071,71.564964,158.19853,191.30989,199.65392,198.43504,180.0,169.99208,163.61038,158.74942,157.1663,136.46873,153.43501,146.3099,155.37645,155.22488,182.12105,209.24873,248.83867,280.53912,288.88617,291.5015,313.66785,332.5925,356.6336,279.46225,246.25049,247.1663,239.0363,195.25517,165.96373,177.5105,177.27374,153.43501,149.62096,156.80138,158.96242,141.07245,126.86999,152.35411,166.70142,165.96373,185.65433,193.7909,184.55368,186.96815,191.49654,218.991,163.5399,250.34608,263.6599,244.6223,230.6307,229.01427,243.43501,236.65927,233.78107,224.9999,233.29706,226.63654,216.32692,199.74693,173.82993,160.55988,205.27768,214.0194,222.33694,227.29063,232.3343,237.65257,240.78085,238.09193,231.49931,228.27058,233.67308,247.8905,259.8754,261.87,252.89719,219.80553,153.43501,129.80553,127.875046,133.53127,141.63248,150.46132,159.77505,167.73524,173.92764,181.59111,205.34613,239.74365,240.94548,203.19862,159.44388,119.74479,90.0,85.23644,135.0001,182.86235,192.09474,186.1154,172.87508,159.14546,160.0168,165.96373,168.69011,164.74483,152.10283,146.3099,149.8587,153.43501,157.8905,165.96373,177.43628,187.35228,195.06854,205.34613
2025-11-13 00:50:05+00:00,2025-11-13 00:00:00+00:00,322.76508,335.22488,11.3098955,94.08554,201.80147,105.945465,114.44395,133.60289,155.37645,147.72438,157.3801,156.2505,152.52565,153.43501,147.99466,141.7098,147.65259,144.09018,162.89719,173.6599,182.72626,210.57915,313.995,316.00497,313.66785,328.24057,287.3541,248.19853,251.56496,318.01288,81.86999,141.63248,137.60262,144.86572,163.49556,158.96242,148.57048,108.43504,80.53775,147.99466,151.69934,155.77226,143.13002,228.01286,227.29063,261.02747,298.30066,317.38596,340.55988,360.0,19.290138,74.054535,142.12495,182.60251,205.64096,187.43132,165.96373,158.96242,164.3577,149.74365,139.9698,152.59251,140.82635,142.43134,170.53775,158.19853,175.23645,181.78987,173.41815,230.38934,267.5105,44.999897,56.3099,102.99462,169.11452,181.9091,170.21767,192.26476,201.80147,205.34613,195.25517,183.94511,188.88058,189.72751,187.12492,186.5197,207.89717,221.05472,229.08571,218.81139,203.78204,218.43733,223.1035,225.41817,224.9999,225.76381,237.92603,250.55988,249.10216,246.13982,245.05612,226.12321,197.6502,152.10283,127.568665,125.537766,138.17992,150.9455,150.9455,150.46132,159.22766,166.60748,177.39749,189.16228,206.02953,210.76265,215.83774,224.9999,239.42085,250.40762,255.96373,255.55592,251.56496,247.5572,247.01126,252.47433,251.56496,123.690094,120.96369,128.65984,146.3099,160.25307,166.50426,169.11452,172.1848,175.33322,177.66275,178.85426,184.57384,194.57425,207.95087,218.95592,232.27495,243.77809,250.64091,251.56496,249.19313,245.43285,245.55606,248.19853,288.43503,315.0001,296.56497,289.9832,296.56497,305.53775,329.03632,21.801476,57.99466,101.3099,137.20262,148.89125,150.173,144.13008,131.18582,116.56499,113.49858,224.9999
2025-11-14 00:50:20+00:00,2025-11-14 00:00:00+00:00,321.34018,349.50858,41.63345,70.559875,175.91446,218.15727,318.01288,96.340096,150.75127,164.93146,151.55717,143.97253,152.44728,163.0724,154.44008,164.05453,166.86597,170.13426,224.9999,291.03757,295.34613,303.11136,306.15826,308.92755,316.3971,328.67136,39.805527,108.43504,143.13002,165.96373,255.96373,116.56499,139.63554,159.67677,171.57312,153.43501,151.92761,161.0295,163.30067,154.8852,162.89719,162.18102,154.65387,170.07382,227.23119,279.0578,255.61856,267.20737,293.0255,342.5527,350.8377,335.77228,73.61038,104.03627,136.46873,156.2505,168.23174,201.25058,185.19434,209.0545,243.43501,246.19405,236.3099,227.36629,233.61555,242.42552,242.79607,245.67444,257.73523,252.5972,244.44008,246.80139,244.32323,245.9245,261.67444,285.25516,303.6901,351.87,90.0,165.96373,158.19853,142.12495,147.09476,163.61038,162.89719,168.69011,182.29056,180.0,178.40889,176.186,182.4895,203.55228,219.80553,246.97447,252.52513,243.13026,240.94548,237.06131,235.68486,241.02039,247.1663,242.928,229.70793,224.40942,218.36752,229.02835,252.42865,285.0184,353.82993,23.962492,48.01287,17.354122,310.2363,313.6029,320.7106,317.72638,323.97253,315.0001,240.2552,201.25058,188.13002,168.31065,142.76509,127.875046,126.15828,133.45189,140.52757,145.49142,150.64235,151.92761,139.76372,123.6901,112.38018,97.59455,68.19853,48.814175,74.74483,104.93147,117.75845,123.02387,128.65984,135.0001,143.84172,152.10283,155.89777,156.0375,153.43501,150.75127,146.3099,140.19447,133.02507,122.73522,112.61991,101.3099,108.43504,127.875046,138.01286,137.72638,135.0001,136.97493,140.44037,144.78232,146.63362,149.03632,154.09355,155.69547,150.46132,141.58191
