forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:58+00:00,2025-11-05 00:00:00+00:00,172.05663,184.96965,157.93205,171.86998,175.15608,181.97488,186.58185,194.03627,193.06932,196.07364,201.4478,202.3287,200.44963,201.25058,202.1095,211.93065,209.65901,206.88686,206.20006,205.14474,208.70586,202.30626,189.21095,167.4712,149.74365,163.49556,136.63654,110.55612,101.768265,120.57915,127.30403,139.39879,142.3057,139.18501,157.52052,163.49556,154.35904,160.90642,171.46931,187.0164,183.01273,184.23631,192.09474,197.19862,202.05112,204.38637,199.8553,196.88687,175.42616,173.6599,172.67369,175.36462,177.06439,184.87918,187.37367,188.59583,191.0409,194.19858,195.85199,193.87755,194.5111,194.03627,197.79608,211.60745,227.86247,241.79846,259.33026,283.0693,324.3235,355.4623,4.969664,8.130019,353.41815,358.26434,358.99493,360.0,360.0,2.6025116,5.572114,7.12493,10.175456,17.969234,24.443953,40.236294,61.55718,66.2505,90.0,100.30479,116.56499,147.99466,171.57312,192.26476,217.40543,252.47433,276.3401,305.53775,331.6071,355.71094,21.54104,3.179772,11.04091,9.806025,9.963748,9.323526,4.653276,3.3337927,360.0,357.4439,358.4235,358.89832,359.45435,2.426293,2.511315,1.5911111,2.2239144,2.8623457,3.5034683,4.30439,4.820684,5.7105074,6.65433,7.3859525,7.969524,7.4313188,5.572114,1.6365454,360.0,1.9091109,5.7105074,7.59456,7.59456,5.7105074,4.085537,360.0,353.9911,340.3461,311.63345,277.59454,260.53775,248.74942,242.10283,230.90614,220.10085,210.96368,205.01686,198.43504,190.00792,184.76355,181.5074,181.43207,181.39716,182.72626,186.78888,188.13002,186.78888,185.31445,186.20335,191.94415,197.30061,200.46236,202.79655,203.8865,204.56715,204.62355,203.38524,201.39987,195.18588,186.24182
2025-11-06 02:23:38+00:00,2025-11-06 00:00:00+00:00,180.0,135.0001,95.19434,103.57046,113.49858,92.29056,107.52566,150.2552,139.63554,152.10283,146.97614,149.74365,159.67677,159.67677,169.04597,185.19434,182.91078,178.21013,186.25394,186.2634,186.58185,189.8335,195.3956,186.1154,182.72626,187.52373,187.8152,186.45872,188.6731,192.926,199.90384,198.74144,203.07043,205.67677,204.84236,202.13554,205.64096,207.97939,203.19861,222.27362,249.14546,351.2539,21.571367,265.36462,301.60745,346.75946,7.7650824,8.97255,9.926182,16.144413,16.144413,6.6324186,12.528798,18.03438,17.592522,17.102825,24.304548,25.820946,25.114815,26.564985,36.86998,54.46224,78.6901,105.945465,126.86999,175.23645,233.61555,259.8754,273.814,287.87878,315.9391,332.74475,1.5074003,357.6141,5.1362934,3.691312,8.048972,12.946519,10.856371,8.820306,354.05322,341.28815,351.06052,352.44376,354.58823,351.29785,351.94568,353.23392,357.65317,1.5343112,356.29163,354.61078,354.0755,355.68405,358.22855,359.3338,358.53122,357.58054,355.73218,353.9911,349.79608,348.6901,340.55988,328.73633,332.6502,342.64587,346.373,350.8377,352.87506,354.64426,356.186,358.09088,349.8754,338.19852,319.63553,313.36346,307.87503,299.35767,270.0,219.80553,198.43504,192.99461,192.09474,190.95403,186.5197,181.43207,180.0,181.19347,184.48453,187.38596,188.2758,189.29323,190.73885,192.99461,195.84314,197.59251,199.40607,201.37068,202.31949,202.6199,202.8337,201.90877,199.23076,195.25517,191.15462,190.00792,190.82297,190.82297,189.72751,188.45494,188.23553,189.0902,191.0035,192.26476,191.6336,190.9806,190.9806,193.24052,195.18588,197.9495,199.8553,201.93854,203.0089,203.10635,201.92964,200.04533,195.94547,187.27492
2025-11-07 02:21:18+00:00,2025-11-07 00:00:00+00:00,158.19853,166.46413,167.1523,168.15794,176.6336,183.52138,188.88058,192.875,199.91649,202.08722,201.0924,201.80147,201.37068,203.30492,205.08356,225.80684,260.21765,353.6599,14.036275,20.353325,13.650437,8.246243,3.4165199,355.68405,347.0926,351.08514,357.70944,7.59456,13.706991,19.855309,1.6846573,354.95764,360.0,12.7243595,14.931467,30.963696,36.86998,67.06787,90.0,127.875046,145.0079,167.4712,202.38017,222.70937,227.38597,226.39711,223.1524,211.60745,270.0,9.246045,5.9314365,2.8623457,4.1703677,10.469127,10.007925,6.9342585,355.85544,352.6477,356.14328,352.72507,351.78732,353.6599,351.87,352.23492,359.46454,358.28168,353.01904,350.35202,351.08514,350.44577,351.95718,357.33707,357.9048,357.02634,356.23602,356.72958,357.31628,358.0251,357.5105,357.20734,354.14407,352.50424,355.10098,356.82022,358.15244,349.8754,352.14676,354.80566,360.0,358.45187,358.21014,349.50858,333.43503,315.0001,293.1986,196.69933,174.55975,172.87508,185.90605,186.91113,176.906,177.13765,177.27374,177.5105,180.0,185.90605,188.8203,189.30986,190.06062,190.6196,193.46523,199.04672,200.48709,201.27968,201.70059,202.6199,203.7284,203.52322,200.79419,195.52417,191.14285,189.01924,188.39284,187.47147,186.24182,185.79271,186.3401,188.68628,191.15462,193.05525,192.15492,190.38881,189.95056,192.63336,197.30061,200.55612,202.55728,204.77512,205.49751,204.77512,203.9625,202.13554,199.50253,191.30989,177.70944,162.3498,155.37645,151.69934,152.6502,155.55606,160.1447,164.87595,172.30405,176.906,178.36346,180.0,181.73567,184.76355,188.32556,191.07016,193.49574,196.50444,196.88687,195.25517,190.88548,187.12492,182.79265,176.53185
2025-11-08 02:11:56+00:00,2025-11-08 00:00:00+00:00,31.328646,52.695976,96.340096,82.875084,23.962492,331.69934,333.43503,352.69434,3.7313232,15.018415,20.72564,22.109503,33.6901,27.40749,63.435013,112.751015,147.26479,194.82652,223.21011,241.85849,273.01273,288.69907,301.72354,319.26797,341.56494,354.22577,358.65213,2.8270748,3.7639716,7.236836,357.45523,353.55847,357.58054,352.7758,351.0695,344.82703,345.9637,348.5305,349.11453,351.0547,348.11136,346.40903,344.2913,344.13422,345.68893,347.90527,349.48743,352.12616,357.54602,360.0,358.29022,357.1845,355.84042,356.56644,357.33707,356.53183,356.42374,358.15244,356.6336,358.31534,350.8377,347.27563,349.3804,358.53122,357.0644,357.0644,346.75946,345.17346,342.12122,349.8754,354.80566,28.072395,65.22488,122.471176,156.3706,170.53775,174.2895,174.95764,175.60138,175.91446,176.00917,182.4366,187.66672,189.1301,191.30989,192.33908,194.4208,199.04672,200.90805,202.6199,203.7495,205.39587,205.8518,203.35558,199.23076,195.94547,191.4695,188.13002,188.13002,188.3658,188.56906,188.23553,191.73854,193.1092,193.28488,193.84071,193.81505,192.5288,190.40765,186.3401,189.24603,201.80147,212.12497,213.6901,214.59235,213.11136,205.2011,185.7105,90.0,42.27363,36.86999,39.805527,42.709366,48.2398,57.17146,71.564964,81.38444,86.186005,87.79745,90.0,90.0,93.17977,100.619606,129.80553,162.47433,177.87895,187.12492,194.03627,198.43504,203.19861,207.5972,208.61037,206.0033,198.43504,188.88058,178.21013,169.99208,167.125,175.101,189.46225,199.35909,201.80147,200.40997,199.17911,196.58742,192.01146,191.76826,197.10281,204.90474,210.25635,213.90631,216.57312,218.19873,219.70987,219.50764,217.87505,210.11365,194.93147
2025-11-09 02:33:27+00:00,2025-11-09 00:00:00+00:00,340.3461,341.56494,347.84506,354.21768,360.0,6.842679,4.0141068,2.4539824,358.977,352.97168,353.88458,359.25595,356.58347,352.23492,358.61966,355.44632,353.13638,351.33594,349.1918,348.8962,348.79922,348.14026,350.53775,354.16058,357.6141,0.95482427,2.5637162,360.0,356.0549,354.19336,352.47626,354.05322,352.0566,346.293,346.2637,344.40714,345.06854,347.5926,347.27563,349.90256,352.1999,347.19574,343.4651,340.1678,338.5522,336.2505,336.6444,334.98312,341.56494,98.13002,156.80138,175.03035,178.0909,171.86998,172.69434,177.39749,177.45525,185.49223,191.113,190.73885,192.15492,192.43954,194.58896,199.82256,203.42871,203.12654,204.92174,205.8663,205.88022,204.70241,199.17911,196.52588,194.5111,191.15462,185.7105,186.4415,188.85788,186.00891,191.30989,192.77124,192.875,190.45985,188.13002,189.61966,188.2758,185.49223,185.82625,195.81926,203.31773,201.29742,201.97456,203.45905,199.38461,197.78398,195.06854,190.3048,166.50426,147.99466,141.95291,146.3099,152.81897,152.176,158.74942,158.96242,165.96373,168.92984,173.41815,177.83897,175.84044,177.79745,176.98727,188.56906,196.14441,198.6768,200.04533,202.72977,204.67685,204.92845,201.6445,192.99461,180.0,166.82744,157.4569,155.77226,162.838,172.6005,179.30132,181.4144,182.26045,183.17976,183.22446,183.22446,183.91817,186.58185,189.3529,191.18877,192.46492,192.77873,192.5288,191.30989,189.64798,187.05222,183.25188,177.02634,171.19328,168.69011,168.55899,170.13426,173.46346,177.66275,180.58461,181.21884,180.0,178.5856,176.94717,174.2895,172.34944,172.67369,173.99109,176.42374,181.46877,188.45494,194.98167,200.37651,204.92845,206.24129,201.93854,195.32156
2025-11-10 02:23:47+00:00,2025-11-10 00:00:00+00:00,359.14493,349.43903,346.21838,343.92636,352.52853,350.53775,347.34744,351.41644,0.97099817,356.00916,347.66092,341.56494,340.9743,354.95764,356.26868,356.186,347.96942,345.52966,352.46063,351.87,344.3204,340.55988,350.72748,354.2895,8.746089,49.398785,74.054535,100.784256,136.97493,162.25523,164.3577,167.4712,156.80138,164.2913,176.82024,193.32454,189.92618,195.6423,198.43504,206.27415,208.1785,206.81088,205.8663,204.70241,204.92174,204.39943,203.27292,196.89873,191.4695,188.34381,187.22423,189.21095,195.37631,193.52318,191.61145,194.40005,196.26028,195.3956,194.47034,195.52417,190.84026,186.63242,186.78888,197.74477,206.56499,205.97433,201.25058,202.38017,199.53674,197.81898,194.5345,197.10281,144.46223,102.09474,109.98319,123.690094,125.537766,123.690094,149.53453,146.3099,161.56496,170.78905,170.78905,170.78905,168.69011,171.52895,175.84044,191.0035,196.83755,197.35411,199.25938,201.80147,201.67471,198.43504,195.3956,192.5288,180.0,170.9098,164.57777,161.86183,165.01833,179.30974,183.32733,186.70975,187.7335,189.80603,190.17545,189.8335,186.08844,185.2623,186.58185,193.74907,191.05637,192.8581,197.46402,199.9832,201.91492,201.21805,194.2068,180.7957,170.13426,170.66507,175.71092,178.66782,178.69807,177.39749,176.71083,176.00917,175.29224,175.23645,176.59363,177.97868,177.97868,174.62338,169.8754,168.28755,172.69434,182.35324,191.30989,196.04907,199.09358,206.56499,228.6746,256.45206,270.56726,269.45435,262.73685,259.59235,266.4605,278.97253,289.00607,297.13507,305.21768,309.1304,303.20657,286.50443,273.0664,270.93918,274.2678,279.33493,287.52567,295.97433,301.80933,303.36636,303.21527,302.1957,300.71884,296.13095
2025-11-11 02:14:42+00:00,2025-11-11 00:00:00+00:00,60.524208,51.709793,148.39255,165.2564,180.0,156.2505,173.08887,168.69011,176.6336,181.63654,189.24603,191.09369,193.78162,195.42223,200.26578,206.84042,209.10976,208.04005,206.80077,205.41925,204.95473,203.90767,201.16133,198.43504,192.72435,198.72588,201.4478,204.84236,204.14554,208.30066,211.67543,213.11136,209.8759,208.52303,210.01828,209.7448,211.70139,212.47118,216.86998,225.8813,231.76613,236.82147,215.53777,194.93147,191.6336,196.9909,199.9832,213.6901,217.87505,154.44008,155.37645,152.6502,146.76828,146.76828,157.69374,156.80139,170.31128,182.66295,180.0,180.0,181.24533,182.4895,186.22574,195.61105,200.11267,199.60417,200.55612,198.43504,200.04533,197.44728,194.93147,190.6196,178.63611,176.09958,176.09958,170.13426,175.38943,181.59111,179.2152,183.094,186.42865,187.32631,188.3658,186.14653,187.76508,189.86574,193.05525,199.06929,200.25655,199.87227,197.81898,196.9554,196.04001,193.15755,187.88304,182.16103,169.46088,165.65063,161.56496,165.71887,171.99536,176.77554,184.23631,188.63705,187.59456,184.899,180.0,176.186,172.87508,170.36253,172.99883,182.41946,186.08844,187.92683,188.74608,190.43742,190.85637,190.1542,185.01303,173.6599,162.89719,160.76924,163.20155,165.52966,166.94475,168.69011,170.53775,173.33344,177.64676,179.1575,176.36713,170.04944,165.4655,167.90526,173.5585,176.53185,175.7322,173.19104,170.81123,170.40694,170.9098,171.02745,171.43094,172.34944,172.9836,172.67369,173.50075,175.29224,181.97488,190.42065,195.14104,193.04564,186.66656,183.22446,186.24182,194.7436,204.27443,212.00534,218.21107,224.9999,232.79199,239.9668,245.07155,249.01503,251.56496,253.37917,252.824,248.45895
2025-11-12 02:17:08+00:00,2025-11-12 00:00:00+00:00,196.82149,202.71445,194.62091,181.21884,191.30989,205.30135,205.79597,200.17073,204.36244,204.17911,203.6294,202.6199,202.03629,198.85326,197.70052,209.24873,215.16652,211.60745,203.38524,187.69595,185.85593,184.28908,175.71092,178.02512,159.67677,158.19853,157.8336,144.6887,130.60121,124.21575,115.64096,109.798965,133.66785,149.74365,172.40544,185.52745,181.84756,180.0,183.94511,195.78082,201.4478,202.47948,198.71184,195.3956,193.28488,190.23474,187.0283,184.08554,178.63611,174.68555,172.23492,173.79665,172.61404,182.4895,182.4895,182.35324,190.23474,195.18588,192.61932,190.6196,189.90411,189.01924,190.1542,199.09358,202.52061,202.95412,203.44807,204.82051,205.95871,205.31285,202.1095,195.94547,183.73132,183.65215,184.86443,184.66678,183.17976,183.94511,187.53935,192.04256,192.69958,194.44408,193.82867,195.94547,195.5726,195.42223,195.17297,202.21765,207.19804,207.49905,208.39293,209.91356,210.00484,208.49554,204.71742,197.8504,185.59924,183.87845,190.06062,191.68935,191.30989,190.00792,192.75752,188.48886,191.6336,194.23732,199.83221,198.43504,196.96623,195.42223,192.99461,203.0089,205.61543,209.39595,212.90524,212.30731,209.4758,204.56715,195.3956,183.3664,175.85545,177.64676,183.66771,189.11778,192.8356,197.2659,201.37068,205.8663,209.74478,212.59258,212.78427,211.26367,210.96368,212.73521,215.7275,218.2902,221.63345,226.14568,229.66693,231.84273,232.81522,236.08253,244.32323,260.9606,282.20044,292.6199,295.94223,306.02747,332.81897,360.0,10.459866,8.569064,2.93562,359.28384,358.51218,359.20428,360.0,359.1575,358.36346,357.58054,356.6336,356.42374,356.24832,356.186,355.31418,356.12155,357.83896,1.2730018
2025-11-13 02:34:04+00:00,2025-11-13 00:00:00+00:00,42.397392,56.3099,74.57778,96.70974,109.798965,120.96369,132.27362,115.64096,128.36752,129.80553,124.992096,139.18501,166.37299,164.57777,162.75845,183.43356,195.52417,197.176,192.03058,186.5197,185.79271,184.02818,185.04236,183.3664,164.2913,160.55988,159.62349,163.44286,163.44286,169.82455,169.21574,177.66275,186.20335,188.58354,192.40741,194.85866,192.26476,191.82146,192.75752,201.52266,205.61543,205.05759,203.6294,201.31798,199.29015,198.88618,197.71588,193.78162,182.72626,170.34018,174.98697,180.0,183.69131,187.65056,188.56906,190.3048,194.78278,197.162,196.29411,195.10115,195.33334,194.47034,195.7087,204.67685,207.45091,207.13506,208.55952,210.3026,208.92633,207.75845,205.58847,198.68744,189.30986,189.16228,189.90411,190.2221,192.03058,195.94547,194.87573,191.9293,195.94547,200.659,197.03786,196.06006,195.03787,196.53491,197.61267,206.90602,212.4123,213.05583,219.50764,223.83095,216.34755,219.35173,215.65541,192.5288,177.20735,187.30566,210.96368,205.82094,199.35909,186.63242,183.23964,185.35573,193.24052,198.9466,198.69908,201.16133,208.68605,204.51962,205.06743,214.31514,219.3405,225.5161,231.22581,230.6595,227.5792,224.9999,224.32605,223.09087,219.55963,209.4758,201.03758,200.32323,213.11136,236.3099,257.4712,297.75842,348.31067,3.9908433,5.0795207,2.7262611,360.0,358.6361,357.5105,356.34784,354.80566,351.02744,349.69522,349.8754,350.13425,357.27374,12.26477,23.962492,31.827414,35.537766,37.568665,39.805527,44.999897,50.194473,57.380775,71.564964,92.72626,101.3099,77.19574,49.969803,46.005,60.802605,87.064384,103.39252,108.43504,107.92801,104.03627,97.907074,90.0,87.56341,90.0,94.48453
2025-11-14 02:18:00+00:00,2025-11-14 00:00:00+00:00,152.52565,158.68202,163.0724,159.90468,164.53873,170.53775,176.05489,185.7105,189.46225,191.30989,194.5002,193.13403,192.63336,190.95403,192.5288,199.25938,203.27898,203.35558,202.57417,202.71445,200.19443,197.62239,196.89873,194.87573,192.40741,192.40741,197.47487,193.13403,189.61966,196.53491,201.97456,201.29742,203.78204,204.90474,205.34613,207.37762,208.1785,207.37762,208.7397,216.32692,217.87505,216.86998,213.25438,209.35765,206.91647,204.82932,199.91649,195.81926,191.30989,185.38922,182.16103,184.84392,191.14285,197.92801,200.26578,197.90454,199.44012,200.74615,202.751,203.57472,199.72237,195.35019,193.7608,205.7099,215.65541,218.82983,216.6562,217.30403,216.43095,219.5226,217.64769,199.17911,182.4895,223.02507,216.86998,184.23631,193.24052,199.53674,187.49576,192.38075,192.40741,196.38962,197.02061,192.01146,192.26476,197.19862,203.83875,217.50421,233.13002,226.43204,228.21558,234.16226,225.59058,220.33307,213.6901,209.93143,213.23172,228.65231,244.23071,247.52052,249.22766,243.43501,230.38934,278.61557,318.81418,349.99207,17.52567,16.144413,3.0127327,360.0,1.1934711,6.20336,12.528798,10.491434,15.068549,32.005356,74.054535,93.17977,79.21575,56.309914,44.999897,37.184795,30.1413,23.198618,18.060568,16.699326,19.48622,31.723568,52.943394,69.55037,78.6901,84.98698,90.0,92.910774,93.57626,94.267815,96.340096,100.12462,100.491425,95.7105,89.19309,86.378586,86.59363,88.00217,89.32598,90.734505,93.46816,96.11541,99.27253,103.39252,109.440125,126.027466,158.19853,173.99109,122.00535,57.528828,54.46224,67.98867,84.98698,98.392845,112.1664,131.08165,153.43501,184.08554,217.34943,233.53067,234.58286,229.53786
