forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:59+00:00,2025-11-05 00:00:00+00:00,1013.14545,1013.3445,1014.9383,1015.4305,1014.7249,1015.3196,1015.4149,1015.80475,1015.89594,1015.98883,1015.7956,1016.1997,1015.59894,1015.22345,1014.94336,1014.0673,1013.18384,1011.2903,1009.3011,1007.51184,1005.91327,1004.01373,1001.80896,999.6191,998.0302,996.2376,993.9451,991.9484,990.6527,989.851,990.3191,992.691,994.5742,996.5653,998.9566,1001.24615,1004.0394,1005.74713,1007.24994,1008.5484,1009.7471,1010.84326,1011.04205,1010.86224,1012.1565,1013.24133,1014.42444,1015.61194,1016.40497,1016.797,1017.3899,1017.1841,1016.6811,1017.1755,1017.3736,1017.3704,1017.2678,1017.3666,1016.9662,1016.9662,1016.869,1016.38745,1015.7057,1015.2269,1014.2483,1012.86475,1011.48334,1009.79517,1008.5967,1007.59454,1006.8927,1006.296,1005.5006,1004.8045,1003.81146,1003.01685,1002.222,1001.5265,1000.8345,1000.04175,998.9517,998.45135,997.95374,997.35547,997.65424,998.1503,998.44946,999.043,999.4407,999.3403,999.6369,1000.1337,1000.93066,1001.723,1002.908,1003.90137,1004.2977,1004.8931,1005.7874,1006.4914,1006.7849,1006.8801,1007.5756,1008.0713,1008.4758,1008.87463,1008.8763,1009.06805,1009.7664,1009.97626,1010.18475,1009.9838,1009.2883,1008.3042,1007.3219,1006.62866,1006.03156,1005.3343,1004.3356,1003.23517,1002.13574,1001.0381,999.9404,999.2413,999.03864,999.23364,999.5257,999.7132,999.99695,1000.4811,1001.2659,1002.2513,1003.3421,1004.44214,1005.64764,1006.5523,1006.9558,1007.0588,1007.35785,1008.0501,1008.93835,1009.9266,1011.01575,1012.10516,1012.99554,1013.4867,1013.77954,1013.97314,1013.96906,1013.9656,1013.8636,1013.86206,1013.7617,1013.7617,1013.76135,1013.66205,1013.56793,1013.4826,1013.2023,1012.8196,1011.934,1010.84674,1010.0541,1009.6552,1009.55145,1009.5461,1009.8392,1010.32947
2025-11-06 01:04:43+00:00,2025-11-06 00:00:00+00:00,998.03156,996.9347,996.8378,995.3421,994.1389,993.3328,993.1237,994.9073,997.0684,999.55115,1001.54205,1003.6324,1005.0296,1006.24493,1006.85645,1007.8624,1008.8497,1009.9531,1010.05194,1011.24115,1012.33405,1013.5216,1014.9144,1015.89905,1016.6903,1017.1757,1016.8669,1016.75916,1016.84955,1016.54474,1016.6422,1016.5393,1016.73737,1016.7387,1016.5387,1016.5399,1016.74414,1016.3709,1015.8936,1015.6133,1014.63464,1013.55054,1011.8622,1009.4951,1008.49603,1007.3938,1006.69305,1006.0948,1005.20013,1004.40564,1004.21216,1003.71423,1003.0207,1002.7171,1002.11194,1002.0101,1001.51245,1001.6118,1001.91187,1002.2095,1002.51117,1002.9146,1003.22314,1003.1217,1003.8272,1004.03546,1004.03455,1004.4466,1005.04456,1005.62897,1006.41473,1007.40454,1007.89813,1008.5932,1008.9899,1009.4853,1009.5822,1009.6802,1010.2779,1010.2744,1010.3703,1010.2688,1010.0677,1010.0655,1010.6659,1010.6773,1010.39655,1010.1171,1009.43365,1008.44403,1007.9524,1007.33484,1007.0279,1007.12415,1006.6211,1006.5189,1006.1193,1005.2234,1004.32947,1003.3321,1001.7284,1001.2273,1000.0308,999.43225,998.73505,997.83685,998.83234,998.82983,999.82196,1000.9072,1002.00665,1002.80457,1002.80524,1002.5127,1002.4264,1002.9165,1003.59973,1004.483,1005.5687,1006.75543,1007.7431,1008.43195,1009.02124,1009.41254,1009.7057,1009.89966,1010.0946,1010.38965,1010.6843,1010.98016,1011.27484,1011.67017,1011.86957,1011.9766,1012.0871,1011.89746,1011.30536,1010.6115,1010.017,1009.72174,1009.7256,1009.82587,1010.3213,1011.01324,1011.50635,1011.8016,1011.8982,1011.9946,1012.09155,1012.08984,1012.0877,1012.1852,1012.1826,1012.1814,1012.1805,1012.08075,1011.78766,1011.20654,1010.43243,1009.454,1008.0678,1006.3774,1004.88367,1003.5859,1002.4841,1001.7811,1001.5763,1001.7704
2025-11-07 01:02:27+00:00,2025-11-07 00:00:00+00:00,1014.5127,1014.79755,1016.5905,1016.58386,1015.87683,1015.37,1015.4598,1016.04974,1016.54315,1016.63965,1017.0355,1017.0365,1016.54224,1015.5792,1014.9106,1014.23236,1013.2524,1011.7672,1011.2712,1010.17914,1009.2837,1007.7813,1006.96814,1006.1683,1005.87195,1004.68866,1003.2991,1002.61334,1002.02045,1001.32245,1000.4246,999.82635,999.7291,999.3303,999.32874,999.3257,1000.12494,1000.832,1001.53687,1002.5415,1003.1417,1003.048,1003.04736,1005.5505,1006.339,1007.1257,1008.5088,1009.3969,1010.18646,1010.7774,1011.5656,1012.2582,1012.35284,1012.7469,1013.04443,1013.2369,1013.1336,1013.3299,1013.2277,1013.12604,1013.5278,1013.7383,1013.4547,1012.3728,1011.8851,1010.396,1009.2085,1008.61096,1007.50836,1006.6025,1006.20105,1006.5999,1006.9019,1006.5031,1006.6025,1006.20105,1005.80164,1005.10425,1004.1065,1003.2056,1001.50806,1000.50867,998.51447,996.81836,996.2151,995.91125,997.3104,998.8092,998.01337,998.0184,999.1133,999.59973,1000.8849,1001.4766,1002.26953,1003.0616,1003.8485,1004.34393,1005.1368,1005.42804,1005.21643,1005.4124,1006.2024,1006.4945,1006.9899,1007.1871,1007.7818,1008.4772,1009.27515,1009.781,1010.188,1010.30005,1010.01294,1009.6251,1009.33527,1009.5378,1009.9354,1010.43146,1011.1236,1011.81335,1012.50494,1013.0987,1013.495,1013.79254,1013.7912,1013.5918,1013.2946,1012.6999,1012.0074,1011.31604,1010.72516,1010.1348,1009.44507,1008.65405,1007.6632,1006.6719,1005.3822,1004.09235,1003.09863,1002.59973,1002.49695,1002.4929,1002.48755,1002.5807,1002.6756,1002.8731,1003.07196,1003.171,1002.9698,1002.56866,1002.2674,1002.1657,1002.1636,1002.1611,1002.0576,1001.8541,1001.6534,1001.3581,1001.0652,1000.6732,999.98254,999.1921,998.6972,998.6941,998.88666,999.1779,999.4696,999.7596
2025-11-08 00:56:46+00:00,2025-11-08 00:00:00+00:00,1004.88306,1004.8721,1004.5663,1003.29083,1002.60144,1001.7121,1001.6216,1001.4145,1000.41736,1000.21234,999.8076,1000.0086,1000.20984,1000.71094,1000.6266,1001.03925,1001.3441,1002.04047,1001.52783,1002.5221,1003.50946,1004.7909,1006.16736,1007.35114,1008.6379,1009.92596,1010.614,1011.304,1011.49585,1011.78955,1012.0836,1012.08105,1012.18164,1011.9791,1012.17566,1012.3723,1012.67645,1012.7063,1012.1435,1011.86786,1011.28455,1010.0943,1008.90125,1011.2833,1010.9759,1010.2719,1008.8784,1009.2814,1008.08484,1007.0881,1006.5882,1005.39044,1004.4946,1003.79913,1003.5023,1002.90497,1002.4072,1002.7055,1001.6087,1002.2075,1001.6102,1001.21295,1001.01544,999.81854,998.92145,998.0216,997.6248,996.9322,996.83344,997.2097,997.80994,998.7963,999.781,1001.0583,1002.039,1002.5269,1002.71716,1003.3085,1003.8016,1004.19604,1003.99255,1003.98944,1004.1873,1004.48474,1004.8858,1005.39343,1005.2044,1004.91223,1004.31525,1003.7255,1003.1373,1003.1417,1003.5315,1004.1228,1005.01166,1005.90076,1006.19604,1006.59424,1007.0937,1007.49097,1007.68884,1007.8875,1008.38605,1008.3852,1007.8875,1007.58813,1007.1903,1006.793,1006.1999,1005.30945,1004.3247,1003.23834,1002.0629,1000.8711,999.85675,999.2618,998.96515,998.86633,998.86444,999.06067,999.1573,999.15515,999.2539,999.25415,999.3586,999.4652,999.5695,999.77026,1000.0681,1000.3647,1000.7576,1001.14984,1001.4468,1001.7537,1001.86664,1001.87604,1001.3794,1000.6795,1000.17944,1000.17944,1000.47894,1000.7762,1001.16925,1001.75946,1002.15155,1002.34576,1002.4411,1002.5373,1002.5335,1002.53064,1002.6272,1002.8238,1003.12036,1003.51636,1003.9115,1004.30707,1004.7066,1005.0132,1005.2234,1005.234,1004.8446,1004.255,1003.95996,1004.0577,1004.3499,1004.74084,1005.2303,1005.9181
2025-11-09 01:02:41+00:00,2025-11-09 00:00:00+00:00,1007.68097,1009.16583,1009.9548,1010.7429,1010.2396,1011.1303,1011.0227,1011.9273,1012.0293,1012.0287,1011.73267,1011.8318,1011.9321,1012.05493,1012.3784,1012.59,1011.7999,1010.8024,1010.1272,1009.4292,1008.92114,1008.50494,1007.70056,1007.3001,1007.001,1006.19916,1005.30237,1004.9039,1003.7086,1002.8137,1002.115,1002.21564,1002.11725,1002.11597,1001.91626,1002.51807,1003.2195,1002.323,1002.02856,1001.94165,1000.74695,999.35254,998.95306,998.91327,999.31366,999.31213,999.7157,999.51654,999.2105,998.80383,998.3981,997.8964,997.7746,997.7555,997.4464,997.6382,997.63135,997.9217,998.11456,998.4093,998.80426,998.81244,998.5212,997.53485,997.0469,997.0522,996.6524,997.5498,998.44434,999.43445,1000.6218,1001.7104,1002.604,1003.39935,1004.49335,1005.28864,1005.8875,1006.4885,1006.9842,1007.4894,1007.79224,1008.3939,1008.3964,1008.19836,1008.299,1008.2041,1007.4131,1006.4251,1005.2419,1003.65576,1002.2639,1001.2615,1000.7382,1000.7306,1001.0297,1001.33014,1001.33356,1001.5267,1002.0237,1001.8252,1001.72766,1001.8296,1002.03284,1001.94696,1001.7512,1002.2444,1002.34406,1002.44385,1002.74677,1002.9512,1003.2587,1003.2562,1002.8716,1002.2768,1001.9805,1002.1755,1002.5652,1003.05524,1003.6475,1004.34045,1004.9337,1005.1299,1005.2271,1005.32367,1005.419,1005.5133,1005.6085,1005.70575,1005.903,1006.1001,1006.3958,1006.6924,1006.99243,1007.20074,1007.4131,1007.42444,1007.0341,1006.44244,1006.14655,1006.34406,1006.8366,1007.4279,1008.0173,1008.60504,1009.09503,1009.2894,1009.2872,1009.2852,1009.1834,1009.18207,1009.08075,1009.0792,1009.177,1009.27576,1009.473,1009.67017,1009.8718,1009.98193,1009.9968,1009.9111,1009.5246,1008.938,1008.6462,1008.64734,1008.9428,1009.33563,1009.82526,1010.5118
2025-11-10 01:06:01+00:00,2025-11-10 00:00:00+00:00,1006.79724,1005.70215,1004.7085,1004.1125,1003.2084,1003.0107,1002.71075,1003.60913,1003.60986,1003.11035,1002.60925,1001.81085,1002.1116,1001.0151,1001.01666,1000.9012,1000.002,999.30927,998.7167,998.2193,997.8199,997.81836,997.8111,998.0172,998.9161,998.91364,998.80646,999.38617,999.46027,999.7477,999.73987,999.92267,1000.4108,1000.9153,1001.3044,1001.70416,1001.69885,1001.5144,1000.8231,1001.12286,1001.32104,1000.52026,1000.2225,998.1527,998.8475,999.5317,1000.5212,1001.8117,1002.6084,1003.50635,1004.50336,1004.8028,1005.4017,1005.89636,1006.09796,1006.6034,1006.80634,1006.9041,1006.70685,1006.6069,1006.90533,1006.8044,1006.3157,1005.23114,1004.1445,1002.7571,1001.66504,1001.06995,1000.7733,1000.7693,1001.16235,1001.4578,1001.5512,1001.5443,1001.8386,1001.6361,1001.83496,1002.1331,1002.43225,1002.84045,1003.03394,1003.329,1003.8375,1004.2348,1005.0346,1005.63916,1005.64453,1005.55334,1005.157,1004.67706,1004.87555,1005.0718,1005.76184,1006.45416,1007.34265,1008.33276,1009.0232,1009.5154,1010.1089,1010.5023,1010.9958,1011.38983,1011.68665,1012.08325,1012.28015,1012.57697,1012.97363,1013.56964,1014.2676,1014.5774,1014.7943,1014.7109,1014.1231,1013.23334,1012.64087,1012.5412,1012.7364,1012.9304,1013.2223,1013.6116,1013.8027,1013.69696,1013.4921,1013.28864,1013.18506,1013.0816,1013.07874,1013.07715,1013.0764,1013.174,1013.36676,1013.5584,1013.7563,1013.8653,1013.8801,1013.79474,1013.4068,1012.818,1012.32587,1012.128,1012.12646,1012.2214,1012.51135,1012.8984,1013.0869,1012.97845,1012.67163,1012.3659,1012.1611,1011.9572,1011.75433,1011.4543,1011.1552,1010.8561,1010.6555,1010.35474,1010.2579,1010.3665,1010.4789,1010.39124,1009.7053,1008.7193,1008.029,1007.9302,1008.2255,1008.52057,1008.8143,1009.2068
2025-11-11 01:00:40+00:00,2025-11-11 00:00:00+00:00,994.80585,994.71045,995.59247,996.1711,997.0484,997.63477,998.1268,998.5149,999.00366,1000.0948,999.79474,1000.393,999.49567,999.10944,998.22174,998.1245,997.92267,997.92706,998.72504,998.7084,999.3125,999.80225,999.8967,1000.39453,1001.39154,1001.78815,1001.9885,1002.4876,1003.2858,1003.9837,1004.58264,1005.38025,1006.0781,1006.3765,1006.57684,1006.68066,1006.8855,1006.2932,1005.70197,1005.5108,1004.7207,1003.7334,1002.6457,1001.6691,1001.7695,1001.7616,1001.9526,1002.05066,1002.2469,1002.4445,1002.54517,1002.546,1002.74365,1003.0393,1003.4397,1003.83594,1003.94324,1004.4402,1004.54333,1005.034,1005.4313,1005.9399,1006.0519,1006.05225,1005.9578,1005.77045,1005.2687,1005.1722,1005.66437,1005.95624,1006.641,1007.33356,1007.7276,1008.01825,1008.11633,1007.91797,1007.9116,1008.1056,1008.20087,1008.59656,1008.49304,1008.5905,1008.6886,1008.5854,1008.98267,1009.4916,1009.20715,1009.0216,1008.4335,1007.7415,1007.14014,1007.2385,1007.6342,1008.0246,1008.9131,1009.7047,1009.9968,1010.29016,1010.38525,1010.3814,1010.27814,1010.47504,1010.4712,1010.7675,1010.8656,1010.9635,1010.9612,1011.35846,1011.85693,1012.0645,1012.17664,1012.19055,1011.8047,1011.21576,1010.8233,1010.82446,1011.1199,1011.41364,1011.9036,1012.3907,1012.87933,1013.07196,1013.16736,1013.2628,1013.4581,1013.6544,1013.85156,1013.85034,1013.7506,1013.7512,1013.8522,1013.9541,1013.958,1013.9662,1013.9761,1013.68396,1012.9879,1011.989,1011.0916,1010.3966,1009.8015,1009.2068,1008.7102,1008.21454,1007.6184,1006.72363,1005.62994,1004.6361,1003.74097,1002.94556,1001.8544,1000.37256,998.7948,997.40857,996.50775,995.79877,995.19183,994.6901,994.2898,993.9913,993.5958,993.302,993.2038,993.49744,993.88617,994.4758,995.06805,995.76135
2025-11-12 01:02:10+00:00,2025-11-12 00:00:00+00:00,1000.898,1000.9959,1002.687,1003.4815,1004.97705,1005.076,1005.8759,1006.3738,1007.27167,1006.9757,1006.5832,1006.78204,1006.28564,1005.9954,1006.0998,1005.10944,1004.2272,1003.0393,1001.34143,1000.948,1000.9495,1000.83887,1001.12665,1001.12665,1001.72266,1001.5205,1001.222,1001.3238,1001.227,1001.227,1001.0316,1001.4251,1001.82135,1002.0212,1002.51715,1003.0113,1003.80505,1004.1257,1004.1432,1004.65247,1004.66034,1004.466,1004.07,1004.3738,1004.6673,1005.157,1005.9456,1006.5365,1007.22815,1007.7197,1008.2132,1008.2091,1008.3034,1008.4994,1008.59656,1008.9931,1009.0912,1009.3859,1009.4827,1009.88226,1010.28107,1010.4894,1010.30133,1009.9165,1009.3292,1008.3407,1007.7469,1007.4497,1007.54846,1007.6371,1008.5214,1008.7136,1008.6066,1008.60095,1008.3939,1008.09033,1007.7878,1007.5858,1007.5837,1007.48175,1007.28015,1007.17896,1006.7782,1006.5772,1006.5778,1006.28796,1005.6054,1004.92584,1004.2448,1003.2626,1002.37396,1001.8764,1001.676,1001.566,1001.7522,1001.34485,1001.33704,1000.9317,1000.33307,999.6345,998.83154,997.63727,997.33545,996.54584,995.04285,993.8441,992.2571,990.5674,989.98,989.09,988.5012,987.9183,987.3418,986.7586,986.45056,986.5481,986.84076,987.4309,988.2193,989.3059,990.194,990.8847,991.47687,992.07,992.5655,993.0619,993.45825,993.85266,994.1464,994.64056,995.3347,996.229,997.026,997.6285,998.2343,998.64056,998.74854,998.6566,998.9604,999.7571,1000.94916,1002.1409,1003.5315,1005.0211,1006.3115,1007.10406,1007.59796,1007.9929,1008.3883,1008.6849,1009.08136,1009.4784,1009.8763,1010.2743,1010.57184,1010.67004,1010.7728,1010.784,1010.59973,1010.31433,1009.82684,1009.1389,1008.54645,1008.2474,1008.0439,1007.9394,1007.8352,1007.7307
2025-11-13 01:17:23+00:00,2025-11-13 00:00:00+00:00,1002.72565,1002.52563,1002.82605,1002.32623,1002.9283,1002.6297,1002.7298,1003.02167,1003.0195,1003.5205,1003.3135,1003.8083,1004.108,1004.03564,1004.15393,1004.1643,1004.0731,1003.8756,1003.1824,1003.3801,1003.87213,1004.4594,1005.24536,1005.8303,1006.7155,1007.11426,1007.111,1007.403,1007.3953,1007.3872,1007.38275,1007.7828,1008.282,1008.5772,1008.971,1009.3714,1009.87805,1009.89526,1009.3049,1009.4122,1009.01776,1008.51794,1008.0179,1008.6392,1008.93646,1009.0298,1009.5192,1010.0079,1010.1002,1009.99396,1009.7891,1009.3859,1008.88367,1008.98047,1008.97723,1008.7751,1008.7722,1008.8698,1008.47,1008.369,1008.3696,1008.37946,1007.79663,1007.2146,1006.433,1005.3485,1004.16144,1003.367,1003.2641,1002.65674,1002.447,1001.9476,1001.44617,1000.3431,999.4451,997.94055,996.84344,995.16064,993.57245,992.19116,989.9094,988.62286,987.233,986.9348,986.5345,986.7361,986.44037,986.5475,986.24493,985.64105,985.8325,986.13806,987.4229,988.6079,990.09576,991.38666,992.4785,993.27026,993.962,994.4546,994.9491,995.3429,995.7379,996.0361,996.0361,996.5331,996.72906,997.1332,997.62695,998.3296,998.74567,999.05853,998.95886,999.0623,999.2712,999.9659,1000.9568,1001.94696,1003.03735,1004.12744,1005.1192,1005.81396,1006.3103,1006.80725,1007.2044,1007.6016,1008.09863,1008.69495,1009.3913,1010.08765,1010.6836,1011.2802,1011.88074,1012.4887,1013.001,1013.41315,1013.4258,1013.1394,1013.1466,1013.44556,1013.8389,1014.4305,1015.1198,1015.9074,1016.59595,1016.9885,1017.38196,1017.57623,1017.7718,1017.8682,1017.9648,1018.1607,1018.4572,1018.75415,1019.0516,1019.24976,1019.4527,1019.6613,1019.77405,1019.6869,1019.1011,1018.3153,1017.6246,1017.3265,1017.22327,1017.3175,1017.6094,1017.9989
2025-11-14 01:02:32+00:00,2025-11-14 00:00:00+00:00,1008.7243,1008.22424,1009.6106,1010.0993,1009.09314,1009.189,1009.2837,1009.8788,1010.07465,1010.6704,1011.0675,1011.6651,1012.0645,1011.8915,1012.10864,1011.9194,1011.23004,1011.1354,1010.0266,1009.8255,1009.91925,1009.71576,1009.9076,1010.1047,1010.39844,1010.29175,1009.6831,1009.97076,1009.66547,1009.46063,1009.2599,1009.0599,1008.86017,1008.46075,1008.26196,1008.26196,1008.26294,1007.5812,1006.9003,1006.01373,1005.028,1003.93976,1003.0462,1002.1692,1001.7685,1001.0596,1000.5494,999.54614,999.2432,998.0483,997.1425,995.9471,993.95886,991.8781,990.4959,988.51544,987.2247,986.5326,986.1378,985.4416,985.74884,985.952,985.8467,986.24963,986.2545,986.0561,986.0465,986.3453,987.3344,988.3128,989.29944,990.3841,991.1724,991.8635,992.5565,993.15094,993.64734,993.84485,994.3411,994.7384,994.63525,995.13226,995.23694,995.62604,996.127,996.53174,996.84375,997.0553,996.9622,996.76746,997.2726,997.8699,998.86444,999.75055,1001.137,1002.5285,1003.52014,1004.41345,1005.10754,1005.50287,1006.1999,1006.7965,1007.29535,1008.1933,1008.6912,1009.38916,1009.69196,1010.0936,1010.58984,1011.0973,1011.606,1011.81866,1011.63416,1011.1458,1010.949,1011.1468,1011.4396,1011.9308,1012.4214,1013.1107,1013.6011,1013.99414,1014.28784,1014.5832,1014.7797,1014.97754,1015.1754,1015.37195,1015.6687,1015.96564,1016.4616,1017.1576,1017.6596,1017.9712,1018.1888,1018.20435,1017.8174,1017.32874,1017.0351,1017.13403,1017.5282,1017.92065,1018.51086,1019.0989,1019.5887,1019.8822,1019.97675,1020.0723,1020.0684,1020.06494,1020.06165,1019.9588,1019.85626,1019.8537,1020.24835,1020.8427,1021.14404,1021.0565,1020.77563,1020.49286,1020.1075,1019.7208,1019.32996,1018.9324,1018.5307,1018.4256,1018.81604,1019.4035
