forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:46+00:00,2025-11-05 00:00:00+00:00,135.0001,123.6901,126.027466,129.09386,140.19447,139.08571,120.46546,7.59456,11.3098955,352.87506,343.0724,350.72748,2.4894993,342.5527,321.07245,319.23648,301.8274,286.1444,286.5874,292.78244,302.55,297.95087,303.36636,306.15826,296.56497,302.61923,313.26434,310.2363,317.29062,280.30478,213.6901,222.27362,188.74608,132.5104,128.65984,143.97253,160.90642,153.43501,158.19853,162.40749,163.90912,167.90526,171.60716,175.03035,178.40889,184.76355,186.4415,189.1301,191.30989,194.03627,194.28113,195.6423,201.80147,216.60716,235.88548,257.125,265.10098,270.0,268.09088,265.23645,264.2895,278.53067,296.56497,324.86572,336.0375,340.6409,341.56494,349.46088,354.14407,352.23492,347.19574,345.32355,341.56494,338.45895,342.5527,341.56494,341.56494,337.1663,337.6198,334.98312,347.90527,349.69522,327.52884,333.43503,11.3098955,320.1945,344.7448,340.0168,334.98312,338.74942,339.14545,340.9743,348.9965,350.07382,356.186,347.125,342.34976,342.64587,337.5572,332.24155,321.1155,305.7068,295.94223,295.40768,297.09546,297.5972,303.07068,304.33026,315.0001,319.51407,329.589,335.2976,341.25854,346.2005,345.2032,341.91644,335.55606,329.47037,325.2221,320.7106,317.91092,316.9749,317.0454,317.1211,315.0001,310.0302,305.31128,300.25635,294.62354,292.6199,293.7495,294.77512,299.0545,301.8274,307.47626,309.98682,312.08908,315.97092,317.91092,319.84406,319.84406,320.1945,322.43134,325.0079,330.64233,330.25522,328.39255,323.97253,315.0001,293.1986,261.87,237.99466,224.9999,214.69522,206.56499,198.43504,193.39252,192.99461,192.33908,190.71307,186.95287,181.30193,178.78116,177.79745,177.95464,178.99493,182.20255,190.53912
2025-11-06 02:37:40+00:00,2025-11-06 00:00:00+00:00,278.97253,287.1028,296.56497,313.0251,337.6198,336.8014,354.2895,199.65392,206.56499,189.46225,151.69934,123.6901,141.7098,143.13002,145.30478,155.43285,159.90468,160.82089,164.84589,169.50858,172.99883,166.93068,168.9591,165.52966,167.90526,174.55975,181.273,191.0409,203.19862,231.95291,263.9911,272.86234,271.78986,270.0,268.02512,272.20255,267.6141,264.2895,274.76355,316.27295,327.6526,328.4958,339.59003,348.23172,351.52893,347.00537,344.47583,338.83865,337.3801,342.072,342.18103,334.65387,342.47433,350.53775,356.42374,4.398633,10.304792,14.036275,7.12493,360.0,26.564985,36.86999,11.3098955,29.054508,4.085537,9.462261,353.9911,351.87,349.11453,358.31534,358.15244,7.7650824,4.085537,342.47433,347.27563,339.14545,335.89777,326.68936,325.56094,317.0454,302.3474,297.824,297.69937,296.02954,295.51382,298.1415,310.36444,334.3232,335.09525,344.89883,352.87506,356.4786,355.07297,348.2749,346.50424,346.2392,345.3791,345.32355,340.6409,334.17905,324.24603,319.39877,309.28937,304.82455,302.00534,306.46933,303.6901,303.6901,302.61923,304.21576,305.75397,317.2026,316.08084,319.23648,317.29062,316.16904,315.0001,312.27362,306.38446,293.1986,264.80566,239.0363,222.27362,213.6901,206.56499,198.43504,191.30989,187.59456,183.27042,180.0,174.80566,170.53775,168.90631,172.47627,177.87895,186.70975,202.71445,226.78989,245.05612,256.55136,266.186,272.72626,274.63538,273.814,270.0,267.79745,263.6599,262.1468,260.21765,260.53775,258.6901,257.27563,257.66092,258.0239,260.2725,263.82993,267.0644,267.13766,267.20737,267.33704,266.49652,265.9859,267.27374,272.6425,279.75235,285.10114,286.44046,286.60706
2025-11-07 02:34:15+00:00,2025-11-07 00:00:00+00:00,155.32315,172.69434,178.78116,185.19434,180.0,168.69011,201.37068,248.6293,278.74606,284.4208,275.7105,275.90604,282.09473,303.6901,329.30035,340.14468,337.1663,346.32867,357.3975,3.7313232,1.2453395,5.572114,360.0,356.42374,351.11942,354.80566,348.3664,343.3007,344.93146,332.3541,325.6196,345.25638,352.87506,355.60138,338.19852,11.3098955,6.70975,31.607454,36.86999,36.86999,26.564985,18.435053,347.00537,341.56494,357.79745,358.09088,353.4803,347.79953,348.6901,343.44284,341.99573,340.70987,334.72232,329.53452,323.97253,318.12222,304.1145,297.8972,299.57773,298.30066,300.34317,303.6901,305.83774,315.80682,330.37634,338.38516,343.49554,344.19742,344.93146,343.1785,341.56494,336.5713,329.03632,334.09354,326.3099,319.18503,321.34018,318.991,311.009,309.28937,304.28693,298.61035,299.74478,294.44394,296.56497,291.3707,292.16638,303.6901,298.4428,290.55612,279.46225,267.95465,257.27563,250.46326,240.2552,212.27562,203.19861,198.9705,200.55612,195.12405,193.70699,193.73628,189.27252,182.20255,185.38922,190.49142,182.16103,193.49574,186.20335,198.43504,191.82146,211.18492,218.85338,246.29735,267.6141,276.58185,281.72507,284.7968,283.24054,278.29706,274.96964,273.73132,273.65216,275.94678,279.27252,284.85864,288.77814,292.78244,296.56497,298.36896,297.43964,296.56497,294.44394,291.80148,288.43503,287.47485,289.9832,293.6821,296.96564,298.96756,300.32352,301.79886,303.9766,306.1933,308.08884,307.87503,306.60718,304.43906,302.90524,302.00534,300.1413,298.7397,297.2995,295.82092,293.4287,291.4478,289.6539,288.43503,288.9705,290.37653,292.83368,295.46332,297.09546,298.21725,299.57773,302.00534,307.23492,315.0001
2025-11-08 02:22:31+00:00,2025-11-08 00:00:00+00:00,358.0251,11.3098955,3.8140097,354.09393,358.31534,352.40543,336.0375,345.4655,351.87,360.0,348.6901,349.21573,354.55975,25.346138,19.983198,17.241547,11.3098955,26.564985,14.036275,3.5762644,360.0,357.0644,350.78906,338.19852,330.39563,335.13632,339.30447,344.24875,339.62347,332.74475,352.5687,342.7184,333.92468,324.78232,324.09018,309.09384,297.18103,294.77512,308.65982,317.07004,330.6901,342.38733,340.70987,339.02643,334.65387,330.5929,334.2901,335.37646,340.20102,350.75397,350.31128,348.9965,343.8107,327.99466,316.46872,316.3971,315.0001,315.0001,315.0001,312.27362,310.81497,310.81497,311.98712,321.8427,323.13,327.8043,319.9698,311.3477,308.36752,294.90472,278.53067,261.02747,244.98314,239.03632,224.9999,202.38017,198.43504,190.88548,194.93147,181.59111,178.56793,170.75397,166.82744,166.55138,172.72508,177.5634,183.90042,191.82146,211.86594,231.58191,250.46326,268.45187,273.3664,268.15244,280.1246,267.5105,272.12103,273.9451,277.30566,281.59213,284.93146,292.24908,290.17075,292.20352,294.7024,297.5119,293.33405,290.07162,291.25058,291.61484,298.36896,298.4428,299.62366,298.76755,296.99576,297.84747,299.98157,301.79886,303.6901,306.25394,307.5042,305.53775,302.38065,299.29126,297.69937,295.40768,293.55228,291.03757,289.74692,287.1028,284.38144,281.59213,281.59213,284.03625,287.5925,290.85452,293.3556,296.05344,297.072,297.09546,297.1496,297.8972,299.74478,300.57913,304.50858,315.0001,327.52884,343.3007,360.0,123.690094,143.13002,135.0001,130.23628,129.09386,135.0001,142.3057,148.73633,152.176,155.4623,160.27763,169.26115,180.0,188.39284,196.22026,204.5377,211.18492,212.00534,206.56499
2025-11-09 02:43:19+00:00,2025-11-09 00:00:00+00:00,352.18478,347.00537,350.9098,1.2730018,5.8559217,2.1210518,355.60138,355.33322,340.14468,334.8852,316.46872,302.27563,292.93213,290.77234,286.9909,307.97165,316.63654,328.62704,330.70874,331.477,333.43503,339.77505,336.54095,341.25854,343.61038,344.05453,344.53873,347.4712,344.2913,325.6196,310.10083,313.36346,302.90524,305.83774,313.4519,315.0001,317.4896,317.1211,317.1211,331.6071,329.53452,318.36655,316.2188,315.0001,297.47433,282.72437,279.46225,270.0,243.43501,229.39879,212.00534,199.29015,196.26028,199.0257,194.47034,184.39862,178.4926,171.15826,169.3804,172.47627,176.49654,182.4366,186.98096,195.94547,212.00534,228.94528,252.55272,263.4803,262.8751,262.1468,260.13425,272.20255,291.80148,308.2902,303.31064,290.22495,287.5925,283.67133,280.17545,283.0919,286.46008,289.5732,290.28265,290.28265,290.69553,292.71445,293.1986,291.1248,290.80685,300.61853,299.24872,298.36896,296.56497,294.53772,293.9625,293.55228,291.25058,290.92456,285.25516,278.88058,282.33908,278.13,267.70944,263.15732,270.0,260.53775,260.53775,265.42615,260.53775,258.23172,262.8751,277.59454,286.18927,289.53674,291.16132,290.77234,289.79895,290.22495,304.9921,360.0,48.814175,75.96373,98.13002,110.55613,111.25058,106.699326,103.39252,105.25517,106.9276,108.43504,109.09359,109.653915,111.801476,119.53869,126.25393,133.02507,138.57643,142.43134,144.46223,142.02834,138.17992,135.0001,133.49263,133.56796,133.63614,135.0001,136.30188,137.54485,136.24529,135.0001,133.8066,133.83095,133.85432,134.42136,134.39699,135.0001,135.67395,136.33215,136.27295,137.4896,139.39879,141.48305,143.69542,143.49847,143.31018,147.45001,173.08887,246.3706
2025-11-10 02:36:35+00:00,2025-11-10 00:00:00+00:00,333.43503,333.43503,347.27563,352.09293,351.11942,345.4655,336.5014,332.3541,325.6196,316.9749,315.0001,273.814,280.30478,300.96368,306.86996,315.0001,325.78424,322.81522,319.18503,299.98157,307.87503,294.44394,278.53067,233.97253,222.87889,219.47243,226.54811,226.46873,220.60121,204.62355,204.77512,195.94547,188.3658,181.33218,182.79265,188.13002,199.44012,200.72563,201.03758,227.81563,251.56496,257.79956,271.3639,283.7608,292.93213,294.1791,291.80145,291.54105,294.34106,281.0409,288.00424,285.3763,287.52567,285.75125,283.0919,290.28265,291.59537,296.09537,297.5119,300.01828,301.75943,295.01685,287.7005,292.01132,300.411,303.6901,303.6901,300.96368,298.1415,296.0033,293.38525,287.81897,279.46225,282.99463,286.50443,284.5345,281.3099,274.96964,274.96964,278.53067,270.0,258.11136,257.4712,252.64589,241.92761,243.43501,237.52882,244.98314,242.10283,244.7989,244.65387,243.43501,239.03632,240.2552,360.0,140.19447,155.55606,156.80138,153.43501,137.72638,109.653915,90.0,83.659904,93.012726,69.775055,64.5367,82.234924,80.13426,78.6901,74.931465,78.6901,81.38444,90.0,90.0,92.72626,94.08554,92.79265,92.79265,91.3639,90.0,91.273,96.072365,102.90741,107.74477,110.432915,112.93214,114.36244,114.84236,115.301346,115.74066,116.96564,118.88649,121.10875,123.23173,125.72749,127.51919,129.80553,131.49637,132.66266,132.66266,131.42357,130.23628,128.92755,127.568665,125.6399,124.41843,122.00535,121.551346,121.82741,122.78428,122.34742,120.963684,119.953514,118.12364,116.96564,116.16151,114.05735,109.98319,104.79681,97.81521,87.66274,76.55138,66.64442,60.255207,56.63362,52.431335,47.419548,43.408916
2025-11-11 02:24:39+00:00,2025-11-11 00:00:00+00:00,215.83774,211.60745,214.11452,202.38017,204.77512,198.03438,202.03629,188.13002,182.2457,175.60138,178.02512,183.06642,190.3048,198.06056,202.52061,219.2894,235.0079,247.249,265.10098,281.3099,292.5206,297.64587,302.15228,295.27768,291.1248,293.1986,293.3556,294.86368,291.54105,288.43503,278.36578,278.13,276.3401,273.27042,276.5197,278.36578,273.3664,268.4089,267.0644,278.65247,286.5874,294.0755,296.56497,296.56497,291.99118,290.80685,290.55612,294.62354,303.11136,278.74606,279.16226,285.7087,285.7087,291.16132,287.1028,270.0,267.5105,265.03033,264.80566,257.19574,259.69522,254.74483,257.00537,271.78986,282.33908,280.0079,280.4374,281.88864,281.9761,276.58185,273.17978,273.3664,294.77512,300.96368,327.99466,333.43503,44.999897,81.86999,98.74608,104.03627,111.25058,107.52566,110.22495,121.42952,125.837746,133.26433,133.45189,138.81418,154.72232,161.56496,165.96373,165.96373,165.96373,163.17851,159.44388,153.43501,153.9967,156.50142,160.90642,163.77974,165.4655,166.21838,167.24248,167.4712,169.50858,170.36253,172.1848,168.90631,171.08516,172.1848,176.34785,178.75467,182.72626,184.86443,191.59215,190.00792,181.97488,172.87508,161.56496,150.9455,146.3099,161.56496,201.80147,239.0363,275.7105,322.12494,341.56494,340.55988,334.79892,327.09476,322.12494,318.1799,317.86246,322.76508,328.17258,334.1337,339.62347,344.87595,350.78906,356.72958,5.3557334,14.036275,24.443953,39.09386,56.3099,73.61038,86.82024,96.00892,98.530685,95.44024,95.44024,101.3099,112.833694,115.34614,106.699326,92.72626,87.3975,94.76356,102.99462,112.1664,117.40749,124.69522,127.23492,125.753975,123.690094,118.442825,109.17911,94.96966
2025-11-12 02:27:47+00:00,2025-11-12 00:00:00+00:00,267.87894,263.88458,298.49554,300.46545,298.0724,287.928,286.55716,288.85324,289.29013,280.71307,273.17978,271.5911,271.5911,268.36346,265.23645,275.0795,283.17255,288.08353,292.69382,296.56497,299.3099,298.68604,292.4428,287.52567,287.3541,286.8585,290.77234,286.92758,282.26477,272.6025,278.13,257.4712,248.19853,244.7989,241.92761,237.26477,216.02747,224.9999,224.9999,243.43501,250.70985,255.96373,248.6293,243.43501,241.1893,234.46223,195.25517,140.19447,150.75127,153.43501,135.0001,138.81418,137.12111,124.50858,136.8476,130.91429,124.50858,130.91429,140.52757,133.1524,133.1524,143.61555,140.19447,151.8215,166.67546,170.53775,171.86998,176.00917,172.40544,170.75397,169.91946,163.85559,158.96242,168.69011,170.9098,173.01904,172.40544,169.46088,168.9591,169.99208,174.47255,167.66092,197.74477,206.56499,229.76372,289.9832,290.13638,327.8043,302.47116,307.34943,315.83023,310.97165,310.73203,294.67685,289.35907,286.9909,267.87894,282.99463,293.1986,291.5015,295.01685,296.56497,295.8663,297.97937,293.6294,290.55612,287.928,289.44012,290.37653,291.80148,290.37653,291.03757,297.09546,294.44394,294.53772,295.01685,296.56497,297.75842,297.97937,299.24872,298.8107,297.75842,300.06848,300.06848,301.4295,306.86996,308.65982,308.65982,304.50858,304.50858,308.65982,317.1211,325.4914,337.1663,347.19574,353.15732,353.41815,351.2539,349.50858,350.53775,351.63422,349.99207,344.05453,330.9455,317.4896,323.13004,336.3706,345.25638,343.3007,339.77505,334.65387,330.9455,328.5705,324.78232,323.13,323.74606,326.3099,330.64233,338.74942,342.47433,343.3007,338.19852,335.77228,329.9315,326.3099,323.13,325.30478,336.0375
2025-11-13 02:45:23+00:00,2025-11-13 00:00:00+00:00,272.4895,274.57382,280.954,284.03625,289.79895,297.55273,280.30478,266.98727,262.8751,239.74365,228.01286,216.02747,222.70937,230.19447,208.61037,236.3099,228.36655,244.98314,233.97253,229.39879,218.15727,197.10281,108.43504,125.537766,135.0001,136.46873,140.71062,139.39879,133.60289,135.0001,125.311295,128.04709,129.28938,132.13753,131.98714,135.0001,128.991,129.55963,135.0001,146.3099,158.83867,170.31128,173.04713,176.09958,180.0,178.56793,171.86998,167.90526,177.79745,175.36462,175.60138,180.0,184.899,189.16228,177.87895,175.60138,224.9999,226.97493,231.84273,274.96964,282.33908,315.0001,307.40543,307.40543,316.00497,313.1524,313.4089,307.09293,299.4758,300.7841,302.55,303.38855,301.75943,298.61035,297.09546,294.44394,296.02954,297.09546,295.46332,294.94388,292.71445,292.71445,292.71445,293.1986,293.1986,289.23077,283.7363,286.5874,294.7024,296.11386,294.77512,296.56497,298.00906,303.36636,301.1849,298.49554,297.25525,297.97937,300.37906,304.15976,306.86996,310.2363,311.18582,312.27362,306.02747,304.9921,299.74478,303.02386,313.4519,311.82007,316.46872,324.24603,327.38077,320.7106,317.86246,319.18503,321.63248,323.13004,322.69595,320.52756,321.8427,333.43503,352.40543,3.8140097,360.0,347.00537,337.3801,337.3801,338.9624,338.9624,331.38962,322.12494,315.0001,322.12494,331.38962,333.43503,323.97253,306.86996,296.56497,293.1986,291.03757,288.43503,284.03625,280.30478,281.3099,284.03625,291.80148,303.6901,315.0001,308.65982,303.6901,293.1986,282.5288,275.7105,280.30478,284.03625,287.1028,292.6199,302.47116,308.65982,306.86996,302.7352,299.35767,299.35767,300.96368,306.86996,327.52884,351.2539
2025-11-14 02:28:59+00:00,2025-11-14 00:00:00+00:00,126.86999,114.775116,116.56499,117.47435,125.753975,127.568665,135.0001,138.81418,123.11135,117.47435,123.17853,126.46933,135.0001,144.24602,152.59251,155.69547,151.50446,170.07382,175.71092,173.6599,176.09958,175.81517,174.95764,161.56496,163.30067,170.21767,160.82089,173.15732,192.99461,208.61037,243.43501,258.6901,263.6599,277.59454,176.42374,282.80426,330.9455,323.47104,316.1232,312.4362,315.72513,310.17917,303.17853,300.96368,299.74478,297.8972,295.40768,289.0257,282.5288,304.3804,304.3804,302.96942,302.57404,299.0545,300.46545,300.25635,298.3929,300.06848,298.92633,296.56497,294.77512,298.92633,299.57773,301.37296,306.02747,304.90256,299.87592,299.62366,301.6754,301.53473,303.07068,308.2902,312.3574,315.0001,315.0001,315.0001,319.0857,318.36655,315.0001,307.87503,308.92755,311.18582,312.27362,317.72638,321.63248,322.3057,323.53067,337.01126,337.8905,336.5713,340.3461,335.22488,328.67136,332.52567,335.77228,343.61038,356.82022,3.5762644,356.186,340.0168,335.55606,327.52884,341.56494,351.87,351.2539,340.0168,337.3801,333.43503,343.3007,348.6901,341.56494,300.96368,280.30478,298.61035,298.30066,293.1986,285.94547,282.09473,282.99463,281.3099,284.03625,281.3099,270.0,135.0001,153.43501,153.43501,180.0,180.0,180.0,180.0,170.53775,158.19853,149.03632,156.80138,161.56496,164.74483,164.74483,161.56496,165.96373,180.0,195.94547,198.43504,158.19853,108.43504,102.09474,107.35411,113.62939,117.89718,116.56499,111.801476,108.43504,105.25517,99.865746,97.43131,97.76508,103.39252,105.945465,108.43504,109.17911,110.55612,111.03758,110.77233,107.87879,98.88058,88.21013,77.660934,71.0295,66.37061
