forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:02+00:00,2025-11-05 00:00:00+00:00,1010.83514,1009.6336,1009.4335,1007.83307,1006.83344,1006.0347,1004.5353,1003.03644,1001.237,1000.238,999.0388,998.939,998.44055,997.6412,996.2417,995.8421,995.4428,995.64276,996.1435,996.84326,995.94336,995.8434,996.4428,996.94226,997.74115,998.64014,999.2387,1000.0381,1000.63763,1001.63727,1002.43695,1003.4366,1003.9364,1005.2359,1006.3356,1007.4351,1008.634,1009.73334,1010.63306,1011.1329,1010.93317,1010.43463,1010.0358,1008.43695,1007.23676,1005.7366,1004.03796,1002.83936,1002.63904,1006.8375,1007.03613,1007.53577,1008.7349,1010.0339,1011.33276,1012.2311,1013.2313,1014.1318,1015.13043,1015.82886,1016.1281,1016.6273,1017.22675,1017.9259,1018.7268,1019.82837,1020.12885,1020.7303,1020.93085,1021.0315,1021.2317,1021.331,1021.6293,1022.2259,1022.82605,1023.025,1023.4241,1023.7234,1024.0227,1024.2222,1024.5219,1024.7214,1024.821,1024.5209,1024.0208,1024.0208,1024.1205,1024.1198,1023.9208,1024.0231,1023.626,1022.92816,1022.3304,1021.6316,1021.1324,1021.13043,1021.0276,1021.42554,1021.6251,1021.3249,1021.2243,1020.7245,1021.0244,1020.62427,1020.62427,1019.9252,1020.22504,1020.02515,1019.92456,1020.0242,1019.9242,1019.8246,1020.22565,1020.22784,1020.3305,1020.0324,1019.63416,1019.33496,1019.23425,1019.33246,1019.3309,1019.22986,1019.1296,1019.1292,1019.2289,1019.3289,1019.42847,1019.32855,1019.12897,1019.02905,1019.0287,1019.1286,1019.12823,1019.12823,1019.0283,1019.0287,1019.12994,1019.3311,1019.3327,1019.1347,1018.83673,1018.73773,1019.0363,1019.63354,1020.0318,1020.2311,1020.431,1020.5313,1020.7309,1021.0309,1021.0309,1020.7309,1020.3311,1019.9312,1019.8313,1019.83154,1019.7315,1019.4314,1019.03156,1018.6317,1018.3321,1018.03253,1017.5331,1016.8339,1015.9348,1015.0356,1014.2355,1013.4351
2025-11-06 02:27:45+00:00,2025-11-06 00:00:00+00:00,999.941,1000.0406,1001.4398,1001.3389,1001.8384,1002.63806,1003.83765,1004.93665,1005.2359,1006.3362,1007.6357,1008.83527,1009.63434,1010.0339,1010.83356,1011.53296,1010.83356,1010.33435,1010.1354,1008.4373,1006.538,1004.6383,1003.63965,1003.13947,1002.7393,1002.9389,1004.03796,1004.13696,1005.33594,1006.8354,1008.0346,1008.73395,1009.63306,1011.03217,1012.2307,1013.53033,1014.4303,1015.02954,1015.6283,1016.3277,1017.5286,1018.52826,1019.42883,1020.0293,1020.5295,1021.12823,1022.0282,1022.82666,1023.3265,1023.12616,1023.52484,1023.8239,1023.92334,1024.0231,1024.6221,1024.8218,1024.6218,1024.9214,1024.8208,1024.4207,1024.5205,1023.92017,1023.92017,1023.51996,1024.1207,1023.6238,1023.427,1023.2297,1022.5313,1021.6332,1020.73346,1020.7309,1020.828,1021.02637,1021.02673,1021.1263,1020.6261,1020.6261,1020.62585,1020.5262,1020.4265,1020.3266,1020.62646,1020.4265,1020.42554,1020.326,1020.3256,1020.5256,1021.02637,1021.02856,1020.8312,1020.8329,1020.33466,1019.93536,1019.835,1019.43396,1019.4314,1019.3305,1019.33014,1019.7303,1019.73065,1019.63074,1019.5308,1019.53046,1019.03064,1018.73065,1018.9306,1019.33014,1021.02954,1021.2294,1021.0299,1021.4293,1022.1285,1022.4287,1022.4293,1022.4297,1022.23,1022.23,1022.52997,1023.02954,1023.32904,1023.42896,1023.3287,1023.3284,1023.5284,1023.7279,1023.9275,1023.9275,1023.92725,1023.92725,1024.0272,1024.2267,1024.2267,1024.0269,1023.6266,1023.42664,1023.52704,1023.6273,1023.6279,1023.1281,1022.5284,1021.9285,1021.5291,1021.2291,1020.9289,1020.62805,1020.4269,1020.12604,1019.82544,1019.5256,1019.2254,1018.8252,1018.42535,1018.02527,1017.62537,1017.12555,1016.7257,1016.3261,1015.82666,1015.5274,1015.42834,1015.32965,1015.23096,1014.9317,1014.43225,1014.1324,1014.03204,1014.03143
2025-11-07 02:26:00+00:00,2025-11-07 00:00:00+00:00,1003.13947,1001.9399,1001.1396,1002.8384,1005.83636,1008.3331,1010.83167,1011.73126,1011.63135,1012.3315,1012.63135,1012.93085,1013.5301,1014.03015,1015.02954,1016.0294,1017.2296,1018.1296,1019.4291,1020.3305,1020.9295,1021.3304,1021.33136,1022.03015,1022.22845,1022.2275,1022.8269,1023.3267,1023.4258,1023.9249,1024.8234,1025.1233,1025.0227,1025.1227,1025.3218,1024.922,1024.5215,1024.0211,1023.9208,1023.5207,1023.221,1023.1246,1023.02856,1022.6305,1021.8318,1021.133,1020.43384,1020.23364,1019.9322,1022.22626,1022.1259,1022.2255,1022.025,1021.82544,1022.32526,1022.62476,1022.4248,1022.12555,1022.32526,1022.22455,1022.2243,1022.3243,1022.3243,1022.52423,1023.12494,1023.42737,1023.6299,1023.53217,1023.2332,1022.9339,1022.8334,1022.8324,1022.53033,1022.62866,1022.7283,1022.82825,1022.72864,1022.7289,1022.52936,1022.42896,1022.3294,1021.72955,1021.72925,1021.2301,1020.7305,1020.03143,1019.43494,1019.83325,1020.9311,1020.93146,1021.13104,1021.13043,1020.7309,1020.4313,1020.3317,1020.0318,1020.1318,1020.03217,1020.3321,1020.532,1020.6322,1020.83215,1021.132,1020.8319,1021.2317,1021.1314,1021.23096,1021.33075,1021.53033,1021.8296,1022.0292,1021.92914,1022.0292,1021.9295,1021.8296,1021.5301,1021.1308,1020.7309,1020.2311,1019.73065,1019.23047,1018.93024,1018.73004,1018.52985,1018.12933,1017.72906,1017.3289,1017.12933,1016.9294,1016.82983,1016.6299,1016.42957,1016.22925,1016.0288,1015.8279,1015.6279,1015.4293,1015.3316,1015.0336,1014.6353,1014.237,1013.7379,1013.2371,1012.6358,1012.3342,1012.3334,1012.53296,1012.63257,1012.433,1012.1334,1011.9341,1012.23425,1012.6341,1012.73444,1012.135,1011.1356,1010.43585,1010.1354,1010.13416,1010.1338,1010.13416,1010.135,1010.036,1009.8365,1009.53656,1009.4366,1009.5362,1009.8355
2025-11-08 02:15:13+00:00,2025-11-08 00:00:00+00:00,1022.8308,1022.6289,1023.528,1023.82684,1023.5264,1024.0256,1024.3247,1024.1237,1023.7234,1023.52325,1023.5229,1023.62244,1023.3223,1022.9225,1022.9221,1023.12164,1023.1226,1022.8257,1022.6289,1022.13165,1021.53265,1021.0336,1020.73346,1020.433,1019.9322,1019.7309,1019.93085,1019.8307,1019.43005,1019.3305,1019.23047,1019.13055,1018.82935,1018.73004,1018.6304,1018.5302,1018.4298,1018.4298,1018.7297,1018.92926,1019.03,1019.3321,1019.93475,1020.3364,1020.43774,1020.5383,1020.43835,1019.93756,1019.5365,1021.33075,1021.331,1021.33136,1021.43164,1021.1318,1021.23193,1020.83215,1021.0321,1021.43164,1021.73016,1022.1307,1021.7305,1021.13104,1020.2311,1019.9318,1020.13214,1020.13214,1020.6316,1021.0315,1020.9318,1021.03186,1020.8325,1020.63293,1020.4326,1020.93207,1021.2317,1021.3317,1021.6312,1022.62964,1022.72925,1022.82886,1023.4286,1023.6283,1023.7283,1024.0282,1023.92786,1023.92786,1023.8278,1023.82745,1023.92786,1023.8282,1023.6289,1023.23004,1021.9317,1020.9328,1020.43225,1020.23047,1019.6294,1019.6278,1019.42725,1019.22736,1018.72754,1018.4282,1017.8285,1017.0288,1016.7288,1016.62854,1016.82886,1017.0288,1016.42896,1016.428,1016.2271,1016.12714,1016.42737,1016.42957,1016.23157,1016.1326,1016.0336,1015.73395,1015.2335,1014.53284,1014.132,1014.2317,1014.6312,1014.9311,1014.9307,1014.8308,1014.53064,1014.13104,1013.6312,1013.1318,1012.8319,1012.532,1012.2324,1011.7342,1011.13635,1010.73804,1010.838,1011.037,1011.1366,1010.7373,1010.23846,1009.83936,1009.7393,1009.839,1009.73865,1009.4387,1009.0393,1008.6394,1008.3392,1008.03906,1007.8391,1007.7388,1007.7388,1007.6388,1007.43884,1007.139,1006.939,1007.0387,1007.238,1007.4373,1007.6376,1007.73755,1007.83777,1007.93774,1007.93774,1007.9375,1007.93713,1007.8368
2025-11-09 02:36:29+00:00,2025-11-09 00:00:00+00:00,1020.431,1020.03064,1019.22986,1018.6311,1018.6304,1018.22986,1018.6282,1018.128,1018.0287,1017.82874,1017.92865,1018.02905,1018.0294,1017.929,1018.2289,1018.3293,1018.82935,1018.83167,1019.1347,1019.1362,1019.33716,1019.4381,1019.63763,1019.63666,1019.8354,1020.23364,1020.63354,1020.7331,1021.033,1020.93243,1020.8319,1021.3327,1022.0325,1022.6322,1022.5323,1022.332,1022.0321,1022.0321,1022.332,1022.63184,1022.63184,1023.2316,1023.931,1024.1307,1024.1304,1024.1304,1024.4297,1024.6289,1024.5286,1019.8325,1020.1324,1020.1324,1020.7319,1021.5313,1021.8302,1022.0299,1022.12946,1021.9295,1022.3294,1022.22906,1022.0292,1021.729,1021.629,1021.8286,1022.02856,1022.12885,1021.6293,1020.83093,1019.6333,1018.83417,1018.234,1017.5331,1016.63086,1016.2296,1015.82983,1015.13007,1014.6299,1014.23,1013.9299,1013.43005,1013.0308,1012.5307,1012.5301,1012.1308,1011.22955,1011.62915,1010.9287,1010.92847,1011.03,1010.73224,1010.2344,1009.53656,1008.838,1008.139,1007.73755,1007.5367,1006.83563,1006.4351,1006.1349,1005.8348,1005.33496,1005.03534,1004.1356,1003.13574,1002.1361,1001.3364,999.73694,998.837,998.0373,998.637,997.83734,998.7348,1000.33356,1001.53314,1001.33295,1001.93365,1002.3347,1002.6352,1002.7342,1002.73267,1002.73145,1002.63153,1002.53156,1002.5318,1002.5312,1002.6309,1002.73016,1003.0295,1003.4287,1003.7282,1003.9285,1004.1294,1004.3296,1004.5293,1004.7288,1005.02875,1005.42914,1005.73035,1006.0315,1006.0322,1005.9328,1005.93304,1006.13275,1006.3317,1006.631,1006.9302,1007.3292,1007.62836,1008.02765,1008.42706,1008.627,1008.627,1008.52747,1008.3279,1008.1282,1007.8287,1007.5291,1007.1293,1006.7296,1006.2298,1005.63043,1005.03064,1004.53107,1004.23114,1004.03125,1004.03125,1004.131,1004.2309
2025-11-10 02:27:50+00:00,2025-11-10 00:00:00+00:00,1018.83734,1018.6349,1018.4346,1018.43494,1018.6349,1019.3346,1019.7332,1020.7331,1021.133,1021.23267,1020.7325,1020.3327,1020.0324,1020.1324,1020.8319,1021.6316,1021.83154,1022.33234,1023.331,1023.8304,1024.03,1024.1298,1024.5295,1024.8291,1025.1288,1025.428,1025.5276,1025.7272,1025.6268,1026.0267,1026.3265,1026.3263,1026.1261,1026.1261,1025.725,1025.4238,1025.0233,1024.6228,1024.2229,1023.5229,1022.92365,1022.32587,1021.7283,1020.9299,1020.0309,1019.1318,1018.1319,1017.13226,1016.23157,1016.1297,1015.42957,1014.92914,1014.4293,1013.92926,1013.5295,1013.02966,1012.62976,1012.12994,1011.8301,1012.03,1011.1296,1010.7295,1010.32965,1010.4302,1010.8307,1010.1309,1009.3322,1008.7337,1008.3351,1007.93494,1006.73444,1005.835,1005.4351,1004.2359,1004.63617,1003.3378,1002.1386,1001.1386,999.83813,999.53827,998.13873,996.5391,995.53815,993.83936,993.8401,993.84033,996.0393,997.8395,999.53864,1000.03906,1000.23895,1001.13824,1001.7384,1001.7368,1002.03674,1002.536,1002.9351,1003.33435,1003.7336,1003.83386,1003.63367,1003.93317,1004.1329,1004.1325,1004.3321,1004.13214,1004.33246,1004.432,1004.5318,1004.5308,1004.73096,1005.03125,1005.3315,1005.73193,1005.9328,1005.9328,1005.9328,1005.93243,1006.0322,1006.23175,1006.53107,1006.93054,1007.3298,1007.62933,1007.62933,1007.42975,1007.3298,1007.33,1007.3304,1007.2308,1007.0309,1006.83057,1006.6306,1006.4307,1006.1308,1005.9309,1005.73096,1005.631,1005.63135,1005.6316,1005.73193,1005.93243,1006.133,1006.43384,1006.63446,1006.83405,1007.0336,1007.1336,1007.1336,1007.0336,1006.4342,1004.93475,1002.9351,1001.0362,999.5373,998.23846,997.2396,996.4407,995.8411,996.04144,997.3404,999.3387,1001.0371,1002.03644,1002.63617,1003.3357,1004.135,1004.8344
2025-11-11 02:17:45+00:00,2025-11-11 00:00:00+00:00,1022.13165,1022.3306,1022.4303,1023.13007,1023.52936,1024.4287,1024.9281,1024.7281,1024.8279,1024.7279,1024.6279,1024.328,1023.92786,1023.92786,1023.8278,1023.7279,1023.4276,1023.0292,1022.72986,1021.8308,1020.9318,1019.93243,1018.7319,1017.7316,1016.7308,1016.03015,1015.13007,1014.22974,1013.5297,1013.22955,1012.7294,1011.9296,1011.4292,1010.9287,1010.2281,1009.4277,1008.6287,1007.9282,1007.6287,1007.42975,1006.9309,1006.0325,1005.3356,1004.43646,1003.3372,1002.938,1002.63806,1002.03894,1000.93964,1006.8354,1007.43475,1008.0346,1007.1349,1005.73596,1005.2359,1003.3369,1002.8365,1001.6369,1001.8365,1001.2364,1000.7372,1000.0375,999.7385,999.53864,998.4392,999.24023,1001.6388,1001.4382,1001.6409,1001.9424,1001.3417,1002.0393,1002.73865,1003.03796,1003.7377,1003.5372,1003.937,1004.4368,1004.9363,1005.3362,1005.93567,1006.53516,1007.23486,1007.7343,1007.934,1008.2335,1008.733,1009.0329,1009.63336,1009.83356,1010.3334,1010.5343,1009.9354,1009.9358,1009.8359,1009.8355,1009.73395,1009.9323,1010.1319,1009.9316,1010.031,1010.33124,1009.63086,1009.331,1009.0314,1008.73114,1009.53156,1009.7336,1009.13416,1008.9348,1008.6347,1008.7347,1009.0339,1008.9342,1008.9348,1008.6353,1008.33606,1008.0365,1008.03613,1008.0358,1008.1355,1008.13513,1008.23505,1008.23505,1008.3351,1008.3351,1008.435,1008.43475,1008.5348,1008.63434,1008.9339,1009.2335,1009.5331,1009.73236,1009.83203,1009.9316,1010.13153,1010.4314,1010.6317,1010.6327,1010.43335,1010.4337,1010.5333,1010.6323,1010.93097,1011.3295,1011.72815,1012.227,1012.72644,1013.226,1013.72546,1014.025,1014.2247,1014.5243,1014.82355,1015.22296,1015.62286,1016.1227,1016.62286,1017.12305,1017.6237,1018.02454,1018.3254,1018.52594,1018.62683,1018.7272,1018.82715,1018.92645
2025-11-12 02:20:33+00:00,2025-11-12 00:00:00+00:00,1017.2318,1016.7304,1015.42993,1014.7292,1013.5291,1013.02893,1012.72876,1012.5285,1012.2286,1011.7284,1011.02844,1010.4289,1010.12933,1009.92944,1009.92847,1009.92847,1009.6295,1009.8314,1009.63336,1009.236,1008.53656,1007.73816,1007.43884,1007.1374,1006.9365,1006.7356,1006.7356,1007.0375,1007.0381,1006.93805,1006.1381,1005.13873,1004.2388,1003.73865,1002.8386,1001.63806,1000.7384,1000.139,999.7391,999.7388,998.8404,997.7414,997.44244,996.7433,996.14484,995.9445,996.7433,997.1422,997.9411,1001.73895,1001.838,1002.63715,1003.3367,1004.136,1004.7361,1005.73346,1006.23267,1006.7327,1007.63245,1007.9323,1008.4321,1009.3316,1009.33124,1009.731,1010.1313,1010.63135,1010.93195,1011.33276,1011.5333,1011.433,1011.13306,1011.4324,1011.03156,1011.1309,1011.3311,1011.13116,1010.93097,1010.5312,1010.33124,1009.7314,1009.33185,1008.9327,1009.0339,1008.63556,1008.8359,1008.9354,1009.23566,1009.43524,1009.6352,1009.8355,1009.7355,1009.8359,1009.4356,1008.9358,1008.53595,1008.4356,1008.0356,1007.7352,1007.33545,1006.93555,1006.53577,1006.03625,1005.4367,1004.8369,1004.73694,1004.33685,1004.2371,1004.03723,1003.73706,1003.5368,1003.3367,1003.23627,1003.3363,1003.63556,1004.03546,1004.1354,1004.1354,1004.1354,1004.23535,1004.43494,1004.43494,1004.33496,1004.235,1003.93475,1003.4347,1002.73456,1002.33417,1002.23376,1002.4335,1002.833,1003.6323,1004.63196,1005.63135,1006.53107,1007.4307,1008.3304,1009.23065,1010.031,1010.73126,1011.33185,1011.73224,1012.2324,1012.7315,1013.33075,1013.8296,1014.4293,1015.02893,1015.5284,1015.92755,1016.22675,1016.5258,1016.82495,1017.2242,1017.5235,1017.923,1018.3226,1018.72205,1019.12134,1019.42084,1019.8207,1020.2221,1020.6239,1020.92535,1020.9267,1020.8274,1020.7274,1020.8268,1021.0254
2025-11-13 02:38:30+00:00,2025-11-13 00:00:00+00:00,1008.035,1007.83466,1007.43475,1007.2358,1006.73694,1006.8366,1006.7379,1006.73694,1005.8375,1005.13776,1004.438,1003.9382,1003.1392,1001.94025,1001.3407,1001.4404,1000.84064,1000.2411,1000.1415,1000.44104,1001.3399,1002.53467,1004.53357,1004.9328,1005.23267,1006.1324,1006.6322,1007.63184,1007.9307,1008.33,1008.8292,1009.0282,1009.528,1009.8285,1009.7279,1010.22736,1010.4277,1010.628,1011.12744,1011.6276,1012.0277,1012.62805,1013.0293,1012.8313,1012.9312,1013.0312,1012.7319,1012.23364,1012.2346,1012.63,1012.63,1012.53046,1012.4304,1012.1308,1012.0312,1012.03217,1012.234,1012.0347,1012.2346,1012.23425,1012.334,1012.13403,1012.0341,1012.1343,1012.3342,1012.3346,1012.135,1012.03534,1011.43524,1010.7355,1009.9358,1009.53595,1008.9358,1008.53595,1008.33606,1008.1361,1007.6363,1007.1365,1006.4367,1005.8369,1005.4367,1004.9369,1004.5368,1003.937,1003.3372,1002.43756,1001.9374,1001.53754,1001.33795,1001.3389,1001.23914,1001.13995,1000.6404,1000.23987,999.94,999.9406,1000.1403,1000.2405,1000.34045,1000.4408,1000.2411,1000.14087,1000.23987,1000.2395,1000.43945,1000.53925,1001.33734,1001.73553,1001.53564,1001.93524,1002.4343,1003.13385,1004.1337,1004.7332,1005.53296,1006.0325,1006.5323,1007.0321,1007.83215,1008.6321,1009.53174,1010.3315,1011.23083,1011.93024,1012.5301,1013.02966,1013.5291,1013.9289,1014.3284,1014.728,1015.1269,1015.62616,1016.02527,1016.42413,1016.7234,1017.1233,1017.62445,1018.226,1018.7272,1018.9277,1019.02747,1019.127,1019.4263,1019.72546,1020.0248,1020.42365,1020.8225,1021.2215,1021.6206,1021.9203,1022.2194,1022.4191,1022.4191,1022.41876,1022.3188,1022.21844,1021.9186,1021.4185,1020.71875,1020.0193,1019.3209,1018.62274,1017.6247,1016.1265,1014.42834,1012.92926,1011.7294,1010.7285
2025-11-14 02:21:29+00:00,2025-11-14 00:00:00+00:00,1003.4362,1003.4366,1004.1366,1005.03625,1005.73505,1006.1339,1006.43384,1005.934,1006.23425,1006.7337,1006.9334,1007.2333,1007.4332,1007.7331,1008.3326,1008.63245,1008.83203,1009.2318,1009.4325,1009.13324,1009.0339,1008.9346,1008.33545,1008.436,1008.8359,1009.0352,1009.03485,1008.83527,1008.6363,1008.63654,1008.53656,1008.8365,1009.23566,1009.7355,1009.7355,1010.0358,1010.8355,1011.2353,1011.8354,1012.3352,1012.63544,1012.83575,1013.23553,1013.13586,1012.9363,1012.6364,1012.33655,1011.83673,1011.2365,1010.3347,1009.9348,1009.53503,1009.03485,1008.23486,1007.4351,1006.4357,1005.2365,1004.33685,1003.8355,1003.23535,1002.23627,1001.2355,1000.6354,1000.33606,1000.13586,999.8376,999.63855,999.3387,998.7389,998.8385,998.83826,998.43805,998.3387,998.43866,998.53864,998.53864,998.6389,998.6389,998.6389,998.539,998.8385,999.03845,999.4383,999.63763,999.638,1000.03784,1000.23773,1000.9375,1001.7372,1002.4372,1003.4372,1004.2371,1004.7373,1005.2375,1005.8369,1006.7362,1007.33606,1007.9358,1008.63556,1009.2353,1009.7349,1010.43427,1011.2334,1011.8328,1012.4324,1012.9318,1013.43164,1013.6312,1013.8312,1014.13104,1014.4309,1014.7308,1015.0307,1015.3306,1015.9311,1016.13165,1016.3325,1016.4325,1016.5321,1016.5311,1016.6301,1016.9288,1017.22736,1017.5267,1017.72656,1017.9268,1018.127,1018.5269,1018.9267,1019.2264,1019.4263,1019.62585,1019.7258,1019.8258,1019.8258,1019.8262,1019.8268,1019.9273,1019.828,1019.5285,1019.2289,1018.929,1018.82837,1018.9274,1018.9267,1018.8262,1018.7256,1018.62524,1018.5247,1018.4244,1018.32416,1018.22345,1018.2232,1018.1229,1017.9236,1017.7246,1017.52545,1017.4257,1017.3255,1017.32574,1017.4261,1017.6266,1017.6272,1017.3283,1016.9294,1016.6301,1016.52997,1016.42896
