forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:02+00:00,2025-11-05 00:00:00+00:00,10.926,9.426,9.026,8.326,8.476,9.076,9.126,9.526,9.476,10.076,10.326,10.676,11.526,11.926,11.826,12.176,12.476,12.526,13.326,13.426,13.076,13.176,12.726,12.576,11.776,11.276,10.376,10.026,9.926,9.826,9.926,9.776,9.726,9.926,9.876,9.726,9.426,9.126,9.226,9.076,9.326,10.276,11.176,11.476,11.126,10.526,11.026,11.876,11.526,11.4495,10.5995,10.4495,10.1495,9.6495,9.1995,8.1995,8.5995,8.9995,8.3995,7.4495,6.9495,6.4995,6.1995,5.7995,6.6995,8.0495,8.6995,9.7994995,10.3995,10.8495,10.9995,10.5995,9.2994995,6.8995,7.1495,6.3494997,5.9995,5.4495,5.0495,4.6995,4.5495,4.3494997,4.1495,3.8995,3.6495,3.5495,3.3995,2.9994998,3.4994998,5.1495,7.2995,8.8995,10.2495,11.0995,11.4995,10.1495,7.8995,6.4495,6.2995,5.8995,5.5994997,5.5994997,5.5495,5.2995,5.1995,5.8494997,5.6495,5.6495,5.2495,4.9495,5.0495,5.1995,6.1995,7.9495,9.7994995,11.2495,12.5995,13.1495,12.4495,10.9995,9.7994995,9.1995,8.7994995,8.5494995,8.3495,8.2994995,8.2495,8.2495,8.2994995,8.2994995,8.1995,8.0495,7.9495,7.8995,7.8995,8.1995,9.0494995,10.1995,11.3995,12.8495,14.3495,14.9495,13.9495,12.0995,10.6995,10.3495,10.3995,10.4995,10.4495,10.3995,10.3995,10.3995,10.4495,10.4495,10.4495,10.4995,10.4995,10.4495,10.4495,10.4495,10.5494995,10.7495,10.9995,11.4495,11.9495,12.1995,11.9995,11.5995
2025-11-06 02:27:45+00:00,2025-11-06 00:00:00+00:00,12.326,12.026,11.726,11.026,10.776,10.876,10.726,10.276,9.876,10.376,10.326,10.276,9.926,9.576,9.476,9.326,9.576,10.126,10.926,11.876,11.726,11.526,12.226,12.076,11.926,11.526,11.176,10.276,9.826,9.876,9.626,9.276,8.876,8.576,7.976,7.976,8.076,7.576,6.826,6.726,7.676,7.726,8.376,8.876,9.076,8.376,8.626,7.626,7.626,7.3995,6.4995,5.9995,5.5495,5.1495,4.8494997,4.5495,4.5994997,4.2495,3.9494998,3.6994998,3.4994998,3.2494998,3.1994998,2.9494998,3.6994998,5.8494997,8.0495,10.0494995,10.9495,12.1995,12.2495,10.3995,8.0495,7.0495,7.1995,6.8494997,6.7495,6.5994997,6.4495,6.6995,7.0495,6.9995,6.8494997,6.8995,6.2495,6.5495,6.2995,6.0994997,6.8494997,8.5995,10.4995,11.8495,12.9495,13.4495,13.3495,12.3995,10.4495,9.6995,9.2994995,9.6995,9.9495,9.8495,9.7495,9.6995,9.6495,9.5995,9.4995,9.2994995,9.3495,9.2495,9.6995,9.3495,8.9495,9.1495,9.4995,9.7495,10.0494995,10.1995,10.0995,9.8495,9.6495,9.4995,9.3495,9.1995,8.9995,8.7994995,8.5995,8.4995,8.3995,8.3495,8.2994995,8.2495,8.1995,8.0495,7.8995,7.8995,8.0995,8.4495,8.7495,8.8995,8.9495,8.9495,8.9995,9.0494995,8.7994995,8.0995,7.0994997,6.3494997,5.9995,5.8995,5.7995,5.5994997,5.3995,5.2995,5.2495,5.2495,5.3494997,5.4995,5.6995,6.1495,6.9495,7.9495,8.7495,9.2994995,9.5995,9.6995,9.3495,8.7994995
2025-11-07 02:26:00+00:00,2025-11-07 00:00:00+00:00,12.026,11.976,11.576,11.176,10.376,8.526,8.126,8.126,8.026,8.376,8.326,8.076,7.626,7.926,7.626,7.876,8.276,8.726,8.726,9.776,9.376,10.076,10.876,10.076,8.876,8.126,7.976,7.776,7.226,6.576,5.776,5.626,5.376,5.176,4.826,4.676,4.426,3.876,3.726,3.426,3.626,6.276,9.026,10.526,11.326,12.126,12.626,12.226,11.126,7.1995,6.8494997,6.6995,6.2995,6.3995,6.4495,6.2495,6.0994997,6.6995,6.4495,6.0495,5.7995,5.7495,5.6995,5.6495,6.3494997,8.2994995,10.2495,11.9995,12.7495,13.2994995,12.8995,11.9995,10.2495,9.1995,8.8995,8.8495,9.0494995,9.2994995,9.4995,9.3995,9.5494995,9.6495,9.3995,9.8995,10.0494995,10.4995,13.0494995,11.8495,10.5995,10.7994995,10.5494995,10.1995,10.4495,10.5494995,10.7495,10.7495,10.7994995,10.9495,11.0995,11.1495,11.2495,11.3495,11.1995,11.1495,10.9995,10.7495,10.5494995,10.4495,10.0494995,9.5494995,9.3995,9.2994995,9.2495,9.5494995,9.5995,9.8995,10.2495,10.3995,10.2495,9.9495,9.6495,9.3495,9.0494995,8.7495,8.4495,8.0995,7.9495,8.0495,8.2495,8.3995,8.3495,8.2495,7.9995,7.3995,6.6995,6.6495,7.6995,9.3495,10.8495,12.1495,13.2994995,13.7994995,13.0995,11.7495,10.5995,9.9495,9.5494995,9.3995,9.5494995,9.9495,10.2994995,10.4995,10.6495,10.7994995,10.9995,11.1995,11.1995,10.6995,9.9495,9.5995,9.9495,10.6495,11.1995,11.4995,11.5995,11.5995,11.2994995,10.8995
2025-11-08 02:15:13+00:00,2025-11-08 00:00:00+00:00,10.876,9.426,8.926,8.176,7.626,7.276,6.676,5.726,5.426,5.276,5.026,4.776,4.626,4.626,4.426,4.076,4.776,6.876,9.376,11.226,11.876,12.626,12.226,11.726,11.176,10.026,9.976,9.926,9.426,9.626,9.476,9.476,8.726,9.026,9.326,9.026,8.926,8.776,8.926,8.626,9.026,10.726,12.976,14.576,15.526,16.126,16.026,15.376,14.426,10.2994995,10.5494995,10.8995,11.0494995,10.9995,11.1995,11.2994995,11.1995,10.9495,10.1995,10.4995,10.2495,10.4995,10.2994995,10.7994995,11.1495,11.1495,10.6995,10.7495,11.0995,11.1495,11.4495,11.8495,11.6495,11.2495,10.9995,11.0494995,10.7495,9.7994995,9.6495,9.4495,9.2495,9.1995,9.1495,8.9995,8.8995,8.7994995,8.7495,8.6495,8.8995,9.1495,9.4995,10.3995,11.3995,11.8495,11.2495,9.8995,8.8495,7.5495,7.1995,7.1495,7.1495,7.6495,7.7495,7.7495,7.6995,7.2995,7.5994997,7.6995,7.6495,6.8494997,6.1495,6.1495,6.5495,8.1495,9.5494995,10.3995,11.0494995,11.2994995,10.8495,10.0494995,9.3495,9.0494995,8.8995,8.7495,8.5995,8.4995,8.4495,8.5494995,8.6995,8.8495,8.8495,8.8495,9.1995,10.3495,11.8995,12.9495,12.9495,12.3995,12.1495,12.5494995,13.2495,13.6995,13.6995,13.4995,13.3495,13.3995,13.4995,13.5494995,13.3995,13.1495,12.9495,12.8495,12.7495,12.6995,12.7495,12.8495,12.7994995,12.4495,11.9495,11.6495,11.6995,11.8995,12.0494995,12.0494995,11.9495,11.7994995,11.5494995,11.2495
2025-11-09 02:36:29+00:00,2025-11-09 00:00:00+00:00,10.376,9.726,9.176,9.776,9.376,8.876,7.676,7.526,7.776,7.926,7.926,8.076,8.326,8.176,8.126,8.326,8.526,10.326,12.776,13.976,14.776,15.476,15.276,14.626,13.526,12.326,12.376,11.976,11.976,11.626,11.126,11.726,11.776,11.726,11.726,11.676,11.576,11.626,11.576,11.576,11.476,11.476,11.426,10.976,10.726,10.876,10.276,9.776,9.526,11.3495,11.3995,11.3995,11.0494995,10.7495,10.0995,9.7495,9.6495,9.5494995,9.4995,9.3995,9.2994995,9.1995,9.0995,8.8995,8.8995,9.0494995,9.3995,10.3495,11.8995,12.3995,11.9995,10.9995,8.9995,8.1495,8.1995,8.0995,7.8995,7.9495,7.6995,7.6495,8.0495,7.7995,7.3995,7.7995,6.7495,6.3494997,5.9495,5.8494997,6.8494997,8.4995,10.0494995,11.6495,12.5494995,13.1495,11.7994995,10.9995,10.1495,9.5995,9.2994995,9.1495,9.1995,9.2994995,9.3495,9.1495,9.1995,9.0995,8.9995,8.8995,8.7994995,8.8995,8.7994995,7.2495,6.7495,6.7995,6.4995,7.1495,8.0995,8.5494995,7.8995,6.6995,5.8494997,5.6995,5.8494997,5.8995,5.5994997,5.1995,4.7995,4.3494997,3.8495,3.6495,3.8995,4.4495,4.7995,4.6495,4.2995,4.2995,4.8995,5.8494997,6.6495,7.1995,7.6495,7.7995,7.5495,7.0495,6.4995,5.8995,5.2495,4.7495,4.3995,4.1495,4.0495,4.0995,4.3494997,4.5495,4.7495,4.9495,5.1495,5.2995,5.3995,5.4995,5.6495,5.8494997,5.9495,5.9995,5.9995,5.9495,5.7995,5.6495
2025-11-10 02:27:50+00:00,2025-11-10 00:00:00+00:00,14.776,12.876,12.626,12.776,12.826,12.726,11.926,12.176,11.976,11.926,11.676,11.476,11.376,11.226,11.076,11.176,11.176,11.926,11.076,10.926,10.526,10.426,10.426,10.126,9.826,9.426,9.126,8.876,8.676,8.626,8.576,8.476,8.026,8.026,7.076,6.326,5.826,5.376,5.176,4.976,5.526,7.026,8.726,9.626,10.176,10.476,10.426,10.276,9.526,8.0995,7.9495,7.3995,7.3494997,7.1995,7.2495,7.1995,7.0994997,7.2495,7.1995,7.1495,6.6495,6.3494997,6.5495,7.0495,7.4995,7.4495,8.0495,8.9995,9.9995,9.8995,8.9995,9.2495,9.2994995,9.6995,9.9495,10.8995,10.9495,10.7495,10.1495,10.1495,10.0494995,9.8995,8.8995,9.4495,9.7994995,10.0995,9.8995,10.6495,10.4495,10.7495,10.7994995,10.6495,10.7994995,9.4995,9.5494995,9.1495,8.5995,8.0495,7.6995,7.8995,7.5994997,7.3995,7.1495,7.0495,6.7995,6.7995,6.9495,6.6995,6.3995,5.8494997,5.8995,6.1995,6.5495,6.9495,7.5994997,7.6995,7.5994997,7.4495,7.1995,6.8995,6.5495,6.1495,5.6995,5.4495,5.4495,5.6495,5.8494997,6.0495,6.2495,6.3995,6.3494997,6.1995,6.0994997,6.0994997,6.0994997,6.1495,6.1995,6.2495,6.3995,6.6495,6.9495,7.3494997,7.9495,8.5995,8.9995,8.9495,8.6995,8.4995,8.5494995,8.6995,8.7994995,8.7495,8.6495,8.7495,9.2495,9.8995,10.4995,10.9995,11.3995,11.4995,11.0494995,10.2495,9.6495,9.3995,9.2994995,9.1495,8.9495,8.6995
2025-11-11 02:17:45+00:00,2025-11-11 00:00:00+00:00,11.276,10.576,10.376,10.226,9.726,9.526,9.426,9.276,9.226,9.176,9.176,9.076,8.976,8.926,8.876,8.876,8.676,9.476,10.076,10.626,11.026,11.226,10.626,10.076,9.176,8.376,8.226,7.676,7.326,7.126,6.976,6.826,6.426,6.026,5.326,4.876,5.176,4.876,5.126,5.676,6.426,7.376,9.476,10.076,10.426,10.826,10.876,11.276,11.676,9.8495,9.6995,9.5494995,9.5494995,10.0995,9.8995,9.9995,9.4995,9.5995,9.3995,9.0995,9.4995,9.5995,10.2994995,10.2495,10.6495,11.4995,10.9995,10.5995,12.7495,13.9995,13.2495,11.6495,11.2495,10.8995,10.7495,10.4495,10.4495,10.3995,10.1495,10.0995,9.8995,9.6995,9.4995,9.3995,9.1995,8.8495,8.5995,8.6995,8.9995,9.2994995,9.4495,10.1995,10.7994995,10.9995,10.9995,10.8495,9.5995,8.3995,8.1995,7.7995,7.4495,7.5994997,7.1495,7.1995,7.4995,7.2495,7.7495,9.2495,9.5494995,10.1495,9.8995,9.7994995,9.4495,9.4995,10.0494995,10.3495,10.7495,10.9495,10.7994995,10.4995,10.2495,10.0995,10.0494995,9.9995,9.9995,10.0494995,10.0494995,9.9495,9.8495,9.6495,9.3995,9.0494995,8.7495,8.4495,8.1495,7.9495,7.9495,7.9995,8.2495,8.7994995,9.4495,9.6995,9.2994995,8.5494995,7.6995,6.7995,5.8494997,5.0994997,4.7495,4.5994997,4.3995,4.0995,3.7995,3.4994998,3.1994998,2.9494998,2.8495,2.8995,3.0995,3.4494998,3.9994998,4.7495,5.3995,6.0495,6.6495,6.9995,6.8995,6.5495
2025-11-12 02:20:33+00:00,2025-11-12 00:00:00+00:00,10.076,8.826,8.226,7.526,6.876,6.626,6.376,6.226,6.176,5.876,5.826,6.076,6.226,6.126,5.576,5.426,6.126,7.726,9.126,11.176,11.426,12.226,12.776,11.676,10.876,10.076,10.176,11.476,12.026,11.976,11.926,12.026,11.776,11.576,11.226,10.526,10.526,10.926,10.776,10.626,11.526,12.126,12.726,13.376,14.426,13.976,13.226,12.476,11.826,11.3995,10.5995,10.0995,9.7994995,9.6995,9.8995,8.2495,7.5994997,7.7995,7.9995,7.9995,7.8995,7.5994997,7.4495,7.3494997,7.5495,7.8995,8.3495,9.1495,9.5995,9.3495,9.2994995,8.8995,8.1995,7.7495,7.7995,7.8995,7.7495,7.6495,7.6495,7.5495,7.9495,8.3995,9.2994995,10.4995,10.6995,10.6495,10.7495,10.5494995,10.4995,10.6995,10.7994995,10.9995,10.7994995,10.8495,10.6995,10.5494995,10.2495,10.0494995,9.9995,9.9995,10.0494995,10.2495,10.4995,10.5494995,10.5494995,10.4495,10.5494995,10.5494995,10.2994995,10.0494995,9.8495,9.6995,9.5494995,9.0995,9.0494995,9.0494995,9.1495,9.1495,9.0494995,8.8995,8.7495,8.7495,8.7495,8.6995,8.4495,8.0495,7.6995,7.3995,7.1495,6.8995,6.6995,6.5994997,6.4995,6.3995,6.3494997,6.4495,6.8494997,7.3995,7.9495,8.4495,8.8995,9.0494995,8.6995,8.0495,7.4995,7.2995,7.2495,7.0495,6.5495,5.9495,5.3494997,4.7995,4.2995,3.8995,3.5995,3.3495,3.1495,2.7494998,2.3995,2.4994998,3.5495,5.0495,6.2995,7.0994997,7.5994997,7.6995,7.1995,6.2995
2025-11-13 02:38:30+00:00,2025-11-13 00:00:00+00:00,9.926,9.576,9.476,10.376,11.026,10.926,11.726,11.126,11.226,11.326,11.326,11.376,11.876,12.276,12.626,12.326,12.326,12.526,12.776,12.526,11.876,8.126,7.876,7.376,7.376,7.476,7.426,7.426,6.776,6.126,5.726,5.026,4.976,5.526,5.026,4.776,5.076,5.276,5.126,5.326,5.576,5.976,6.976,8.276,8.276,8.426,8.976,10.176,10.726,7.4495,7.4495,7.5495,7.6495,7.7995,8.1495,8.7994995,10.2994995,10.6995,10.6995,10.4995,10.3495,10.3495,10.4495,10.5494995,10.5995,10.7994995,11.0995,11.1995,11.0995,11.0494995,11.0995,10.9495,10.8495,10.7994995,10.7994995,10.7994995,10.7994995,10.7994995,10.7495,10.6995,10.5995,10.4995,10.3995,10.4495,10.4495,10.3995,10.0995,9.9995,10.2495,10.9995,11.3995,11.7994995,12.0494995,11.5995,11.4495,12.0995,11.6995,11.9495,12.1495,12.2994995,12.4495,12.2994995,11.4495,11.3995,11.3995,11.1495,9.7495,8.5494995,8.5995,8.2994995,7.8995,7.6995,7.8494997,7.7495,7.5495,7.4495,7.3995,7.3995,7.5994997,7.8494997,7.9995,7.8995,7.6495,7.4495,7.2995,7.1995,7.0495,6.8494997,6.6495,6.3494997,5.8494997,5.2495,4.6995,4.0995,3.5495,3.5495,4.4995,5.9995,7.0495,7.2995,7.1995,6.8995,6.5495,6.0495,5.4995,4.7995,4.0495,3.3995,2.9494998,2.5995,2.2995,2.0495,1.8995,1.7495,1.6495,1.5495,1.4995,1.3995,1.3495001,1.5995001,2.4494998,3.6495,4.7495,5.6995,6.5994997,6.9995,6.6495,5.7995
2025-11-14 02:21:29+00:00,2025-11-14 00:00:00+00:00,9.576,9.776,9.976,10.026,9.376,8.576,8.576,8.626,8.776,8.576,8.376,8.376,8.376,8.276,8.176,8.176,7.926,7.926,8.276,8.876,9.426,9.926,10.276,10.776,10.876,10.326,10.126,10.276,11.176,11.276,11.326,11.376,10.926,10.726,10.826,11.076,11.126,11.126,11.226,11.376,11.576,11.776,11.926,12.126,12.226,12.426,12.376,12.276,11.976,10.4495,10.3995,10.2994995,10.1495,9.9495,9.9495,10.0494995,10.2495,10.2495,9.1995,8.7994995,9.3495,8.4495,8.2495,8.5995,8.4495,9.6995,10.3495,10.2994995,10.3995,10.1495,9.8495,9.6995,9.9995,10.0995,10.0995,10.1995,10.2994995,10.3495,10.3495,10.2495,10.1995,10.1495,9.9995,9.5995,9.7495,9.7994995,9.7994995,9.7994995,9.7994995,10.0494995,10.2495,10.5494995,10.7994995,10.9995,10.6995,10.5494995,10.5494995,10.5494995,10.4995,10.4995,10.2495,9.9995,9.6995,9.3995,8.9995,8.7994995,8.7495,8.5995,8.5494995,8.5995,8.5995,8.5494995,8.5494995,8.6995,9.1495,9.6495,10.2495,10.4495,10.0494995,9.2994995,8.4995,7.6495,6.7495,6.1495,6.1995,6.5495,6.7995,6.7995,6.6495,6.5495,6.3995,6.2495,6.1995,6.1995,6.2995,6.4995,6.8995,7.3995,7.7995,8.1495,8.4495,8.4495,7.9995,7.2495,6.5994997,6.1495,5.7495,5.3995,5.0994997,4.7995,4.5495,4.1495,3.7995,3.6994998,4.0995,4.8494997,5.3494997,5.4495,5.3494997,5.3995,5.7495,6.1995,6.7495,7.3995,8.1495,8.4995,8.2994995,7.7495
