forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:40+00:00,2025-11-05 00:00:00+00:00,8.651819,8.01777,7.259464,6.588865,6.4819703,6.067072,5.5076675,5.4185314,4.5331693,3.6286523,3.438919,4.081188,5.672065,6.956038,9.690071,11.455397,12.82152,13.456308,13.672034,13.569282,13.080845,12.73152,12.320069,10.736901,10.168088,10.123498,10.451126,10.973902,11.001388,11.126016,10.502269,10.265654,9.854517,9.254974,9.426942,9.146459,8.899226,9.023481,12.054501,13.304502,14.136131,14.25049,14.590682,11.915302,12.108172,12.277141,13.272875,13.517489,12.910011,12.860198,12.945278,13.196955,13.331902,13.196955,12.903155,13.246212,14.064166,14.604863,14.890824,15.609927,15.736457,15.996651,16.419083,16.263136,15.822708,15.311134,14.543788,13.641065,12.375403,13.134648,13.591858,13.727362,12.949102,12.782392,13.339199,13.344496,13.002257,12.566878,11.693281,10.722589,9.753257,8.687236,7.5695796,6.54318,5.955735,5.654702,5.936361,4.9442987,4.5914216,4.253494,4.6683373,5.3247557,5.0098805,4.535834,7.5546975,6.4385858,4.9758134,4.3355985,4.061176,4.4867854,4.20838,4.0390425,4.0625534,4.2823563,3.5429258,0.60491496,-0.5136738,-1.0110251,-0.21928377,0.66237456,1.9283787,1.4707053,-1.2793505,-3.5209463,-5.849677,-7.4477997,-8.327007,-8.714804,-8.490292,-8.002894,-7.9025874,-7.9336,-7.985033,-8.0904045,-7.859587,-7.4255786,-7.2733126,-7.2592654,-7.5866256,-7.6812387,-8.01565,-8.26173,-8.478031,-8.397201,-8.702576,-9.04022,-8.926598,-8.67171,-8.4584465,-8.678813,-8.784632,-8.425142,-7.7670307,-6.9159703,-6.958533,-6.942144,-6.8820796,-7.046064,-7.1722636,-7.447173,-7.3978333,-7.308769,-7.492946,-7.364026,-7.5643635,-7.7714157,-7.703153,-7.1722636,-6.6737285,-6.4737215,-5.961972,-5.7254233,-5.680119,-5.0884023,-4.950866,-3.8672664,-2.8918953,-2.504474
2025-11-06 00:48:40+00:00,2025-11-06 00:00:00+00:00,13.203291,14.064289,13.938171,13.614051,13.152751,12.159435,11.028358,10.575429,9.9052105,9.429481,9.221498,9.167867,8.997855,9.31011,12.245606,13.460331,14.054866,14.505531,14.609589,13.606155,12.988961,12.8051815,12.207826,11.659981,11.661445,12.448622,12.734123,12.273858,12.361462,12.786086,12.909977,12.926628,12.811197,12.661037,12.828422,13.031431,13.002939,13.417825,14.952751,16.19787,16.52741,16.723137,16.82026,14.819977,13.979658,13.633562,14.292099,14.599193,14.080464,13.561245,13.64693,13.684684,13.441696,13.338757,13.163606,12.805718,12.266332,11.201106,9.995599,8.727578,7.6365194,7.026633,7.4505715,7.5710187,8.39876,10.150593,11.702245,12.11082,12.33366,11.93095,12.968308,12.247759,11.072384,10.068453,9.22654,8.220286,5.579418,4.0344543,1.3391652,0.98411477,0.8575241,0.69117075,0.8854176,1.0694933,1.544466,1.8894831,2.4526472,1.8702546,1.6672862,1.4423668,0.32331112,-1.3858193,-3.3902519,-4.761174,-5.145021,-6.6948333,-7.327252,-7.95433,-8.461581,-8.295439,-8.454257,-8.362595,-8.564236,-8.55981,-8.391106,-8.241438,-8.109577,-7.994407,-7.847598,-7.5426188,-7.703153,-8.892041,-9.8126135,-10.06593,-10.295574,-10.413515,-9.778608,-8.842766,-7.9232645,-7.7726645,-7.9336,-8.181362,-8.051607,-8.134567,-7.9994917,-8.010232,-7.7714157,-7.7061143,-7.599296,-7.450493,-7.3531985,-7.051585,-6.803181,-6.451621,-6.061841,-6.214162,-6.310478,-6.453123,-6.3892803,-6.3415914,-4.867465,-4.2917333,-3.5862024,-3.7394867,-4.0991693,-4.203631,-3.859545,-3.3251863,-2.4196043,-1.1458726,0.40113747,2.3651888,4.212763,5.7356915,6.6094494,7.112424,7.7074227,8.538869,9.115376,9.861513,10.670662,11.358335,11.855806,11.771641,11.73454,11.779602,12.232882,12.517312
2025-11-07 00:49:03+00:00,2025-11-07 00:00:00+00:00,12.845755,13.291137,13.603417,13.204331,13.275179,13.5775795,13.949224,14.182966,14.50965,14.611276,14.832071,15.170003,16.445719,16.743856,16.87499,16.981728,16.889252,17.01314,17.175406,16.52741,16.321966,16.075975,16.096632,15.219726,14.954214,13.973658,13.532385,12.763083,12.435592,12.195475,12.0439625,10.890737,8.941812,7.323195,6.547488,5.819734,5.4859867,5.835544,8.454119,9.601724,9.6172695,10.219143,11.772267,12.42385,12.288566,11.84101,12.876886,12.154145,10.837299,10.115382,9.726489,7.890821,6.795029,4.9300866,3.923954,2.1227257,1.6553617,1.667657,1.8062854,2.2207317,2.4272876,2.930545,3.354511,2.8478563,2.769581,2.4910305,1.8874213,0.64525926,-0.24615419,-1.0110251,-0.33730844,-0.87023926,-2.616376,-4.225624,-6.01628,-6.5174956,-7.2011323,-8.135883,-8.772673,-9.161936,-9.51492,-9.303074,-9.333053,-9.462684,-9.457838,-9.649081,-9.981413,-9.519163,-8.995941,-8.769072,-8.403402,-7.988128,-8.025456,-7.8962383,-7.360955,-6.3060393,-6.817586,-6.848383,-6.994833,-7.0092683,-6.71456,-6.6513944,-6.6503572,-6.837768,-6.7948027,-6.7091002,-6.8502226,-6.6745195,-6.58026,-6.426872,-6.203842,-6.525763,-6.441185,-6.410632,-5.754992,-5.089616,-4.246496,-3.6786034,-2.9350157,-2.9007578,-3.1778574,-3.0709143,-2.956231,-2.34353,-1.2783536,-0.109929524,1.2323527,2.5638607,3.9381862,4.9533505,5.6700163,6.2378407,6.907807,7.8061934,8.560437,9.345227,10.139162,11.025369,11.395765,11.428649,11.705781,11.86125,12.122559,12.052385,11.691974,11.596701,11.588063,11.538062,11.528657,11.380332,11.347566,11.2631445,11.064863,11.027649,10.789644,10.704841,10.690251,11.192892,11.4975395,11.90844,12.427143,12.695705,13.159634,13.534658,13.627621,13.979196,14.230438,14.23987
2025-11-08 00:45:13+00:00,2025-11-08 00:00:00+00:00,15.523345,15.543541,14.783344,14.216326,13.623885,13.228915,12.904065,13.088258,13.6545,13.400116,12.850777,11.204652,9.560244,8.043759,10.833034,9.529106,10.92287,12.379747,10.172255,12.130135,11.673825,9.554676,9.538938,8.572268,7.377907,7.767152,4.6631923,2.0898144,0.680184,1.4445333,1.6126115,1.5308455,1.6974013,1.4622402,0.37229353,0.40880433,0.0447987,0.6061919,1.3566724,1.768798,1.6651909,1.652664,1.1637183,-0.82483757,-1.655803,-2.5508254,-2.5061104,-3.4309332,-3.7392993,-3.9496875,-5.2188125,-7.7227354,-9.384987,-9.852133,-10.287042,-10.183301,-9.842249,-9.832078,-9.951589,-10.030567,-10.161729,-10.495662,-10.603503,-10.679315,-10.302754,-9.837867,-9.66317,-9.016493,-9.111744,-8.49935,-7.92553,-6.712821,-7.429054,-7.5388145,-7.6734443,-7.7692327,-7.656889,-7.7714157,-7.7525873,-7.7390137,-7.7305155,-7.633394,-7.540646,-7.4521317,-7.3206673,-7.1704044,-7.183161,-7.8329897,-7.8531685,-7.9179454,-7.371912,-6.839719,-5.40967,-3.9093962,-3.3297029,-4.0996685,-3.8402996,-3.2670352,-2.2774878,-0.85727483,1.0648849,2.3955317,4.03532,5.447122,6.8445635,7.827851,8.327518,8.752037,9.060772,9.110592,9.866818,10.810687,11.923301,12.566569,12.715795,12.503853,12.30801,12.078234,12.622191,12.57535,12.421067,12.331213,12.325679,12.228387,11.805975,11.09427,10.4315605,9.743424,8.921412,8.084795,7.451668,6.7697926,6.2626987,5.973675,5.204328,4.728424,4.679616,5.4554443,6.119653,6.6520863,7.5838,8.463653,8.905722,9.022838,8.7347765,8.839081,9.380702,9.800361,10.462286,11.040373,11.685993,12.238658,12.82715,13.245603,13.253327,13.209344,13.345237,13.9712515,14.766934,15.276882,15.454234,15.148641,14.467034,14.046378,14.070303,13.889009,13.60391,13.691182
2025-11-09 00:52:04+00:00,2025-11-09 00:00:00+00:00,11.007355,11.801529,12.818598,13.232489,9.617088,3.0218859,0.750143,-0.9050539,-0.651638,-0.8925094,-0.13376835,0.67150664,1.5563066,2.2624745,1.3617713,1.2741001,0.5467286,-0.1436152,-1.3028345,-1.6090214,-1.9274001,-2.5642812,-4.326499,-5.636363,-6.811363,-7.0528183,-8.219974,-9.613452,-10.47521,-11.015499,-11.064489,-11.306311,-11.879824,-11.785131,-12.091421,-11.81196,-12.268641,-12.039342,-10.209456,-9.248717,-8.68988,-7.8571405,-8.155782,-11.40754,-11.321508,-11.151206,-10.528591,-9.2061,-9.876133,-9.845243,-9.663785,-9.789385,-9.739184,-9.473602,-9.704,-9.46172,-9.441196,-9.533988,-9.333053,-9.472543,-9.276297,-9.302013,-8.620061,-8.362241,-7.815102,-7.792032,-7.1872406,-6.5365405,-5.0045195,-3.593919,-3.5006976,-4.1859746,-4.394606,-3.8224292,-2.9621203,-1.6463153,-0.5415682,1.1479461,3.465778,4.8874416,6.165717,7.551849,8.342858,8.776504,8.961129,8.714223,9.643599,10.569133,11.7801075,12.275567,12.637301,12.688982,12.445867,12.399912,12.930322,12.772062,12.364775,12.227135,12.226646,12.080832,11.983618,12.103976,12.2968645,12.404732,12.809478,13.050933,13.241264,13.615805,13.884423,14.064786,14.521798,14.864986,15.143719,15.604244,15.591535,15.382486,14.922281,15.021798,15.544288,15.833169,15.709399,15.390393,15.110117,14.789101,14.6060915,14.510798,14.313682,14.216158,14.341649,14.225212,14.27458,14.545715,14.703057,14.796381,14.840945,14.834664,14.843459,14.3247795,13.87981,13.390382,13.145235,13.226716,13.375824,13.477827,13.228452,13.182995,13.355037,13.388064,13.321809,13.562552,13.485957,13.515527,13.283885,13.246212,13.192515,13.06568,13.099918,13.234263,13.484542,13.63556,13.849016,14.084755,13.875809,13.783498,13.531248,13.6048975,13.6539,13.627077
2025-11-10 00:52:23+00:00,2025-11-10 00:00:00+00:00,-3.4923432,-3.4061708,-4.7991676,-6.3710356,-8.495306,-8.6735935,-8.463663,-8.174162,-8.45812,-8.725586,-9.191494,-9.372851,-8.332934,-7.3913198,-7.9003735,-8.151269,-8.038549,-8.04558,-7.583463,-7.783613,-8.25131,-9.171203,-9.302637,-9.605702,-10.143052,-10.488506,-10.516265,-10.282531,-10.300881,-9.495943,-8.9993105,-9.746435,-10.495874,-10.247194,-9.542681,-7.3772845,-7.8369775,-7.45634,-7.037928,-6.9469795,-6.767927,-6.500866,-6.3097205,-5.801626,-4.836769,-3.593919,-3.5006976,-4.0996685,-4.133522,-3.513356,-2.8275397,-1.6343914,-0.38872743,1.0397215,2.828841,4.666837,5.867279,6.943763,7.8061934,8.210465,7.865058,8.065763,9.171038,10.187496,11.079225,11.354469,11.257988,10.808699,10.730928,10.685303,11.768447,10.983919,10.789959,10.569133,10.286402,9.983918,9.497,8.686856,8.008185,7.5695796,7.376562,7.2739015,7.2257233,7.129365,7.060303,6.9795084,7.4985423,7.881514,8.284675,9.035838,10.238177,11.385678,12.327104,13.513357,14.207915,14.559391,14.69362,14.700343,14.728729,14.58344,14.508612,14.259658,13.950142,13.823664,13.678328,13.670845,13.598719,13.679978,13.879624,14.055169,14.521798,14.8335495,14.599193,14.417404,13.915943,13.254375,13.145235,12.8747425,13.1008835,12.996585,12.475392,12.28475,12.33327,12.428018,12.603879,13.033962,13.283885,13.391782,13.441696,13.391649,13.185441,12.91879,12.820861,12.566839,12.363967,12.143767,12.228377,12.755688,13.039354,13.219292,13.346952,13.795704,14.391848,15.041427,15.404265,16.17564,17.06715,17.181108,16.149204,14.300241,12.26802,9.84485,7.4347467,5.569957,4.712768,4.567769,4.42438,3.8929417,3.3986094,2.4548666,1.1264505,-0.8668599,-2.5050983,-2.2883592,-0.8734324,-0.11786508,0.017754735,-0.18247755
2025-11-11 00:49:45+00:00,2025-11-11 00:00:00+00:00,-9.340421,-9.350042,-8.517033,-8.376237,-7.853898,-7.595043,-6.699707,-6.251691,-6.023014,-6.1661973,-6.726501,-6.6637163,-6.5685816,-6.3307543,-4.8834515,-3.6092775,-3.462248,-3.7526522,-5.2729645,-4.748695,-5.0550394,-5.667509,-5.3895845,-6.356454,-5.9640584,-6.569016,-6.370386,-6.3183193,-6.1072335,-5.5090985,-5.059432,-3.5550382,-2.1618216,-0.18461706,1.6906697,3.3812728,3.2700748,3.5547676,7.8124285,9.694862,10.5583515,10.190156,9.017489,9.7707815,9.60735,9.562074,10.720658,10.4246,9.940846,9.837146,9.595952,9.60609,9.399612,9.376802,9.214868,9.148007,9.203161,9.417616,9.60037,9.825577,9.886055,10.034961,10.730938,11.560356,12.20968,13.18118,13.664584,14.09241,13.89926,13.502557,13.617897,13.299866,13.566141,13.420716,13.355037,13.340261,13.38969,12.997522,12.882432,12.686859,12.453115,12.511512,12.499783,12.468017,12.700642,12.876845,13.371351,14.019299,14.209984,14.184517,14.245024,13.790959,13.455488,13.273646,13.594427,13.74844,13.388064,13.082018,12.936003,12.612448,12.5183115,12.421067,12.174743,12.028706,11.886403,11.687937,11.874039,12.031155,12.139651,12.218836,12.833542,13.395712,13.488209,13.206593,12.7800865,12.120712,11.566919,11.417691,11.450694,11.422873,11.290909,11.159556,10.974821,11.015315,11.015315,11.092686,11.1886635,11.428828,11.837798,12.002324,11.981461,11.756599,11.756599,12.346223,12.858006,13.443685,13.943734,14.271478,14.291176,14.405686,14.724736,15.022838,15.160682,15.36961,15.380643,15.41015,15.554013,15.697872,15.347661,15.168032,14.977215,15.459123,16.214405,16.65231,16.841612,16.867664,17.089622,17.436085,17.856228,18.193678,18.482988,18.45586,18.582228,18.860373,18.892902,18.989576,18.989576,18.957203
2025-11-12 00:49:00+00:00,2025-11-12 00:00:00+00:00,-4.0543337,-3.6124594,-3.3096285,-3.0521243,-1.9796573,-0.8655011,0.26861343,0.9698688,2.2863748,3.497119,4.411122,4.502932,4.2388434,4.141121,8.206457,9.793,11.228012,12.071256,10.177865,9.771213,9.536149,8.738821,8.46706,6.4366508,6.0434504,5.908343,5.850985,5.891564,6.221452,6.0648623,4.864028,3.6298032,2.9023883,2.8689404,3.1251068,3.4098208,3.6727536,3.610645,6.983933,9.481047,11.414939,12.302473,12.55,13.968116,13.696551,13.425368,13.845816,13.18377,12.450496,12.508103,12.820036,12.848532,12.761288,12.661525,12.50194,12.511512,12.331213,12.297116,12.2765045,12.250346,12.353667,12.417362,12.997522,13.435868,13.610433,13.716756,13.4674635,13.31911,12.955443,12.774584,13.196847,13.234529,13.080242,12.842907,12.763923,12.800156,12.65503,12.378803,12.234381,11.921725,11.832609,11.789189,11.983618,12.077382,12.282247,12.364405,12.955058,13.402757,13.657419,13.799554,13.421591,13.271923,12.875122,13.190314,13.421591,13.113827,12.970254,12.949102,12.949219,12.925557,12.745622,12.558281,12.515544,12.467091,12.219644,12.103976,12.26802,12.421067,12.746052,13.050886,13.684684,14.24846,15.024509,15.578299,15.675333,15.435535,15.227764,15.335347,15.742133,15.653495,15.549634,15.41015,15.244134,15.051975,14.738745,14.56677,14.471012,14.641051,14.992912,15.284496,15.73405,16.1233,16.545435,17.176954,17.76522,18.212248,18.355005,18.355005,18.4523,18.48524,18.763542,18.796232,19.067154,19.23538,19.233458,19.195114,19.143736,18.907955,18.989283,18.989283,18.22722,15.922365,12.768231,10.193,8.644215,7.3898892,6.4894023,5.539272,4.367522,3.7065704,3.7516315,4.1323767,4.4439235,4.5648017,5.0171657,5.4445744,5.9234686,6.273965
2025-11-13 00:49:21+00:00,2025-11-13 00:00:00+00:00,8.79266,8.679339,8.811314,9.356097,9.160434,9.049988,8.806508,8.893044,9.292552,8.796335,8.50245,8.501973,8.291147,8.180716,10.704499,13.201919,14.590026,15.339062,14.682514,14.218491,14.403959,13.706795,13.498237,12.0385,12.466063,12.499034,13.238551,13.176654,13.319445,13.501476,13.107034,12.761892,12.932686,12.587074,11.895839,11.618639,11.618639,11.338655,14.259311,15.917236,16.790411,16.674946,16.377237,12.548487,12.42385,12.243467,12.785463,12.601905,12.327104,12.049413,11.90844,11.832461,11.525281,11.390377,10.898306,10.789959,10.96171,11.54189,12.21752,12.673969,13.139893,13.456777,13.995944,14.091095,14.06847,13.902248,13.74237,13.299712,12.919826,13.407542,13.284841,12.8741045,12.576605,12.327104,12.09639,12.046448,12.018762,11.880527,11.959308,11.897376,11.7891865,11.764491,11.911084,12.275664,12.515495,12.735752,13.391782,14.135851,14.599193,15.055101,15.048488,15.063934,15.299663,15.345454,16.081034,15.780529,15.483397,15.600986,15.65475,15.321577,15.227033,15.080496,14.890027,14.609158,14.391848,14.6111,14.695629,15.044748,15.552402,15.951213,16.666782,17.262527,17.365559,17.523396,17.313847,17.313732,17.08964,17.135036,16.993406,16.879826,16.992144,17.486605,17.854786,18.296377,18.686588,19.091879,19.391518,19.265856,19.088137,18.907955,18.675547,18.44064,18.340885,18.460196,18.747276,18.766674,17.992146,16.84791,15.943845,15.985582,15.985624,15.766328,14.788225,13.556563,12.411863,11.453874,10.662616,10.088667,10.005749,9.941058,9.994443,9.751723,9.462434,9.317017,9.643078,10.127544,10.628545,10.867826,11.100035,11.312715,11.461424,11.545589,11.842621,12.1891575,12.750209,13.211461,13.423477,13.373783
2025-11-14 00:49:29+00:00,2025-11-14 00:00:00+00:00,13.966752,14.18289,14.161893,13.820937,13.655894,13.841123,13.8959055,13.722627,13.107034,12.860505,12.515359,12.367436,11.825045,11.599586,14.142421,15.02598,15.276278,15.646195,16.055498,15.762771,15.152824,14.467456,14.300109,13.502896,13.224777,13.34645,12.276206,11.938099,11.642444,11.6598835,11.7577305,11.613052,11.439282,11.7577305,12.412319,13.056868,13.426458,13.843371,14.954214,15.655646,15.625773,15.724777,15.73456,13.317131,12.875122,13.009973,12.891662,12.563728,12.388607,12.143767,11.992411,11.698646,11.762603,11.837088,11.880527,11.812475,11.523425,11.620538,11.740258,11.953427,12.2765045,12.5959635,13.294302,13.593624,13.798372,13.902248,13.833998,13.81913,13.877371,13.653869,14.371255,13.864859,12.742608,10.327763,9.043514,8.537427,7.780215,7.366991,6.790675,7.0186443,7.5476546,8.485704,9.1985235,9.506457,11.219949,11.87474,12.22733,12.948776,14.356541,16.084637,17.232166,17.6003,17.55779,16.577032,16.215324,16.831709,17.233055,17.806234,18.013783,17.904787,17.529045,17.67792,17.398758,17.330555,17.230925,17.181108,17.03166,17.04408,16.744816,16.60523,17.415415,17.48332,16.848946,16.108912,15.630346,15.430544,14.989397,14.492997,13.801656,12.862203,11.945521,11.3420725,11.013362,10.865601,11.085975,11.707844,12.080462,12.436678,12.61589,12.688748,12.299053,11.60159,11.103397,10.95394,10.897482,11.046758,11.2955475,11.751049,12.04996,12.348873,12.647783,12.797238,12.747422,12.704655,12.604896,12.654778,12.754535,13.00393,13.4029665,14.058323,14.557718,15.007174,15.406689,15.606446,15.356748,14.857355,14.500299,14.579469,14.898856,15.178923,15.196625,15.238293,15.298356,15.524799,16.089912,16.248198,16.269297,15.941031
