forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:40+00:00,2025-11-05 00:00:00+00:00,162.3498,182.29056,188.74608,189.0902,189.46225,195.94547,201.16133,202.1664,206.56499,209.35765,221.82008,199.9832,212.47118,215.53777,226.12321,235.22209,235.6196,236.65927,236.68936,234.29321,235.40765,227.60262,229.89915,228.01286,218.65984,33.6901,130.23628,151.69934,168.69011,174.55975,176.98727,165.96373,169.99208,180.0,30.068504,55.491425,109.440125,75.96373,57.99466,50.194473,44.999897,270.0,173.6599,180.0,187.85323,189.72751,178.02512,158.62932,160.20103,161.56496,164.05453,167.4712,178.0909,186.70975,189.72751,193.67133,203.6294,202.751,196.9909,195.52417,192.5288,191.0035,195.01842,210.411,219.20718,217.64769,212.00534,224.9999,247.21756,255.65063,270.0,292.24908,300.06848,318.36655,341.56494,320.90613,325.6196,347.00537,352.87506,357.5105,360.0,5.4402504,10.304792,21.25058,21.801476,35.217674,43.02507,50.194473,63.435013,81.02746,90.0,120.96369,236.3099,264.80566,309.28937,312.27362,315.0001,281.3099,319.63553,326.3099,323.61554,326.3099,330.75128,334.35904,323.13,327.09476,330.25522,333.88614,335.46228,332.928,347.00537,349.93936,355.4623,353.4538,352.40543,354.09393,356.93356,358.89832,358.66782,358.21014,355.42615,355.42615,355.91446,356.0549,351.2539,342.34976,334.65387,330.9455,327.09476,327.09476,325.4914,326.3099,331.9276,342.64587,356.6336,360.0,349.99207,333.43503,319.39877,306.25394,293.9625,281.88864,262.8751,233.97253,213.6901,213.6901,228.01286,236.3099,235.30478,234.46223,229.39879,227.12111,220.91429,216.86998,216.86998,216.25392,216.86998,215.83774,216.02747,215.75398,217.87505,219.61066,219.98683,220.15593,221.18582,219.09384,211.50421,199.0257
2025-11-06 00:48:40+00:00,2025-11-06 00:00:00+00:00,190.3048,174.55975,177.5105,187.43132,187.76508,194.03627,180.0,173.29025,165.96373,161.56496,116.56499,132.27362,132.27362,132.5104,41.63345,90.0,125.537766,157.3801,169.99208,177.87895,178.36346,175.36462,173.99109,161.56496,155.55606,158.96242,173.08887,183.46815,183.814,188.88058,198.43504,191.9761,195.6423,199.53674,204.10223,206.56499,202.1664,212.47118,234.09018,234.90411,241.85849,246.16125,258.11136,218.41809,243.43501,251.56496,255.06853,278.53067,291.25058,300.96368,324.16226,348.6901,5.7105074,5.7105074,3.0127327,8.130019,13.392516,30.465475,19.983198,24.227736,36.86999,32.905247,44.999897,70.01681,81.46932,93.57626,129.80553,215.53777,235.30478,251.56496,293.9625,310.91428,322.12494,326.97614,339.8636,330.5242,340.3461,349.31512,354.17374,354.68555,352.50424,351.38443,350.2725,348.11136,339.62347,335.89777,340.11475,347.90527,352.01077,352.87506,351.3269,342.58194,343.20154,340.6651,347.0926,348.92984,349.82455,349.28693,341.02948,342.75845,342.25522,333.43503,319.39877,312.8789,302.90524,315.0001,329.03632,312.70938,302.00534,321.8427,348.6901,358.36346,1.8475709,360.0,353.15732,347.73523,341.56494,338.74942,355.91446,38.65983,68.96242,100.30479,146.3099,172.40544,180.0,182.86235,185.44025,187.76508,187.76508,187.76508,187.76508,185.44025,189.86574,197.81898,203.19861,207.69939,211.15924,214.56259,216.46933,217.87505,218.991,217.56866,212.15227,201.16133,189.78233,189.78233,192.72435,197.35411,198.43504,199.9832,200.92458,201.80147,203.9625,203.9625,202.98874,201.4478,203.7495,212.00534,222.5104,227.12111,226.8476,225.80684,225.76381,228.91835,234.3235,237.42595,232.12495,216.38445
2025-11-07 00:49:03+00:00,2025-11-07 00:00:00+00:00,160.90642,177.87895,176.72958,174.68555,177.20735,185.85593,207.97939,205.8663,201.5015,202.1095,208.7397,201.4478,210.69965,207.69939,220.91429,217.14677,234.09018,235.0079,227.12111,243.43501,239.74365,259.69522,264.2895,209.35765,195.52417,192.5288,212.00534,248.19853,270.0,294.22772,302.27563,327.72437,339.77505,360.0,7.12493,11.3098955,18.435053,292.6199,198.43504,108.43504,129.28938,166.75948,188.74608,203.19862,224.9999,255.2564,292.83368,316.73566,333.43503,323.74606,325.17545,338.19852,332.52567,343.1785,352.18478,349.46088,347.125,347.125,347.79953,349.82455,348.6901,350.53775,344.53873,352.01077,353.11835,352.14676,351.2539,348.05585,341.1752,340.3461,354.05322,349.15973,336.1398,338.40463,338.42862,348.4399,351.4693,349.28693,347.125,348.0239,345.9637,339.14545,333.43503,319.0857,316.8476,320.90613,340.9064,349.3804,350.8377,351.87,347.4712,345.9637,332.24155,330.9455,340.55988,32.471172,65.22488,90.0,163.30067,176.186,180.0,193.39252,192.80426,193.39252,190.78426,187.76508,189.86574,187.12492,188.74608,194.5345,198.43504,205.4633,209.35765,212.85571,214.75598,215.3113,215.16652,213.36638,208.39293,199.9832,191.30989,189.46225,190.95403,194.03627,195.25517,198.43504,199.9832,202.1095,205.82094,206.56499,203.19862,197.74477,198.43504,209.24873,220.426,227.9109,232.35231,235.6196,237.72438,239.74365,242.02061,242.5925,235.6196,217.56866,192.99461,190.3048,203.19862,213.6901,206.56499,194.03627,192.09474,204.44394,228.81418,253.30067,258.6901,258.6901,257.4712,270.0,306.86996,333.43503,326.3099,288.43503,270.0,270.0,270.0,270.0,296.56497,71.564964
2025-11-08 00:45:13+00:00,2025-11-08 00:00:00+00:00,212.27562,223.02507,219.09384,216.86998,240.64233,219.80553,232.12495,210.96368,270.0,331.38962,41.63345,341.56494,321.8427,21.801476,333.43503,87.3975,120.963684,171.86998,165.96373,214.82455,234.63745,253.68607,265.71094,243.43501,242.44727,259.50858,315.0001,333.03436,335.72556,334.02567,315.0001,290.85452,279.86575,284.47034,306.57312,319.0857,321.8427,323.8417,332.30063,339.3255,339.341,338.58694,336.0375,338.19852,340.86627,342.80136,335.22488,335.22488,345.9637,348.6901,352.30405,357.3975,353.21112,348.9965,345.9637,329.03632,319.0857,313.0251,316.9749,309.09384,318.57642,320.90613,334.2307,346.67545,348.9965,345.5792,342.5527,337.6198,336.19403,335.69547,334.35904,323.97253,306.86996,284.03625,258.6901,252.89719,247.3801,235.0079,213.6901,206.56499,197.52567,195.94547,193.39252,190.78426,184.96965,196.26028,202.751,208.14151,211.13892,215.3113,216.86998,218.21107,216.86998,213.38853,207.55272,203.19861,194.03627,186.70975,186.00891,195.12405,197.44728,197.59251,202.06795,203.38524,201.5015,197.81898,195.42223,197.81898,203.7495,210.96368,221.82008,244.17906,246.80139,257.79956,255.5792,259.3804,263.41815,267.27374,262.8751,247.3801,237.99466,281.3099,348.6901,360.0,7.59456,15.255177,29.054508,36.027473,33.6901,35.837746,39.805527,46.73567,53.61555,63.435013,72.25524,79.50858,87.79745,99.865746,109.290146,113.962494,116.56499,118.072395,115.01687,110.55613,110.55613,119.74479,135.0001,149.74365,155.22488,160.34608,165.06853,168.69011,172.87508,180.0,188.74608,206.56499,221.63345,222.5104,223.1524,223.53127,226.2188,229.23648,230.7106,232.35231,234.16226,233.67308,227.20262,213.17853
2025-11-09 00:52:04+00:00,2025-11-09 00:00:00+00:00,221.63345,207.64589,208.8107,239.0363,331.76263,344.3577,347.34744,351.67444,357.70944,346.86597,332.7005,332.30063,340.6409,339.10217,342.96216,341.56494,340.60208,337.75092,337.5741,335.40988,330.25522,330.4613,329.80847,331.55716,331.69934,340.6409,348.4399,349.46088,358.75467,356.49652,352.09293,344.7448,349.82455,344.05453,350.8377,351.2539,350.53775,355.76367,353.9911,347.3196,327.99466,317.1211,315.9391,337.6198,329.03632,324.46225,323.53067,318.01288,299.0545,274.76355,261.87,252.89719,249.44386,244.98314,224.9999,214.50858,203.9625,200.22495,198.43504,192.80426,192.26476,192.5288,202.1095,208.8107,212.47118,214.82455,215.88223,218.21107,215.88223,210.411,206.09537,203.49858,200.09532,196.9909,195.94547,199.44012,200.55612,199.8553,201.80147,202.38017,200.92458,201.25058,207.97939,209.98155,199.17911,198.43504,211.75943,230.59937,235.56094,241.07367,245.32315,248.74942,248.19853,252.55272,262.8751,293.9625,341.56494,12.99463,18.435053,41.185837,54.46224,122.471176,112.61991,128.65984,191.30989,191.30989,187.12492,217.87505,233.13002,180.0,90.0,146.3099,169.6952,213.6901,227.4896,221.18582,213.11136,205.7099,194.5345,177.6141,163.0724,160.20103,164.05453,166.86597,168.31065,171.25392,175.23645,177.5105,177.27374,177.27374,177.27374,177.5105,182.29056,189.78233,196.38962,200.22495,200.09532,200.40997,198.8248,198.8248,198.03438,193.39252,180.0,160.1447,148.29861,151.50446,163.44286,172.69434,175.60138,177.06439,178.53123,181.46877,182.93561,184.5139,184.899,183.57626,181.84756,181.63654,181.36389,182.4366,185.82625,191.53459,193.7608,192.40741,190.00792,185.82625,178.56793,161.56496
2025-11-10 00:52:23+00:00,2025-11-10 00:00:00+00:00,329.30035,336.19403,337.6198,347.66092,356.56644,355.03033,357.20734,360.0,352.23492,350.13425,345.9637,345.9637,339.44388,321.34018,322.59457,313.87677,334.59232,336.8014,337.1094,331.29416,330.1012,327.09476,325.40765,332.24155,336.0375,331.69934,329.74365,308.65982,262.8751,242.24155,240.64233,216.86998,205.2011,166.75948,170.53775,180.0,172.56868,197.74477,200.37651,210.76265,210.411,211.79887,212.39983,213.43988,212.10623,210.25635,207.03078,205.55992,204.86368,203.19861,196.85847,196.69933,200.32323,194.5345,196.18927,198.92474,201.5015,202.751,206.56499,205.4633,213.6901,213.6901,217.87505,235.40765,243.43501,249.27435,257.125,258.31067,262.8751,264.55975,266.42374,276.3401,305.53775,338.19852,10.007925,27.897186,40.236294,56.3099,57.99466,55.491425,81.86999,60.255207,58.392544,51.842735,51.34017,61.92762,64.98315,76.75947,96.70974,113.62939,131.98714,145.0079,153.43501,135.0001,120.256355,135.0001,140.90616,151.1893,145.6196,156.80138,169.04597,167.66092,181.78987,189.78233,188.61557,191.9761,194.4208,194.03627,185.52745,181.78987,186.70975,199.9832,205.08356,203.6294,201.19412,200.17073,198.43504,194.93147,184.5139,166.42955,149.74365,155.09526,168.69011,175.81517,177.20735,178.56793,178.4926,178.45187,178.40889,176.82024,170.53775,164.87595,161.11382,163.30067,168.17854,170.13426,168.46541,165.69969,162.21602,158.74942,154.2901,151.8215,151.58743,152.41806,153.10384,153.43501,153.43501,158.87521,181.84756,233.53067,257.3196,252.71841,240.94548,236.88864,246.13982,260.21765,268.15244,264.19336,252.89719,246.80139,251.24126,260.38034,265.4623,266.24835,263.88458,262.18478,260.13425,257.90524
2025-11-11 00:49:45+00:00,2025-11-11 00:00:00+00:00,6.3401003,90.0,106.38962,152.10283,174.80566,182.72626,175.23645,175.03035,177.5105,180.0,181.9091,184.08554,181.84756,178.40889,196.26028,203.6294,207.89719,210.80138,216.86998,217.05661,216.50153,216.86998,213.07068,201.5015,193.24052,195.75124,199.65392,203.38524,209.19739,208.88649,203.9625,201.4478,202.93213,205.64096,207.55272,202.6199,204.44394,201.80147,214.50858,244.59233,254.3577,253.5399,252.55272,250.55988,255.96373,252.75845,257.4712,281.3099,300.96368,296.56497,63.435013,49.398785,44.999897,26.564985,59.03632,54.46224,116.56499,113.19862,105.945465,108.43504,104.03627,128.65984,170.53775,192.99461,214.69522,222.87889,223.36346,216.46933,209.24873,207.3498,180.0,152.35411,149.74365,157.75093,172.23492,167.19574,168.69011,175.03035,185.19434,182.86235,190.3048,199.29015,194.03627,197.52567,194.7436,185.7105,194.5345,211.21834,211.70139,207.75845,204.77512,201.03758,198.85326,196.69933,186.5197,170.53775,165.96373,168.69011,164.3577,159.44388,165.4655,169.50858,173.41815,173.6599,180.0,184.23631,184.96965,190.3048,191.30989,182.86235,194.03627,204.30453,200.92458,197.96924,194.03627,193.39252,192.80426,191.82146,187.49576,178.0909,165.96373,160.82089,158.62932,162.25523,171.86998,181.78987,188.3658,190.6196,190.1246,189.0902,187.43132,182.60251,182.60251,189.0902,196.18927,198.92474,197.52567,193.70699,191.0409,190.71307,190.95403,191.30989,188.97255,180.0,171.25392,164.47583,163.49556,165.17348,171.02745,180.0,185.31445,186.48297,186.48297,186.48297,188.84174,189.86574,190.84026,188.47105,183.65215,182.4366,184.57384,188.58354,192.308,196.50444,200.4329,204.62355,207.55272,208.07239
2025-11-12 00:49:00+00:00,2025-11-12 00:00:00+00:00,184.18483,193.73628,198.85326,200.72563,206.56499,205.82094,198.43504,202.93213,208.44283,208.44283,214.9921,182.72626,184.39862,206.56499,210.96368,242.74475,251.99574,255.96373,258.0239,267.6141,263.6599,257.00537,243.43501,240.94548,276.3401,327.99466,360.0,30.963696,32.005356,36.253937,47.489597,72.89719,96.340096,82.875084,44.999897,81.25392,65.22488,63.435013,104.03627,108.43504,141.84273,153.43501,176.82024,222.27362,217.23491,211.82741,198.43504,176.82024,182.60251,192.26476,182.3859,173.15732,170.9098,171.57312,175.23645,182.3859,175.23645,194.03627,199.9832,204.22774,204.22774,203.19861,208.30066,218.65984,218.23386,216.32692,214.04597,209.8988,208.30066,207.75845,199.9832,184.57384,180.0,180.0,182.29056,180.0,186.1154,191.30989,190.1246,188.74608,188.42688,193.49574,204.90474,207.40749,207.40749,208.88649,212.82854,222.5104,223.4089,222.64667,223.49261,223.49261,223.45189,220.60121,214.43904,207.29948,195.42223,197.44728,200.55612,202.47948,203.49858,201.37068,208.61037,212.47118,210.25635,215.75398,215.13428,217.56866,218.36752,220.81499,216.52895,227.81563,227.6426,224.9999,223.1524,220.46214,217.87505,212.9694,205.2011,189.78233,175.60138,171.57312,174.09395,178.15244,183.57626,188.3658,193.24052,195.25517,194.03627,194.47034,194.03627,194.82652,196.9909,203.55228,210.34317,213.07068,210.76265,204.86368,201.03758,202.8337,206.56499,207.75845,201.80147,194.67644,189.46225,191.88864,198.9705,209.24873,223.36346,245.77226,267.27374,291.80148,313.36346,326.3099,330.01843,330.01843,334.2901,342.64587,351.2539,357.33707,1.397161,6.170083,10.304792,11.976112,11.633606,11.976112,15.42223,21.370695
2025-11-13 00:49:21+00:00,2025-11-13 00:00:00+00:00,251.56496,255.96373,90.0,118.30067,104.03627,120.256355,156.80138,126.86999,165.96373,161.56496,176.98727,188.13002,199.44012,255.96373,255.96373,219.80553,234.46223,233.97253,224.9999,205.34613,197.74477,201.37068,206.56499,176.98727,175.23645,154.44008,165.37909,157.75093,160.0168,172.23492,175.23645,173.15732,177.6141,180.0,185.44025,187.76508,195.25517,185.7105,195.94547,223.60289,231.84273,230.90614,224.9999,214.43904,209.42737,205.34613,197.44728,184.39862,180.0,177.79745,182.04536,182.12105,187.12492,189.0902,194.03627,199.09358,194.03627,198.43504,207.29948,211.82741,214.15974,212.73521,212.90524,223.4089,224.9999,224.9999,222.87889,222.87889,222.87889,220.73201,216.60716,208.61037,198.43504,192.5288,203.42871,208.88649,215.53777,214.9921,208.61037,207.40749,214.9921,219.40063,219.17365,218.65984,216.15828,214.82455,223.53127,238.73633,247.52052,240.75127,241.55717,239.42085,233.13002,228.36655,222.5104,165.96373,157.61983,157.1663,160.70985,167.73524,162.3498,171.46931,173.6599,188.53069,195.94547,189.86574,192.5288,194.03627,197.10281,191.68935,195.94547,206.56499,220.97165,224.21526,225.72514,224.9999,221.18582,217.56866,212.15227,201.80147,192.99461,197.74477,208.30066,216.15828,217.56866,216.15828,214.69522,214.69522,215.75398,216.86998,219.28938,221.82008,230.52757,248.74942,273.01273,299.35767,338.19852,20.854538,36.86998,41.00899,43.451904,46.73567,53.13002,56.309914,59.349415,61.821507,62.65021,63.435013,60.75127,55.713078,51.709793,50.194473,50.194473,50.194473,46.73567,43.152412,39.47243,39.805527,43.36347,51.34017,70.90642,88.264336,96.340096,91.78987,75.96373,56.3099,48.814175,48.814175
2025-11-14 00:49:29+00:00,2025-11-14 00:00:00+00:00,136.73567,138.81418,149.03632,159.44388,164.74483,169.11452,176.05489,175.60138,182.3859,189.0902,201.37068,204.44394,190.78426,187.76508,199.9832,220.60121,220.91429,219.09384,212.82854,202.06795,203.35558,196.4601,191.0409,175.60138,161.56496,167.66092,176.6336,183.46815,181.68465,187.35228,188.88058,194.4208,201.54105,207.824,217.74687,216.57312,216.52895,210.1413,219.5226,226.88817,229.39879,228.14505,227.54485,224.3098,225.69019,224.9999,222.27362,214.9921,206.56499,199.09358,209.53868,216.52895,219.28938,209.4758,205.7099,214.69522,216.86998,223.72705,220.36446,216.38445,213.6901,216.86998,239.9315,256.42953,265.42615,276.0089,300.25635,339.44388,24.443953,54.46224,49.185013,43.91917,47.91091,57.42595,64.05776,65.432846,65.55606,66.801384,70.559875,74.74483,74.054535,69.22767,71.564964,74.931465,62.10283,61.189304,67.75093,97.43131,113.198616,154.65387,190.3048,215.53777,224.9999,211.32863,218.41809,201.80147,129.80553,326.3099,161.56496,191.30989,202.6199,195.06854,201.80147,227.12111,205.2011,197.52567,212.90524,218.15727,231.34016,293.1986,326.3099,327.52884,9.462261,30.963696,38.65983,43.451904,44.999897,48.366554,50.440376,50.389355,52.594578,55.560955,59.53454,62.744755,64.17907,65.85446,63.435013,59.743652,52.3057,39.289394,17.354122,2.5447557,358.85425,12.380747,43.83095,67.61982,65.695465,50.710617,32.471172,26.564985,26.564985,26.564985,26.564985,25.769283,30.963696,47.602623,76.42955,93.57626,95.906044,90.0,77.4712,77.4712,75.25639,50.906155,1.5481218,344.6044,341.9656,350.1665,14.574262,44.999897,53.74608,243.43501,241.69934,239.85869,238.49579,238.17259,234.6887,228.57643
