forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:46+00:00,2025-11-05 00:00:00+00:00,9.531505,9.346143,8.427383,8.12197,6.924738,7.289444,5.3517847,2.8116899,2.9024127,3.8268526,7.0911775,6.8777895,9.422101,5.0142193,7.9932976,5.771239,6.763786,3.671294,2.5455842,3.8773184,4.6938252,5.7599998,5.04,4.198285,6.6185193,8.647496,7.2805495,8.311245,9.693296,9.885262,5.4119864,2.9024127,3.319036,5.815978,7.9932966,8.161764,8.913181,7.6367526,7.7879906,8.942214,8.891344,10.464798,10.144082,7.9036193,8.404285,10.315115,14.561099,16.167967,12.964998,12.682018,11.525623,11.119281,11.212135,10.948973,10.44,10.703569,9.957108,9.931042,9.931042,10.464797,9.504272,8.913181,11.592895,17.106628,18.751125,19.416653,19.64558,18.720001,18.472595,16.80857,16.641972,19.469976,15.986593,13.783817,13.246826,13.044722,12.738099,11.720751,11.200571,11.212135,10.799999,10.315115,10.30883,9.793058,9.360001,9.021574,10.661107,11.966954,12.72283,13.392774,14.799459,16.831684,19.228851,20.08916,18.723461,16.299694,15.277749,14.081477,13.479583,11.988594,10.464797,9.746631,9.779817,9.983106,11.709688,12.4811535,12.57426,13.324863,16.203999,21.602999,27.362366,33.3559,34.518726,34.114628,33.510952,33.497414,33.847656,33.127823,30.978832,28.47643,26.727423,26.836306,28.054604,28.594517,28.036118,26.368616,24.975283,23.587555,21.758419,19.93048,17.555305,15.542662,14.494192,16.055353,18.837322,20.774214,20.291357,18.792551,17.811815,17.81909,18.014393,17.643673,16.563911,14.764389,13.004921,12.074766,11.503113,10.948973,10.086427,9.178235,8.669949,7.928177,7.42159,6.696387,6.6087217,6.6185193,6.638072,7.208994,7.9526596,8.12197,8.089993,7.5942082,7.127636,7.5685663,8.707238,10.464798,11.966953,13.039754
2025-11-06 01:03:24+00:00,2025-11-06 00:00:00+00:00,7.7043357,9.779817,8.473393,6.439876,5.4833565,2.7416782,4.39436,4.1046314,4.829907,5.95906,4.39436,2.5455842,3.219938,2.968636,3.096837,8.707238,8.4042845,7.928178,4.73506,3.0547013,3.319036,6.489992,6.162207,7.5599995,8.669949,7.208994,7.342588,7.289444,6.763786,10.182337,6.638072,9.028754,7.10031,8.311245,6.489992,5.495161,11.988594,6.3690495,11.631956,17.727943,19.483284,16.981165,16.394829,20.620804,20.523157,21.028437,18.374111,13.783817,12.496718,12.4811535,11.609651,11.609651,10.587918,10.44,10.182337,9.931042,10.44,9.931042,9.673221,9.726664,9.673221,9.673221,11.966954,17.31746,17.84816,17.377226,18.668005,20.188908,21.382906,22.148046,19.406637,15.580141,12.738099,12.387348,12.413477,11.792404,11.384198,10.233123,10.483357,10.239453,10.446206,10.829959,12.496718,15.617529,19.559633,23.042812,28.8,31.37168,31.883888,31.394394,33.481937,32.777798,32.49785,32.88635,27.834309,24.490587,24.130743,25.922499,28.802248,32.10667,28.948118,28.58545,26.758923,25.86494,24.648829,23.857979,21.626984,19.829433,18.72,17.283749,23.933907,23.73271,21.96,20.929596,20.163212,20.188908,20.929596,20.188908,17.64,14.154915,11.384199,10.495713,10.44,10.296251,9.178235,7.771331,7.208994,8.287822,9.726665,10.446206,9.746631,8.759178,8.209263,9.028754,10.630672,11.592894,11.525623,11.841756,13.039754,14.764389,16.56,17.283749,15.876775,13.493999,11.620809,10.966713,11.119281,10.990322,10.630672,10.495713,9.904906,8.427383,6.763786,5.692099,5.8603754,6.8777895,7.6367526,7.491114,7.968939,9.0645685,11.525623,14.404499,16.23596,16.700275,16.520823,15.815435,13.75558,11.609651
2025-11-07 01:01:09+00:00,2025-11-07 00:00:00+00:00,7.92,8.12197,7.8625183,9.826088,10.44,10.195057,7.7043357,6.489992,6.9247384,4.3349743,0.5091169,6.12,4.072935,7.4128532,8.669949,11.609651,15.277749,16.75064,14.973576,14.689588,17.0763,15.986593,16.489416,10.514218,9.504272,10.636766,10.365251,9.659814,8.654986,7.771331,7.9526596,7.2359104,7.342588,7.8625183,4.896529,2.2768397,0.8049845,1.5273507,1.5273507,4.8965297,8.654987,13.217443,12.783802,21.129883,21.897945,21.915691,19.85556,16.135872,12.783802,11.792404,11.923557,12.397806,11.792404,11.592894,10.703569,9.0,9.0645685,9.779817,10.446206,11.808878,11.808878,20.431387,24.187069,26.64,28.802248,31.712711,34.98674,35.346058,34.56,32.44996,26.341572,24.50381,14.417988,15.03835,21.2522,31.06239,29.215502,25.264202,23.893261,24.36591,24.503809,23.535301,23.110207,22.392462,19.70815,20.364674,24.48,25.264202,23.469128,24.50381,25.199999,23.803596,23.110207,22.7057,20.16,14.081478,11.27553,10.630672,10.739832,10.195057,9.726664,9.085988,8.854829,9.565437,11.384199,10.948973,10.08,9.47012,9.107359,9.504273,10.383987,10.464797,10.97262,10.24578,11.885453,14.044615,16.199999,17.283749,16.215992,14.113653,12.074766,11.27553,10.787993,10.495713,10.1887,9.693296,9.19939,8.217153,7.729527,6.9247384,6.4096174,6.638072,6.9153743,7.928177,9.83268,12.144331,14.04,16.520823,18.448023,18.792551,17.727943,16.394829,14.417988,11.966953,10.390226,9.422101,9.47012,9.793058,9.885262,10.086427,10.239453,9.885262,9.422101,8.287822,6.489992,4.1046314,2.7416782,2.5455842,3.8939953,5.692099,7.42159,9.47012,11.159999,12.015589,12.413476,12.768586,12.904882,12.768586
2025-11-08 00:55:31+00:00,2025-11-08 00:00:00+00:00,10.44,10.144082,8.759178,7.5942073,5.0911684,7.9526596,6.87779,7.92,6.638072,6.162207,6.87779,4.0249224,6.130579,5.1544156,5.991594,7.8954163,14.77755,13.1041975,12.43434,12.245293,14.77755,18.218275,18.844202,16.135872,14.277983,12.261157,10.44,9.0,6.297428,7.928177,8.534353,8.557102,13.32,24.122683,25.683926,22.461807,22.91026,19.602652,23.319553,25.6233,26.642431,27.645092,28.312117,32.138947,32.24161,31.212229,26.836306,27.047956,24.387177,25.40743,23.40277,25.570139,28.08,25.60053,21.96295,18.0036,16.575644,16.595179,17.698677,19.443333,17.313717,15.905319,22.007162,23.828083,22.346113,24.482647,23.857979,24.336637,23.675303,22.963936,23.14103,15.856356,12.24,11.928989,10.931203,9.290511,7.9932966,7.5170207,6.725354,6.763786,7.9526596,9.107359,10.948973,10.365251,10.966713,11.298495,12.88981,12.738099,12.594856,14.759999,17.313717,19.45333,20.633371,21.077686,19.959719,14.689589,13.202726,13.049689,11.592895,11.269782,11.043261,11.013882,10.805999,10.440001,10.446206,11.183201,11.525623,11.183201,11.165805,10.446206,8.766573,9.9571085,11.928989,13.493999,14.332341,14.618837,14.471821,14.044615,13.004921,11.525623,10.829958,10.365251,9.9571085,9.422101,9.028754,8.287822,7.5685663,6.4799995,5.4119864,4.6938252,4.379589,4.3498964,4.6102495,4.3349743,4.1046314,4.198285,5.3517847,7.42159,9.422101,11.165805,12.7279215,13.979871,13.910169,13.441071,12.682018,12.224107,11.91812,11.681987,11.592894,11.090103,10.086427,8.287822,6.297428,4.829907,4.1046314,3.9763298,4.32,5.04,6.12,7.5599995,9.72,11.879999,14.04,15.84409,17.294992,17.643673,16.263872,14.587776
2025-11-09 01:01:28+00:00,2025-11-09 00:00:00+00:00,11.885453,9.605998,8.557102,9.793058,7.24486,5.3517847,7.386582,7.7879906,7.42159,9.178235,10.931203,7.5170207,23.933907,25.455843,24.850431,28.241076,29.301878,30.096085,29.215502,27.757376,30.302078,29.168886,26.983194,20.545246,18.289274,20.957443,16.676977,12.371645,16.923828,19.602652,16.56,23.084955,22.3229,18.374111,16.923828,14.764389,13.004921,11.966953,19.245697,21.897945,23.510508,24.717085,25.417631,26.82906,26.124195,25.277023,23.933907,17.643673,13.493999,12.979984,12.24,10.691453,9.387651,8.766573,8.557102,7.9526596,8.12197,8.311245,9.227524,11.043261,10.948973,10.966713,11.525623,11.808878,12.594856,13.570615,15.5843,19.8,19.09358,20.188908,20.16,12.783802,11.384199,11.966953,12.522619,11.874544,10.594036,10.594036,11.183201,10.446206,11.928989,13.084402,12.287555,10.823973,10.086427,9.746631,9.114471,10.182337,13.363711,17.227419,18.0036,18.64369,17.462784,16.299694,12.24,11.177405,11.298495,11.298495,11.841756,12.144331,12.429127,13.138765,12.6462,12.287555,10.105681,8.64,9.779817,9.114471,8.669949,9.422101,10.182337,11.165805,10.086427,12.605142,14.404499,15.158522,15.629972,15.745627,15.542662,14.934577,14.241629,13.1041975,11.874544,10.829959,10.365251,9.826088,9.885262,10.086427,10.296251,10.514218,10.464797,10.464797,11.019764,13.397612,17.25373,20.268991,21.518847,21.659918,21.479666,21.322214,20.833395,19.70815,17.227419,14.408997,12.181625,11.91812,12.594856,13.18308,12.768586,12.218805,12.218805,12.88981,14.33234,15.716793,15.646544,14.8257065,14.57889,15.315873,16.92383,18.792551,20.49156,22.657131,23.688984,23.241617,22.450264,21.518847,21.603,22.476227
2025-11-10 01:04:41+00:00,2025-11-10 00:00:00+00:00,21.194187,15.856356,15.124284,16.327497,11.928989,16.563911,21.602999,19.559633,21.67487,14.759999,11.542478,14.417988,12.24,9.793058,20.06334,23.936617,26.405453,27.959742,27.757376,28.241076,28.036118,26.459389,23.749088,16.520823,10.105681,9.885262,10.829958,9.826088,8.669949,7.928177,6.4096174,8.049845,7.4128532,7.42159,8.587338,8.669949,7.928177,7.9932966,9.387651,13.392774,12.496718,11.384199,12.979984,17.731598,18.089775,19.523155,18.751125,12.496719,12.0694,11.440979,12.303366,12.849528,12.245294,11.183201,10.1376915,9.826088,9.422101,10.1376915,12.72283,10.390226,7.5685663,6.849467,6.924738,7.5942073,10.08,12.015589,14.471821,14.494192,15.192682,13.039754,11.5199995,11.090103,10.661107,9.826088,9.3876505,10.08,10.086427,11.165805,11.212135,11.212135,11.525623,9.72,8.647496,8.350138,9.726665,9.726665,9.3876505,9.779817,10.390226,12.324414,12.245294,15.158522,16.23596,15.158522,14.561099,12.429127,12.144331,11.304229,10.661107,10.948973,10.538843,10.661107,10.239453,10.137692,10.636766,11.269782,11.435313,11.592895,11.923557,12.413477,14.81259,21.67487,21.046917,20.696085,21.485697,21.188072,20.696085,19.386591,17.208603,14.241629,12.181625,11.592895,12.181624,13.324863,13.896187,14.693999,15.94601,17.238699,19.022177,19.881649,19.469976,18.289274,17.713316,18.79255,20.969807,22.782625,24.312662,25.671307,26.544964,26.282463,25.772078,25.683926,26.260265,27.56058,28.576382,29.275326,29.250967,29.17777,29.528778,30.190672,28.576382,23.977188,23.143827,26.121714,24.627787,19.592731,16.434305,18.668005,23.166216,26.552288,27.943514,27.792374,27.579382,27.438046,26.787966,25.20257,20.633371,14.904173
2025-11-11 00:59:27+00:00,2025-11-11 00:00:00+00:00,10.739833,8.707238,9.0,9.085988,9.726664,8.78872,9.693296,9.659814,9.3876505,9.3876505,9.72,9.0645685,8.557102,8.404285,14.021525,15.580141,12.979984,14.689589,14.471821,14.332341,15.84409,18.014393,20.570463,15.546833,10.8955765,8.766573,9.793059,9.511088,9.504272,9.885262,10.00256,10.1887,11.090103,10.464797,9.673221,8.404285,9.504272,9.178235,5.1919937,12.324414,12.7279215,16.071491,16.039202,14.113653,13.910169,14.113653,11.212135,10.661107,10.587917,10.137692,10.041354,10.239453,11.525623,10.853866,10.182337,8.647496,8.4042845,6.8399997,5.0911684,3.96,3.7585104,5.991594,7.729527,9.605998,12.6462,12.682018,12.964998,16.75064,19.06301,17.771753,17.373497,14.869351,13.363711,12.57426,12.413476,11.620809,11.367109,11.525623,10.853866,9.47012,9.565437,9.693296,10.296251,10.233123,10.97262,10.948973,12.387348,14.372974,13.896187,14.494192,15.39184,15.273505,16.23596,15.905319,14.869351,12.605142,12.959999,12.245294,11.720751,11.966954,11.177405,11.525623,10.495713,10.1887,9.931042,10.296251,11.090103,11.298495,11.753877,11.91812,13.089354,14.529915,16.676977,17.873554,20.418695,21.03152,20.008356,18.709612,16.516901,14.168641,12.819235,13.004922,13.779114,14.20062,13.779114,13.004922,12.738099,12.738099,12.984975,13.493999,14.512064,16.08761,17.208603,18.374111,19.08,20.140705,21.575987,22.881958,23.263912,21.746502,19.242327,17.208603,16.279802,15.844089,15.941944,15.94601,16.299694,16.676977,16.87398,16.575644,16.87398,17.782686,18.532135,18.837322,17.25373,14.458382,13.276144,14.154915,16.23596,18.36353,21.485697,25.233406,27.553526,27.553526,25.764534,23.584808,20.008356,16.199999
2025-11-12 01:00:55+00:00,2025-11-12 00:00:00+00:00,9.107359,9.387651,9.793059,9.686609,9.339208,10.00256,9.957108,8.587338,8.587338,7.968939,8.557102,6.519877,9.0,7.2,7.072878,7.42159,9.9571085,14.417988,7.208994,18.584509,16.167967,17.698677,15.496736,11.183201,10.1376915,9.0,7.9932966,8.707237,9.028754,9.83268,9.178235,8.587338,8.669949,9.422101,9.220499,8.404285,9.422101,6.830519,3.0758414,8.089993,9.007196,4.802999,0.71999997,13.75558,17.654688,20.163212,19.813087,17.373497,14.417988,13.009903,12.413476,12.313893,11.720751,11.212135,10.08,10.105681,8.669949,9.114471,9.255571,8.766573,9.360001,9.659814,9.511088,11.620809,12.287555,14.04,15.84409,16.919998,18.03237,17.698677,17.106628,14.759999,13.138765,12.605142,12.371645,12.57426,12.661564,12.015589,11.183201,10.805999,9.746631,8.759178,8.891344,9.339208,9.021574,9.021574,9.826088,12.7279215,13.979871,15.03835,17.414476,19.917469,20.211363,18.36353,18.72346,15.226764,13.397612,12.599999,11.5199995,11.885453,12.24,11.212135,8.905908,7.5170207,7.24486,8.225035,8.699793,9.227524,8.311245,7.342588,7.072878,13.527572,16.45007,17.193533,18.0,19.0392,19.9954,19.839235,18.486622,16.563911,14.917212,13.849476,13.039754,12.620554,12.605142,12.964998,12.959999,12.287555,11.367109,10.829959,10.041354,9.605998,9.531505,10.739833,12.313893,14.241629,15.893093,17.163355,18.175545,18.175545,17.873556,17.163355,16.700275,16.23596,15.484185,14.4,13.32,12.605142,12.620554,13.004921,12.7279215,11.620809,10.00256,9.686609,9.673221,9.686609,10.182337,11.808878,14.021525,15.042659,14.512064,14.494192,15.575981,18.079027,21.629978,24.087738,21.316135,15.84
2025-11-13 01:16:09+00:00,2025-11-13 00:00:00+00:00,8.427383,9.290511,8.39657,9.19939,8.669949,8.669949,9.0,9.220499,8.913181,8.942214,9.085988,8.14587,7.0911775,8.759178,7.386582,10.00256,7.7879906,6.193674,5.3999996,6.28713,5.495161,7.42159,8.669949,8.534353,9.746631,8.209263,8.209263,6.87779,7.628263,7.42159,5.4477882,2.2768397,7.491114,1.835647,2.6208394,2.52,2.5455842,2.968636,4.452954,3.7585104,7.0911775,13.513193,14.264361,15.546833,17.414476,17.414476,17.015474,14.113653,12.979984,13.708391,13.1041975,12.144331,11.304229,10.1376915,10.239453,9.826088,9.422101,7.928178,7.69592,7.8625183,7.628263,7.491114,8.287822,10.829959,14.05845,15.893093,18.532133,20.674158,21.077686,20.008356,18.175545,13.339445,13.324863,12.371645,11.966953,11.525623,10.538843,9.904906,9.028754,8.654986,7.754637,7.928177,6.8777895,8.714677,8.209263,8.78872,9.387651,12.57426,14.689588,14.904173,16.375053,21.746502,24.858253,21.67487,18.345877,15.281989,14.044615,12.605142,11.966953,11.542478,12.287555,12.605142,12.964998,12.605142,11.928989,11.177405,11.090103,10.661107,11.090103,10.739833,13.276144,17.533146,17.76081,17.208603,18.709612,19.70815,21.077686,20.991426,19.09358,16.23596,13.849476,12.849528,12.429127,12.015589,11.570515,10.799999,10.495713,10.182337,9.885262,9.605998,8.905908,7.8625183,7.5170207,8.427383,10.028439,11.298495,11.770403,12.10157,12.641076,13.910169,15.484185,16.954432,17.339897,16.93531,16.203999,15.119999,13.698934,12.261158,11.525623,11.165805,10.495713,9.531505,8.654986,8.225035,8.049845,8.39657,8.891343,9.885262,11.183201,12.7279215,14.707222,17.114204,18.94024,19.493261,19.44,18.733839,16.595179,13.339445
2025-11-14 01:01:16+00:00,2025-11-14 00:00:00+00:00,9.007196,9.422101,9.422101,8.311245,8.373386,8.825508,8.825508,8.39657,9.346143,8.209263,8.427383,8.089993,7.8954163,7.729527,2.8116899,7.42159,9.826088,9.885262,10.041354,12.620554,12.682018,12.429127,14.264361,12.261158,10.08,9.746631,9.726665,10.1376915,9.746631,9.3669195,9.422101,8.825508,8.311245,7.7043357,6.696387,2.8116899,2.1897945,2.5455842,8.534353,7.628263,11.5199995,12.074766,13.0447235,17.651016,18.709612,19.06301,18.584509,15.124284,13.32,12.964998,12.964998,11.440978,11.525623,11.177405,11.177405,9.983106,10.144082,10.315115,10.086427,7.9932966,6.1305785,5.0142193,5.154415,8.404285,13.513193,13.779114,14.081477,15.021105,16.641972,17.727943,17.072504,14.494192,12.661564,12.661564,12.413476,11.726277,11.525623,11.620809,10.829959,10.390226,10.538843,9.449572,9.422101,10.086427,8.707238,8.654986,8.905908,14.24163,15.596767,16.676977,17.935081,20.172853,20.519999,20.907913,19.881649,15.815435,13.450708,12.074766,13.358861,13.276144,12.429127,12.6462,11.928989,11.212135,10.464798,10.105681,9.746631,9.726665,9.726665,9.0,10.594036,14.145756,15.192682,16.343367,19.134262,19.8,20.240196,19.70815,18.0036,15.542662,13.450708,12.641076,12.245293,12.24,12.413477,12.594856,13.089354,13.779114,14.57889,15.277749,14.618837,13.755579,14.264361,17.429354,21.868332,25.455843,27.416782,28.460497,29.337238,29.519999,28.739187,27.684914,25.862436,23.933907,22.862123,22.728518,23.090569,23.584808,24.023088,24.798225,25.44566,25.952478,26.282463,26.474077,26.339111,25.744402,26.299719,28.691795,32.241615,35.105072,39.205303,43.56595,41.8855,27.943514,12.10157,14.77755,14.05845,8.089993
