forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:23+00:00,2025-11-05 00:00:00+00:00,130.60121,132.87889,152.6502,167.4712,178.4926,183.69131,197.81898,193.57045,193.62701,197.24155,194.5345,188.74608,181.97488,184.08554,202.98874,215.09589,217.34943,224.14499,229.39879,228.57643,232.85323,235.0079,242.35411,260.13425,284.03625,284.6209,291.80148,305.53775,345.9637,12.339083,22.47948,24.904745,29.054508,41.00899,42.13753,48.01287,51.709793,62.354122,74.98159,85.81516,90.0,90.0,95.04236,102.09474,115.64096,120.57915,101.3099,96.340096,103.13403,157.61983,166.60748,164.3577,166.50426,173.15732,181.9091,186.91113,186.70975,184.39862,185.7105,184.18483,185.19434,187.12492,194.03627,196.79845,198.43504,197.8504,203.31773,201.4478,206.05344,212.12497,207.07199,213.02386,228.69148,231.58191,248.4985,258.31067,260.53775,270.0,297.8972,312.8789,327.09476,340.70987,351.02744,360.0,360.0,8.746089,4.398633,355.91446,345.9637,337.6198,324.46225,315.0001,296.56497,286.6993,302.00534,251.56496,237.99466,241.38963,241.92761,239.53453,219.47243,230.19447,277.9434,310.60123,315.0001,318.57642,323.39282,326.97614,330.12408,333.43503,332.62238,334.35904,332.5925,332.24155,333.03436,333.43503,333.86905,333.90463,334.98312,336.29733,336.0375,332.6502,326.3099,316.9749,312.8789,312.8789,315.0001,316.9749,320.90613,322.59457,323.13,323.74606,323.74606,327.09476,329.03632,329.42084,323.97253,317.86246,310.81497,305.75397,300.65057,296.56497,294.77512,293.1986,286.38962,270.0,240.94548,214.9921,208.30066,210.96368,212.00534,212.90524,213.6901,213.6901,211.42952,206.56499,203.9625,206.56499,210.57915,213.6901,218.65984,224.9999,227.20262,222.79738,215.90982,209.53868,200.77234,190.1246
2025-11-06 02:21:46+00:00,2025-11-06 00:00:00+00:00,258.6901,313.0251,353.15732,11.76827,33.6901,50.194473,28.30066,20.556128,29.248732,30.963696,36.86998,53.84173,66.5713,79.11452,87.3975,95.31445,96.00892,101.63361,104.93147,126.528946,112.93214,98.74608,98.13002,92.045364,112.47948,112.751015,122.00535,140.19447,161.0295,174.2895,190.95403,185.7105,185.52745,176.42374,178.26433,176.53185,181.68465,184.899,198.8248,202.52061,209.53868,222.58046,225.8813,208.70586,204.34108,206.56499,209.93143,220.36446,232.12495,242.35411,236.3099,250.55988,278.13,275.19434,296.56497,330.9455,355.91446,360.0,17.354122,23.198618,39.289394,51.34017,81.25392,95.7105,104.03627,138.36655,172.40544,216.86998,234.46223,240.64233,237.99466,200.55612,172.87508,196.69933,212.00534,252.3498,247.1663,249.86362,295.76926,306.3046,309.14398,314.23618,319.63553,325.37576,326.3099,328.67136,327.45,328.5232,330.4886,329.03632,326.59216,326.0409,327.6804,326.59216,330.5242,328.39255,327.09476,328.8151,328.5705,330.8026,327.38077,305.83774,296.56497,304.15976,322.85324,323.67307,315.0001,313.0251,313.995,312.8789,317.5638,323.61554,320.35587,316.7899,313.26434,311.63345,309.9575,308.8534,305.36255,298.4428,284.74362,266.42374,251.56496,237.26477,229.76372,227.29063,224.9999,218.65984,214.50858,206.56499,197.52567,190.78426,187.12492,191.30989,195.12405,199.23076,204.0755,207.47435,209.98155,209.5114,208.30066,206.11385,203.7495,202.6199,200.95586,202.01134,203.19861,205.14474,205.60214,205.55992,205.51382,205.51382,206.02953,206.02953,205.4633,205.40767,207.75845,212.27562,219.95749,225.78473,233.3438,241.14444,246.13982,247.21756,246.0375,243.43501,236.76828,221.98714
2025-11-07 02:19:30+00:00,2025-11-07 00:00:00+00:00,90.0,104.03627,126.15828,140.19447,152.44728,170.53775,176.53185,183.3664,186.70975,185.04236,180.0,180.0,186.5197,189.86574,196.26028,203.49858,209.16751,213.07068,217.77574,211.15924,228.65231,231.07245,237.99466,237.99466,245.55606,291.3707,265.42615,261.02747,289.29013,306.25394,270.0,215.53777,306.86996,80.53775,224.9999,71.564964,153.43501,90.0,288.43503,198.43504,174.2895,174.2895,196.9276,212.00534,213.6901,215.3113,205.2011,206.56499,205.55992,240.2552,276.0089,288.43503,273.814,251.56496,250.82089,288.43503,309.28937,325.37576,324.72748,327.3391,331.9276,334.79892,339.92838,341.24124,339.44388,337.98865,336.66592,342.7184,335.2976,331.9276,334.98312,332.90454,335.37646,336.3706,337.21756,337.5572,338.42862,338.42862,338.682,337.1663,334.8852,326.82147,320.44037,320.1945,323.13004,323.97253,334.79892,338.45895,335.32315,331.50446,327.09476,322.85324,318.81415,316.8476,315.0001,303.6901,292.83368,291.25058,282.09473,261.2539,231.34016,194.93147,189.46225,196.69933,191.30989,193.39252,192.26476,184.57384,184.23631,187.12492,192.09474,195.6423,197.81898,204.05734,206.1615,206.1615,204.51962,203.57472,203.86018,204.17911,205.55992,206.56499,208.00908,208.9509,209.0545,208.21725,207.1496,206.56499,205.34613,205.34613,205.34613,207.1496,209.42737,215.39488,222.43619,229.02835,235.71307,241.14444,244.7989,246.80139,247.75093,247.1663,241.92761,229.39879,218.2902,217.87505,224.9999,230.52757,234.78232,243.43501,250.55988,266.42374,289.6539,311.98712,340.0168,18.435053,37.568665,43.02507,43.36347,43.451904,43.36347,43.02507,40.236294,36.86998,24.775122,22.61991,30.963696,41.185837
2025-11-08 02:10:16+00:00,2025-11-08 00:00:00+00:00,243.43501,249.77505,260.13425,266.98727,243.43501,213.6901,338.19852,348.6901,218.65984,213.6901,239.0363,315.0001,26.564985,97.12492,98.74608,120.0685,124.69522,156.80138,199.44012,222.87889,229.08571,223.1524,224.9999,205.01686,201.80147,203.19862,171.46931,180.0,196.50444,293.31772,298.4428,296.56497,293.6294,301.47678,301.32864,303.40784,307.87503,311.0994,312.45514,315.60303,312.39737,312.45514,300.06848,311.18582,313.06943,315.61597,315.61597,315.0001,312.39737,329.03632,329.9315,332.87878,331.1893,329.9315,326.68936,324.2932,321.07245,312.39737,303.17853,300.65057,299.0545,304.15976,308.8534,314.19315,314.256,314.29276,315.6902,317.07004,317.1211,312.64667,307.64767,296.56497,279.46225,283.39252,282.5288,266.6336,252.64589,237.26477,227.29063,222.87889,218.65984,211.42952,201.80147,203.19861,197.74477,191.30989,200.22495,207.09547,211.32863,212.3196,213.17853,213.17853,207.84749,206.56499,207.80136,207.01259,205.64096,204.36244,207.43964,209.24873,207.95087,208.00908,208.61037,208.70586,209.7448,210.17343,212.00534,212.6609,212.57405,214.07724,224.0609,236.88864,255.96373,263.6599,272.08252,275.59924,276.48297,276.17007,277.3523,276.84268,275.44025,270.0,264.80566,265.03033,275.44025,295.34613,311.18582,322.59457,330.9455,338.74942,343.61038,347.90527,351.2539,347.00537,336.8014,329.03632,323.13,318.57642,316.63654,313.36346,311.63345,309.47244,308.65982,309.28937,310.60123,326.3099,108.43504,123.690094,143.13002,155.55606,164.05453,165.06853,160.34608,156.80138,154.98314,153.43501,158.74942,168.69011,180.0,189.86574,193.49574,194.03627,193.57045,194.03627,195.06854,193.49574,191.76826,187.12492
2025-11-09 02:31:52+00:00,2025-11-09 00:00:00+00:00,284.93146,187.59456,150.9455,154.7989,160.70985,162.47433,180.0,193.39252,304.69522,309.47244,314.27487,315.65845,309.6854,308.21106,309.22565,303.9591,311.18582,313.1524,318.07755,319.49722,316.27295,316.80872,320.64825,327.05078,325.24402,323.13,323.97253,322.92685,321.63248,323.13,322.04572,319.0857,319.9698,314.37048,310.60123,306.50153,309.6854,309.09384,312.56332,305.25644,308.0728,308.0728,306.55255,300.8276,301.26367,306.09836,304.01938,293.6294,287.24155,285.94547,280.78424,276.0089,276.3401,273.3664,266.42374,251.56496,239.03632,231.34016,221.18582,210.0685,203.19861,196.26028,202.98874,208.30066,209.16751,210.411,212.61923,211.90807,205.25313,205.25313,206.13094,205.2011,202.38017,205.2011,206.56499,205.60214,205.64096,206.56499,211.13892,210.78407,211.15924,212.00534,213.34073,214.43904,210.25635,210.73541,221.18582,237.61934,249.04414,249.30446,254.74483,259.69522,262.0566,258.3664,256.60748,263.29025,273.814,278.74606,276.3401,321.34018,270.0,116.56499,14.036275,33.6901,60.255207,50.194473,54.46224,78.6901,84.2895,84.805664,84.2895,90.0,81.86999,98.13002,124.992096,131.18582,135.0001,129.80553,122.00535,112.61991,113.19862,119.74479,128.15727,135.0001,139.39879,143.74608,146.3099,150.64235,153.43501,157.61983,157.61983,154.7989,158.74942,166.60748,175.42616,184.08554,193.57045,203.19862,208.1785,205.76927,198.43504,191.30989,182.04536,173.15732,163.0724,160.0168,160.82089,163.0724,167.73524,172.87508,177.6141,177.6141,177.70944,177.79745,177.87895,178.02512,180.0,185.04236,191.88864,195.94547,198.06056,198.77812,198.10385,195.35019,190.40765,185.07951,180.0,174.47255
2025-11-10 02:21:54+00:00,2025-11-10 00:00:00+00:00,321.8427,323.36578,331.477,330.37634,329.38147,331.477,326.61145,324.3235,312.8789,308.15726,307.07315,306.86996,305.31128,313.69812,311.78442,309.47244,307.80658,306.25394,304.1145,307.9422,315.0001,305.9606,297.0308,297.824,289.0257,287.74475,287.6502,286.92758,287.6502,285.25516,278.53067,263.29025,250.55988,258.11136,250.70985,243.43501,231.84273,223.02507,223.87679,220.46214,214.69522,213.38853,213.40784,210.96368,203.9625,201.4478,199.50253,196.1135,194.93147,203.49858,205.2011,209.24873,210.25635,211.32863,209.4758,208.61037,209.8988,213.6901,212.57405,211.42952,210.96368,215.36255,223.91916,244.02565,251.56496,257.90524,260.31128,267.20737,270.0,271.78986,278.13,287.52567,289.44012,295.01685,296.56497,299.0545,323.13,349.69522,16.699326,30.963696,48.814175,44.999897,52.124958,59.743652,61.389645,99.46225,80.53775,75.96373,97.59455,120.256355,126.027466,116.56499,124.992096,106.699326,100.00792,110.55613,125.837746,133.26433,138.57643,143.61555,145.6196,146.97614,153.43501,155.77226,151.1893,149.03632,164.05453,160.0168,164.93146,174.2895,187.12492,176.72958,183.27042,188.53069,193.67133,192.99461,191.30989,188.53069,184.76355,178.02512,170.9098,170.53775,170.9098,173.41815,170.9098,167.73524,167.73524,170.9098,175.91446,178.0909,180.0,180.0,181.73567,183.17976,182.93561,184.08554,185.07951,186.98096,187.96953,190.6196,195.59286,194.7436,181.84756,152.44728,133.66785,139.23648,149.65683,157.06787,161.56496,166.65126,169.04597,166.94475,163.85559,163.76758,169.14363,179.09064,193.29858,205.67677,215.75398,223.7812,231.34016,237.99466,241.4487,243.09398,242.7005,241.46011,238.70702,233.97253
2025-11-11 02:13:06+00:00,2025-11-11 00:00:00+00:00,312.27362,318.57642,276.3401,302.27563,270.0,277.1249,264.80566,248.96242,248.19853,251.56496,240.2552,217.56866,196.38962,187.76508,206.56499,209.16751,204.27443,204.44394,201.97456,200.13638,200.85454,201.63095,200.55612,196.14441,199.44012,202.6199,203.02553,208.07239,211.15924,212.38066,213.34073,213.6901,218.65984,214.82455,209.4758,203.7495,189.46225,187.43132,210.46547,245.85446,239.34941,241.69934,245.22488,245.09526,251.56496,255.37909,270.0,295.01685,296.56497,296.56497,282.5288,279.46225,231.34016,213.6901,360.0,68.19853,96.340096,96.340096,116.56499,114.44395,118.61037,118.30067,126.027466,132.5104,146.3099,137.12111,149.03632,164.05453,165.06853,187.12492,195.94547,188.13002,160.34608,147.26479,156.0375,168.11136,173.99109,173.6599,173.99109,174.2895,177.27374,177.27374,177.27374,177.27374,164.47583,156.80138,141.34016,206.56499,203.7495,213.6901,204.44394,218.15727,223.87679,228.65231,224.9999,198.43504,188.53069,190.78426,189.86574,182.4895,187.76508,195.25517,197.6502,193.39252,190.3048,192.80426,185.44025,185.44025,187.76508,187.76508,192.99461,197.87878,203.6294,205.2011,205.27768,203.9625,203.19861,199.9832,194.93147,188.74608,182.3859,182.3859,184.57384,186.58185,188.42688,188.42688,190.1246,192.09474,194.03627,195.94547,195.42223,194.47034,197.35411,205.1148,212.47118,219.2894,223.26433,224.9999,225.78473,224.16977,222.18437,218.65984,215.13428,210.25635,202.24907,195.25517,187.76508,182.4895,175.23645,170.9098,169.11452,171.86998,176.186,178.15244,178.0909,175.91446,173.6599,174.2895,175.101,175.4861,176.98727,180.0,180.0,173.99109,164.62369,159.90468,160.70985,162.03076
2025-11-12 02:15:29+00:00,2025-11-12 00:00:00+00:00,185.5721,195.12405,204.67685,203.02553,207.69939,206.56499,209.53868,201.80147,204.90474,204.77512,210.96368,209.7448,193.39252,194.5345,189.46225,256.86597,261.6342,261.11942,264.47256,268.02512,254.3577,254.05453,284.03625,315.0001,305.53775,309.8055,284.03625,188.13002,164.05453,90.0,90.0,68.19853,161.56496,180.0,116.56499,113.962494,96.340096,90.0,85.60138,107.10281,100.619606,115.20109,130.23628,143.97253,123.6901,99.46225,96.70974,108.43504,117.47435,140.52757,142.12495,151.1893,153.43501,159.14546,159.14546,162.3498,167.19574,167.19574,175.03035,184.08554,194.03627,189.78233,193.57045,196.50444,190.88548,192.99461,201.03758,201.37068,199.29015,188.97255,192.26476,189.78233,188.3658,182.20255,188.42688,188.42688,195.06854,199.65392,202.47948,204.14554,201.4478,200.77234,201.80147,199.0257,197.87878,198.92474,203.38524,209.8988,214.0194,216.43095,222.64667,218.991,216.43095,214.62422,211.75943,210.76265,215.6765,213.6901,213.6901,214.9921,214.69522,217.34943,218.65984,219.2894,217.74687,215.90982,216.15828,210.65059,209.98155,210.25635,218.92755,235.22209,242.24155,249.44386,257.61926,256.67545,253.14151,248.5522,245.55606,243.43501,237.52882,214.9921,199.65392,190.00792,191.88864,194.7436,197.52567,193.24052,184.08554,175.91446,176.82024,180.0,181.97488,185.35573,188.3658,190.71307,193.70699,197.28159,199.50253,200.17073,200.17073,200.55612,200.28264,199.9832,201.57137,205.51382,210.96368,213.9766,215.07384,215.65541,219.80553,233.3658,255.06853,271.19345,277.1249,280.08054,285.0184,299.74478,318.94528,332.8504,340.3461,346.60748,351.87,357.33707,1.3321922,3.9908433,5.572114,7.695961
2025-11-13 02:32:28+00:00,2025-11-13 00:00:00+00:00,167.4712,187.12492,216.86998,175.23645,153.43501,135.0001,135.0001,188.13002,224.9999,116.56499,98.13002,53.13002,111.801476,118.61037,104.03627,153.43501,161.56496,101.3099,119.05451,146.3099,212.00534,198.43504,296.56497,90.0,93.366394,109.98319,109.98319,109.98319,109.17911,111.801476,114.775116,117.47435,122.61923,126.46933,127.694305,130.60121,138.17992,138.17992,147.09476,193.13403,209.35765,205.1148,210.46547,212.82854,210.1413,215.3113,191.76826,183.94511,181.97488,191.30989,186.84268,186.84268,188.74608,192.09474,190.49142,193.57045,197.87878,198.9705,196.85847,196.85847,197.44728,197.96924,203.02553,206.05344,217.50421,217.6263,221.71066,221.55252,217.87505,219.14398,215.65541,216.86998,218.33337,213.6901,214.75598,218.65982,221.18582,221.82008,223.36346,224.9999,225.85501,232.35231,232.59457,237.09476,239.03632,246.25049,260.21765,293.6294,311.18582,332.5925,340.9743,345.06854,343.73972,349.50858,356.98727,7.12493,22.249071,35.837746,46.97493,57.094753,62.24156,54.46224,75.96373,69.44387,69.775055,57.99466,90.0,44.999897,102.26476,72.89719,93.945114,99.46225,119.74479,133.66785,180.0,196.26028,218.65984,241.92761,240.2552,222.27362,212.47118,228.81418,264.80566,296.56497,331.9276,355.23645,7.853233,19.798973,40.9143,60.64234,59.03632,44.999897,34.50859,30.068504,27.552727,27.474344,27.474344,28.442837,27.552727,25.559923,24.443953,22.249071,23.198618,25.463305,28.810698,27.758451,30.465475,29.357658,35.537766,42.510403,44.999897,36.86998,19.653913,10.61961,14.036275,23.629398,33.6901,40.601215,49.085716,51.34017,52.431335,52.124958,39.805527,8.130019,347.4712,344.7448,360.0,23.198618
2025-11-14 02:16:18+00:00,2025-11-14 00:00:00+00:00,75.96373,96.581856,96.11541,99.78234,102.09474,112.93214,130.10085,123.02387,114.775116,127.694305,123.11135,126.86999,135.0001,157.8336,166.60748,197.87878,208.7397,208.7397,207.97939,208.7397,210.69965,209.24873,195.25517,185.90605,177.95464,164.93146,172.14677,180.0,178.02512,175.91446,172.14677,180.0,187.59456,181.9091,181.9091,181.84756,183.69131,189.46225,202.8337,217.97166,222.13753,220.81499,225.65846,223.69812,222.39738,221.98714,215.53777,205.1148,207.3498,222.64667,220.23628,220.85529,221.82008,225.80684,229.14471,230.19447,232.88306,244.59233,247.1663,260.53775,275.19434,299.24872,346.86597,11.976112,10.304792,1.7356651,356.6336,358.36346,356.72958,360.0,4.23632,10.784258,23.198618,34.50859,38.65983,36.253937,36.253937,38.65983,40.601215,44.999897,53.13002,54.782326,66.037506,69.14546,77.4712,83.659904,104.03627,102.99462,94.39862,92.72626,110.77233,115.01687,119.357666,120.96369,126.384445,138.81418,136.97493,119.74479,128.65984,108.43504,39.805527,71.564964,333.43503,351.87,26.564985,47.290634,53.74608,47.12111,41.185837,46.636536,36.027473,30.256361,25.709915,29.981556,29.981556,32.61924,34.82457,38.990997,43.451904,48.179924,49.899166,46.73567,43.152412,39.09386,40.9143,42.878906,47.12111,51.34017,51.34017,53.13002,54.782326,52.594578,52.594578,49.085716,44.999897,44.999897,58.392544,76.75947,84.2895,76.60749,65.55606,55.713078,48.99101,43.7812,42.709366,44.999897,51.632477,59.743652,67.3801,75.96373,85.03035,92.72626,104.743614,122.00535,147.72438,165.06853,171.25392,168.4399,162.64589,160.55988,162.824,166.65126,169.3804,170.27249,171.14212,172.17102,174.8719,179.2043
