forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:21+00:00,2025-11-05 00:00:00+00:00,806.79004,806.88763,806.66156,806.7452,806.2201,807.422,807.9645,808.0145,808.479,807.39526,806.7751,806.42737,805.8665,805.744,805.41656,806.7671,807.21844,807.2797,808.0472,808.36804,807.34436,807.25476,806.7384,806.0735,804.1713,803.39105,803.2333,802.4553,800.7678,801.437,800.4532,796.70917,795.8424,794.86206,795.76965,795.7898,795.7174,796.0072,796.2639,797.42316,801.0727,803.6835,803.9804,804.0684,804.41077,804.51483,804.55194,803.9635,802.713,800.7925,801.2888,801.18054,802.0519,802.0888,801.9867,801.9733,801.7748,802.3001,801.84283,801.5093,801.6458,801.65,801.9896,802.9197,803.7893,803.5757,803.41516,802.51526,801.4291,801.1727,800.98584,800.8999,800.1909,800.05273,799.63873,799.3625,799.5475,799.5071,799.1769,798.62506,799.0239,798.08514,798.4212,798.7359,799.31464,799.94183,800.9592,803.50037,804.91626,805.2404,806.04016,806.24677,806.0562,806.61273,807.1672,808.1574,807.68677,808.5426,810.6327,811.5731,812.6117,812.24426,812.4861,812.6827,812.87524,812.8551,812.83484,812.977,813.07043,813.149,813.53406,813.86273,813.765,812.72003,811.7856,810.78296,809.6407,808.9056,808.8642,809.19226,809.56006,809.90686,810.3454,810.6504,810.6298,810.44055,810.2507,810.2181,810.1513,810.1627,810.0726,809.9033,809.9816,810.3401,810.8973,811.40594,811.9084,812.28754,812.3349,811.9212,811.1094,810.3547,809.5343,808.73975,808.10504,807.9542,808.0748,808.0535,807.8119,807.4296,807.1268,806.83795,806.5164,806.2275,805.8918,805.6214,805.4818,805.6773,806.08167,806.4933,806.8819,807.1952,807.244,806.7222,805.8732,805.1829,804.6155,804.1215
2025-11-06 02:30:52+00:00,2025-11-06 00:00:00+00:00,803.0272,802.7228,801.5157,801.2145,802.9402,802.0226,800.92865,799.69073,800.02374,799.6405,798.2506,797.3037,797.6201,799.65173,800.4622,801.4849,805.44586,805.62463,806.0395,806.19867,805.78613,805.0718,804.8057,804.33044,803.42926,803.0021,801.8981,802.0086,801.0221,801.5083,801.5996,801.16766,800.03564,800.12366,799.89233,800.8641,801.0467,801.1134,800.41486,800.03656,801.73364,802.7075,803.26447,802.56274,802.9605,802.7388,802.68475,801.94684,801.82556,799.13525,798.30096,798.1565,798.4265,798.30096,798.3356,798.9996,800.1904,800.6046,800.8495,800.80804,800.43774,800.6658,802.2542,804.2732,805.104,805.71765,805.91797,805.7489,805.6389,805.8601,806.0767,806.74854,807.39954,808.39026,809.6412,810.8198,812.60065,812.70844,812.3495,812.31464,812.83813,813.41315,813.2602,813.44824,813.3066,813.4778,814.27716,815.75116,815.74493,815.51587,814.6756,813.8963,813.09265,812.5488,812.5581,812.63995,812.21014,812.61127,812.31195,811.4943,811.4156,811.2137,810.9774,810.647,810.5167,810.31714,809.9244,809.6548,809.5425,809.3506,809.22546,810.09906,810.79224,811.2414,810.6905,810.1151,809.30225,808.38855,807.46063,806.48004,805.68976,805.41425,805.4419,805.2953,804.86334,804.3373,803.90845,803.8,803.75574,803.77325,803.7382,803.68506,803.71387,803.9698,804.3875,804.7149,804.97473,805.1578,805.09924,804.6232,803.82776,803.24634,802.93274,802.7851,802.61646,802.43243,802.2889,802.30005,802.4546,802.7691,803.03625,803.159,803.2812,803.4539,803.7567,804.1571,804.5104,804.813,805.03644,805.4121,806.05566,806.77026,807.0801,806.6795,806.03107,805.3487,804.78,804.22644
2025-11-07 02:28:49+00:00,2025-11-07 00:00:00+00:00,803.6785,802.6572,802.0398,801.50635,800.70374,802.5172,803.30804,802.88495,801.6084,801.22,800.7743,799.9504,799.47754,799.72626,800.31177,801.52606,803.0396,803.22784,803.55164,804.02277,803.8081,803.55914,803.39984,803.46124,802.4553,801.3967,799.6985,798.62726,798.7528,798.9521,799.83325,800.4336,800.44806,799.6041,800.436,801.2503,800.8296,800.9283,801.0405,802.93176,803.71484,804.9408,805.9968,806.1966,806.6935,806.8284,807.1965,807.4067,807.0706,808.5701,809.3489,810.18964,811.5074,812.33276,812.70874,812.5688,812.48987,812.13654,812.2037,812.12506,812.2976,812.5409,813.3312,814.9606,814.8952,814.2919,813.96375,812.8339,812.0501,811.88837,812.10474,811.99786,811.965,812.6835,812.03894,811.7201,811.5279,811.5826,811.2228,810.9074,810.43787,810.2039,809.6645,809.39496,809.2491,809.10254,809.0118,809.6832,810.5052,810.57806,809.9198,808.86255,808.2171,807.6014,806.9834,805.906,804.72034,804.73,804.4277,803.96643,803.8499,803.374,803.5998,803.2843,803.14087,802.99207,802.6185,803.04736,803.2382,803.1444,803.64435,804.6417,804.57007,804.92365,804.93335,804.5766,804.0528,803.6419,803.54034,803.4935,803.54724,803.5578,803.561,803.6694,803.9191,804.16986,804.452,804.71924,805.01843,805.2383,805.2951,805.2394,805.4116,806.083,806.9497,807.552,807.78827,807.76636,807.5498,807.16797,806.5326,805.9734,805.289,804.4591,804.1167,804.44666,805.27045,805.95264,806.3966,806.66693,806.9372,807.14307,807.2696,807.29913,807.1811,806.91724,806.8802,807.2158,807.7,808.2717,808.902,809.4901,809.7017,809.3416,808.60345,807.9926,807.50256,807.0049
2025-11-08 02:17:42+00:00,2025-11-08 00:00:00+00:00,800.5938,801.1588,799.331,800.63074,800.4494,800.9194,800.87555,800.7246,801.33417,801.5451,801.5625,800.5788,800.24976,800.7414,802.25116,804.4786,805.48456,806.2212,807.0147,807.6493,808.45056,808.9492,809.52,810.00867,808.48975,809.6904,810.047,810.859,811.3492,811.501,811.29065,810.9009,810.8184,809.6429,809.2298,809.6504,809.822,810.37744,810.7774,814.01825,816.2162,816.12036,816.675,816.7519,816.40936,815.70636,815.1857,814.5014,813.03986,811.9182,811.7338,811.3907,811.061,810.9133,810.67694,810.2729,810.46484,810.0953,809.8671,809.4959,809.78955,809.6214,809.71094,810.7455,811.36224,811.2027,810.6863,809.5566,808.46124,807.8867,807.47943,806.314,805.4042,804.7655,804.4145,803.9043,803.58484,803.6831,803.3015,803.15576,802.8658,802.76605,802.3663,802.55725,802.6544,802.99207,803.11865,803.54266,804.1185,804.399,804.07404,803.3603,802.97626,803.30975,803.4554,803.0922,802.71985,802.8446,802.8422,803.35913,804.2023,804.09937,804.5104,805.0797,805.3135,804.98285,804.9201,805.4153,805.8834,806.06,806.85565,808.6048,808.70087,808.1679,807.5342,806.81757,805.9185,805.26166,804.8902,804.6095,804.554,804.77216,805.28046,805.63025,805.8358,805.99445,806.1353,806.1934,806.26465,806.27423,806.3345,806.3345,806.54443,806.9127,807.33203,807.7606,808.2978,808.86975,808.9826,808.5419,807.74316,806.99225,806.4717,806.05273,805.7785,805.8333,806.10333,806.21155,806.04926,805.6649,805.37726,805.2336,805.2012,805.0895,804.8486,804.60754,804.5606,804.8017,805.1567,805.5465,805.94965,806.3566,806.2934,805.49774,804.3226,803.2551,802.5335,801.9423
2025-11-09 02:38:49+00:00,2025-11-09 00:00:00+00:00,808.415,809.11536,809.1006,809.2868,811.1197,811.3953,812.0427,811.329,810.6054,810.90436,811.5451,811.6314,811.1602,811.5529,812.0519,814.8022,815.8321,815.96246,816.3365,816.7182,816.48535,816.6983,816.8688,816.5219,815.207,815.3449,814.8536,813.7594,812.7637,811.465,809.7616,808.92316,808.0842,807.89996,807.166,807.3144,807.7103,808.59607,809.3605,809.7679,812.0724,813.41077,812.8855,812.5321,812.8513,812.3478,811.803,810.4523,808.3047,804.8602,804.74713,804.2517,804.14026,804.22363,803.874,803.33167,803.1063,803.12115,802.8658,802.75146,803.1656,803.53265,803.7088,804.1151,804.7269,804.5474,804.178,803.3808,803.0031,803.02594,803.3036,803.5035,803.15857,803.259,803.0161,802.9949,803.6589,804.09937,804.0921,804.18134,804.139,803.9945,804.2279,804.4884,804.5858,804.795,805.33563,805.7939,805.89716,806.48425,806.16644,805.47833,804.6534,803.9801,803.933,803.23615,803.03406,804.035,804.30634,804.4182,804.4345,804.45056,804.1171,804.0058,803.76544,803.44305,802.9775,803.0891,803.4857,803.5767,803.8905,804.5581,805.182,805.31415,804.4591,803.61835,802.42,801.38715,800.39923,799.5531,798.9191,798.8424,798.95386,798.9381,798.31836,797.4924,796.6981,796.0473,795.31696,794.69763,793.9036,793.22095,792.6659,792.57153,792.79407,792.7592,792.4895,792.0242,791.49805,790.80664,789.9555,789.17426,788.38104,787.6483,786.99506,786.58966,786.4167,786.445,786.7877,787.4357,788.04816,788.6318,789.2023,789.77136,790.35205,790.94,791.7068,792.6764,793.83624,794.8265,795.6887,796.4958,796.8267,796.55493,795.89484,795.48035,795.6213,796.08044
2025-11-10 02:30:55+00:00,2025-11-10 00:00:00+00:00,811.55145,810.1046,808.8956,809.77625,808.84467,808.8255,808.8602,808.15936,807.5355,807.4424,808.2544,807.5183,807.84015,809.0107,809.2428,810.8486,813.1197,814.0939,813.47125,812.5893,812.8489,812.182,811.66675,810.0881,807.4917,806.53986,806.20605,805.6815,805.426,805.10596,804.58075,804.6324,803.2127,804.39136,805.1194,805.2094,805.28876,804.74066,805.2019,806.0936,807.0436,809.6614,810.3096,810.25366,810.20465,809.6029,809.16693,808.2935,806.936,803.9578,804.22363,804.4079,805.0396,805.38605,805.37854,805.4956,805.3651,805.4854,805.1768,805.23676,805.55347,805.6192,806.3239,806.9107,806.48315,806.79834,806.3078,805.6134,804.65643,804.0185,803.7898,803.18585,802.9252,804.2124,804.1966,804.24414,804.1167,804.16437,803.90967,803.73334,803.4785,803.7001,803.12115,803.1684,803.1948,803.1409,803.458,804.3685,804.97424,804.4424,803.82043,802.5881,801.68164,801.10266,800.63226,799.522,798.74963,799.1063,798.5247,798.31836,797.809,797.07874,796.50696,795.8544,795.3452,794.8678,794.3312,793.7275,792.7089,792.3127,791.72406,791.8895,791.86707,791.60626,790.7557,789.72125,788.4094,787.20233,785.97577,784.80695,783.9325,783.70514,783.75323,783.8741,783.88403,784.007,784.2838,784.83203,785.6025,786.4497,787.38824,788.4922,789.4262,790.31464,791.14655,791.9118,792.67755,793.32874,793.798,793.9161,793.8536,793.808,793.8741,794.02765,794.3757,795.0381,795.85925,796.6019,797.00616,797.2868,797.5572,797.9192,798.3044,798.4742,798.2256,797.87476,797.80646,798.3938,799.2971,799.96075,800.3747,800.5278,800.5577,800.29956,799.7793,799.4298,799.27985,799.28033
2025-11-11 02:20:12+00:00,2025-11-11 00:00:00+00:00,805.9281,805.5426,804.3144,805.1888,804.29663,804.59985,805.1088,804.0663,804.82025,803.82825,804.3311,804.5042,803.92,804.9187,804.96423,806.4788,808.8086,809.28827,809.9014,809.9037,810.1248,810.0313,809.4739,808.91815,807.69617,807.5256,806.273,806.06433,805.8557,805.7875,806.39954,806.24084,806.26086,804.3723,804.2417,804.6332,804.60504,804.76355,804.4562,805.4883,807.7958,807.87177,808.13806,808.0373,808.2925,808.47876,807.66077,806.1085,804.6155,803.98975,804.32367,804.3874,804.56213,804.80054,804.8003,804.51056,804.36316,804.44025,804.3875,804.57513,804.8923,805.09393,805.5696,806.3195,806.8779,806.9252,806.27783,804.8161,803.8887,804.09766,804.0701,803.38715,802.56836,802.90875,802.86163,803.11475,803.0498,803.0634,802.5079,802.42847,802.5399,802.3321,802.03,801.72766,801.65027,801.39526,801.6484,802.19434,802.5193,801.8163,800.87695,799.37964,798.03735,797.5894,797.6012,796.9824,796.4485,796.9113,796.555,796.65125,796.5879,796.0795,795.8891,795.37976,795.5857,795.8402,795.7929,795.665,796.3171,796.3635,796.7922,797.39746,797.73535,797.62103,797.51056,797.0312,796.3251,795.7317,795.3329,795.1419,795.0132,795.1431,795.42706,795.821,796.32874,796.9816,797.3154,797.21796,796.7679,796.3484,795.8479,795.2667,794.94037,795.0467,795.36304,795.53485,795.3245,794.92316,794.4689,793.6831,792.8061,792.30396,792.6075,793.40356,794.05286,794.6141,795.06287,795.3206,795.13763,794.79645,794.42175,794.17194,793.96796,793.9809,794.3021,794.87164,795.2577,795.38214,795.4489,795.5324,795.7465,796.0062,796.0247,795.66614,795.15906,794.7459,794.5554,794.37317
2025-11-12 02:23:02+00:00,2025-11-12 00:00:00+00:00,805.9407,806.0294,805.9674,806.4445,805.3383,804.6125,804.7063,805.009,805.18195,805.1313,805.52765,805.6613,805.52075,805.21436,805.13513,805.2249,807.5893,808.03094,808.17914,808.15643,808.4178,808.50867,808.4713,807.13763,805.43976,805.2047,805.12445,805.2341,805.5208,805.71185,804.9151,804.83813,805.125,805.1559,805.3761,804.74817,805.2563,806.0175,806.0541,807.87286,809.9315,810.3273,810.5854,810.1911,809.63586,809.0687,808.4979,807.4844,805.8345,803.94214,804.0058,804.1161,803.97034,803.5697,803.2503,803.1684,803.18024,802.9536,802.7265,802.7407,802.6432,802.59235,803.0068,803.9534,804.3313,804.3865,803.6681,802.62665,801.9406,801.41174,801.38135,800.59534,800.9166,801.26166,800.8405,800.8113,801.0662,801.0348,801.0184,800.8271,800.60315,801.061,800.9173,800.8336,800.8309,801.01874,801.46204,802.161,802.89886,803.05096,802.3495,801.307,800.33154,799.62,799.6815,799.0634,798.7606,798.9114,798.41205,798.4612,798.0167,797.809,797.3796,797.2196,796.948,796.94604,796.498,796.0962,795.8262,795.42676,795.3765,796.2853,795.8047,794.50867,793.86176,793.2729,792.7352,792.2937,791.89435,791.56946,791.53937,792.18616,793.07294,793.78406,793.99805,794.03314,793.9395,793.8297,793.5931,793.53284,793.5711,793.74164,794.20276,795.30334,796.6612,797.93365,798.8191,799.65356,800.1883,800.429,800.3817,800.6492,801.318,802.1705,802.98627,803.77216,804.4621,805.0271,805.26416,805.3311,805.2976,805.17554,804.8733,804.53625,804.09686,803.6213,803.41693,803.8577,804.57007,804.9753,804.854,804.41296,803.8222,803.0068,802.00934,801.45074,801.4692,801.84155
2025-11-13 02:40:55+00:00,2025-11-13 00:00:00+00:00,805.15643,805.36365,804.2478,804.6152,804.5027,804.58075,803.98444,804.8357,805.0098,804.9606,805.5334,805.2589,805.90125,806.41113,807.09406,808.2729,809.0288,809.62286,809.69495,809.4671,809.4075,808.9888,808.62354,807.9265,807.3584,807.53064,806.9665,806.37915,805.6642,805.88403,805.0132,804.7255,804.3577,804.0987,804.64124,804.14014,804.3861,804.27216,804.2049,805.6649,808.01337,808.3856,808.3559,808.0816,808.035,807.72485,807.02405,806.15485,805.21576,801.5878,801.55884,801.3521,801.0175,800.9065,800.69916,801.128,801.2227,801.61957,801.32904,801.3887,801.5298,801.6736,801.9878,802.8726,803.41516,803.572,803.06866,802.036,801.4359,801.00024,800.82855,800.2846,799.909,800.3889,800.11,799.6525,799.5411,799.09534,798.61676,798.46967,798.1476,798.0152,797.4106,797.07214,796.9055,796.67236,796.6534,797.9317,797.84143,797.15405,796.0964,794.59534,793.58777,792.77405,792.68146,792.04706,791.7292,791.82623,791.889,792.667,791.96533,792.71063,792.99567,792.8159,793.212,793.3433,793.0587,793.47394,794.25616,795.1198,795.4613,797.2398,797.7095,798.0708,797.8556,797.6199,797.2542,797.11096,797.3341,797.8565,798.2318,798.5698,798.75867,798.9937,799.1065,799.1589,799.2101,799.2273,799.2436,799.28015,799.2587,799.3377,799.47125,799.9631,800.6658,801.1363,801.19916,801.06573,800.80786,800.3987,799.7956,799.5095,799.58856,799.9465,800.31287,800.7102,801.12244,801.4725,801.5578,801.3924,801.3057,801.1982,801.0898,801.0474,800.9928,801.0838,801.30865,801.9375,802.8119,803.42236,803.50256,803.23047,802.9128,802.4758,802.0022,801.57324,801.36115,801.23145
2025-11-14 02:24:04+00:00,2025-11-14 00:00:00+00:00,806.5663,805.4087,805.67053,805.40485,804.9609,803.72656,802.1518,801.34973,802.45264,802.32086,803.3592,802.8197,803.59937,802.8886,803.3202,803.1466,803.9799,805.19714,805.05634,806.72034,806.52325,805.86395,805.6044,804.4925,803.7498,803.93,802.79987,801.8662,801.39014,801.8814,801.9146,802.2802,801.9774,802.5652,803.07104,803.0445,804.0811,804.1546,804.1077,804.8172,805.9201,806.64014,806.81006,806.44037,806.066,805.3097,804.629,803.7646,801.98303,800.32385,800.2045,800.1591,800.2083,800.14514,800.06555,799.9822,799.54486,799.15686,798.9806,798.9482,798.8184,798.5768,798.54407,799.13995,799.13965,798.4907,797.62103,796.44806,795.33997,794.5739,794.45123,793.7912,792.903,793.19055,793.0639,792.79425,792.63556,792.7465,792.8731,793.4923,793.2518,793.15356,792.78973,792.45294,793.51404,794.1389,795.404,796.3505,797.09,797.1046,797.01483,796.4282,796.0315,795.7454,796.42883,797.11053,797.74835,798.7208,798.88776,798.5983,798.5497,798.6994,798.78516,798.65314,798.4295,798.27246,797.7513,797.5125,797.1636,797.0978,797.5735,798.07904,797.5978,797.0692,796.53705,795.8104,795.10846,794.61957,794.6049,794.844,795.08374,795.47003,795.94366,796.22595,796.1045,795.83685,795.5801,795.4913,795.49036,795.4868,795.2889,795.0538,795.19574,795.92377,796.9927,797.53815,797.2803,796.58215,795.9181,795.4345,794.917,794.7595,795.09656,795.71436,796.21893,796.52045,796.78754,796.81805,796.725,796.47424,796.0412,795.3999,794.6522,794.15497,794.0234,794.1454,794.3724,794.6778,795.0447,795.4365,795.97656,796.5367,796.8192,796.7075,796.51416,796.3369,796.3393,796.4201
