forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:30+00:00,2025-11-05 00:00:00+00:00,933.0826,931.95856,931.76086,931.33765,930.87787,930.95526,929.4039,927.78937,926.92316,926.0068,924.7308,923.79333,923.3987,923.0814,922.9474,923.7721,924.70276,924.76904,922.54565,924.4831,925.3019,927.4799,928.03516,928.07837,928.1311,928.42645,929.1508,929.4551,929.5445,930.24615,931.27856,932.2812,932.9027,933.3658,934.3203,934.84955,935.6775,936.7682,937.35095,937.55896,938.013,938.7921,938.96954,936.0499,935.33496,934.798,934.85803,934.34406,933.8051,933.8974,933.7335,933.1818,933.10156,932.7836,932.8067,932.801,932.99,932.5231,932.80334,932.33105,932.5574,932.67206,932.8067,933.15326,933.5077,933.8553,933.3191,934.3895,934.4171,934.8307,935.3351,934.8698,934.77155,934.83813,935.14966,935.3552,935.69543,935.9289,936.4364,936.6986,937.0522,937.588,937.8774,938.1983,938.24316,938.8669,938.9002,939.17285,940.36597,940.71265,940.91766,940.9254,940.3083,940.2178,940.0906,939.6815,939.4647,939.8712,940.4108,940.43414,940.77515,941.1742,941.3279,941.60266,941.8184,941.8513,941.79553,941.67694,941.78827,941.8819,942.02014,942.1413,942.7193,943.22253,943.42316,943.31476,942.93365,942.6568,942.4812,942.41174,942.2843,942.1256,942.02655,941.8912,941.88464,942.0277,942.0163,941.9134,941.82495,941.6743,941.6298,941.49384,941.4791,941.4051,941.25397,941.31085,941.6722,942.0593,942.24255,941.89484,941.1826,940.52203,939.92505,939.30347,938.8343,938.5455,938.3304,938.1981,938.0248,937.7403,937.59076,937.4555,937.25775,937.1372,937.0018,936.9582,936.92926,936.85614,936.8746,936.823,936.9061,936.9716,936.9081,936.61084,936.09534,935.52704,934.85394,934.0268
2025-11-06 00:59:13+00:00,2025-11-06 00:00:00+00:00,930.54694,929.1022,929.20636,929.8652,930.11664,930.7128,931.95526,932.0184,932.08344,932.956,933.24536,933.8719,934.33484,935.0529,935.1156,935.52545,936.3191,937.36786,937.45294,937.1501,936.7561,936.2316,935.8442,934.698,933.8786,933.9278,933.6861,932.68396,931.78625,931.3281,930.8332,930.3463,929.76794,929.2669,929.14685,928.46246,928.41956,929.4359,930.18866,930.4543,931.6884,932.7189,933.6863,934.503,934.65063,933.9728,934.06445,934.3676,934.3841,934.52954,935.0017,935.3327,935.6149,935.9405,936.3745,936.33514,936.61163,937.1156,937.4666,937.6196,937.8041,938.2177,938.20447,938.70703,939.7032,940.1887,940.4108,940.80164,940.1721,939.92755,940.1043,939.8783,939.76495,940.0343,940.6357,940.88477,941.3019,941.5178,941.90173,942.02563,942.1346,942.4265,942.7799,942.1882,942.4028,942.6038,942.81683,943.3193,944.05414,944.4226,944.5,944.3362,943.54767,943.2226,942.9679,942.6799,942.07666,941.79034,941.7995,941.74536,941.5952,941.54047,941.2578,940.9891,940.82355,940.82355,940.7174,940.5666,940.6434,940.6581,940.5369,940.39844,940.6836,940.8211,940.88684,940.4359,939.7399,939.094,938.4967,937.8877,937.33936,936.9716,936.7698,936.5881,936.4096,936.1494,935.9805,935.889,935.783,935.64795,935.4115,935.23724,934.9997,934.8826,934.7179,934.7728,935.113,935.4766,935.54614,934.9815,934.146,933.2862,932.58527,931.87524,931.36005,930.93994,930.7304,930.4562,930.315,930.2161,930.03937,929.87665,929.6366,929.36774,929.05597,928.63824,928.3403,928.225,928.2302,928.3456,928.78955,929.33435,929.7087,929.8097,929.851,929.77826,929.5648,929.22565
2025-11-07 00:57:09+00:00,2025-11-07 00:00:00+00:00,933.80475,933.06573,932.24744,931.57635,932.8673,933.4816,933.284,932.23315,932.4025,932.33167,932.01514,930.7969,931.0283,931.64984,932.1896,932.156,933.47845,934.96106,935.7874,936.3524,936.5351,937.41693,937.79016,938.17737,938.4583,938.5669,938.08984,937.3831,937.045,936.8078,936.8551,936.6136,936.5077,936.5383,936.88806,936.9787,936.91656,936.8074,936.97284,937.29144,938.0913,939.25757,939.9623,940.2608,940.1801,939.7659,939.6531,939.625,939.4559,939.57635,940.14844,940.5808,940.8771,941.2787,941.49384,941.6029,941.969,942.06287,942.5841,942.50934,942.4479,942.78546,942.78674,943.3056,944.3584,945.0116,945.0532,944.85944,944.42285,943.8575,943.5885,943.6103,943.3054,943.0249,943.1587,942.96497,942.892,942.7749,942.6604,942.4185,942.2235,942.377,942.1496,941.66223,941.5114,941.1774,940.8732,940.8707,941.5993,941.41925,941.1826,940.81696,939.9792,939.12665,938.5159,938.16705,937.4164,937.2183,936.7268,936.2935,936.3851,936.3037,936.1685,935.71545,935.5365,935.1748,935.13104,934.87494,934.8312,934.7728,934.8352,934.7874,935.1171,935.3152,935.22125,934.85333,934.187,933.6023,933.07153,932.51764,932.09393,931.9488,931.9225,931.93695,932.0214,932.1483,932.15485,932.0129,931.8704,931.72736,931.7183,931.7239,931.7579,931.81104,931.893,932.11456,932.5832,933.28265,933.5684,933.39166,932.9956,932.56555,932.04755,931.4935,931.237,931.3626,931.7108,932.0357,932.07745,932.0981,932.1188,932.1392,932.2512,932.27124,932.3541,932.31647,932.5048,932.81836,933.16034,933.7006,934.50964,935.31055,935.8061,935.5973,934.999,934.46106,934.033,933.5541
2025-11-08 00:52:17+00:00,2025-11-08 00:00:00+00:00,936.2396,936.37317,935.3031,934.4805,934.67346,936.0191,935.9346,935.11487,935.13306,935.1201,935.2131,935.16754,935.83655,935.94257,936.2772,936.308,937.391,939.15466,938.5431,938.6703,938.6803,938.86993,938.8903,938.75635,938.3696,938.1087,937.85864,937.63666,937.4805,937.33655,937.2651,936.97864,937.2234,937.3604,937.34546,937.2389,937.26904,937.61896,937.7705,937.9532,939.2589,940.9592,941.9741,944.5212,943.9614,943.5279,943.32153,943.2245,942.65845,942.55707,942.4463,942.4362,942.27185,942.2471,942.024,941.5846,941.4229,941.3054,941.0779,940.697,940.5612,940.2276,940.1063,940.19507,940.59845,940.4296,940.2389,939.87885,938.8873,937.8301,937.1229,936.85345,936.4058,935.99164,935.7988,935.6072,935.44946,935.63275,935.2189,934.949,934.66455,934.7124,934.36536,934.1093,934.2341,934.28186,934.2195,933.9635,934.7702,935.1458,934.97406,934.6145,933.94867,933.4323,932.752,932.35425,931.69904,931.5206,931.77466,931.704,931.5983,931.5482,931.2229,930.8827,930.88824,930.8509,930.9336,930.6493,930.6688,930.7941,930.99615,931.16046,931.7299,932.2815,932.5681,932.31335,931.7611,931.26605,930.8938,930.4737,930.1406,929.9646,929.9826,929.9623,929.94775,929.9889,929.96643,929.86633,929.7804,929.72296,929.78577,929.8632,929.94025,930.1288,930.3168,930.5814,931.2243,931.92444,932.11633,931.4498,930.28845,929.2528,928.41064,927.61615,927.09326,926.86865,926.7452,926.70703,926.5289,926.25464,926.1714,926.2631,926.4564,926.63556,926.49774,926.34546,926.34015,926.7572,927.3992,928.116,928.91095,929.7728,930.25757,930.1579,929.7917,929.37146,928.7915,928.1495
2025-11-09 00:58:31+00:00,2025-11-09 00:00:00+00:00,939.31195,938.7599,938.28064,937.3938,937.90186,938.69653,938.50183,937.86346,937.711,937.6348,937.87823,938.3655,938.56274,938.6993,939.0944,939.5512,941.16797,942.8118,943.16156,943.0754,942.86957,943.0485,943.017,942.52026,941.7914,941.03143,940.4935,940.0756,939.54297,939.18243,938.8506,938.59247,938.1823,937.8936,937.7262,937.1615,936.87213,936.7647,936.4433,936.49066,937.16205,938.501,939.05707,939.8648,938.78174,937.80286,937.27905,936.8865,935.89276,935.4323,935.72156,935.5442,935.5442,935.63275,935.1708,934.6599,934.60187,934.3318,934.3362,934.0177,933.8055,933.9448,933.795,934.0364,934.8653,934.77216,934.557,934.05505,933.6361,932.9221,932.3065,932.0686,931.2924,931.1072,930.9957,931.0475,930.86487,930.8295,930.47723,930.44855,930.37836,930.41376,930.63245,930.2935,930.4133,930.49115,930.5689,930.6956,930.98474,931.0624,931.23175,930.82654,929.90137,929.4189,929.00073,928.81256,928.49774,927.97394,927.95166,927.7437,927.47394,927.82837,927.48883,926.9751,926.52075,926.3004,925.5803,924.88763,924.7408,924.1112,923.6665,923.4059,922.7858,922.26215,921.35126,919.87024,918.11224,916.53595,915.0365,913.62555,913.06616,914.02686,915.747,917.34595,918.2447,919.02094,919.62506,920.25476,920.72797,921.1515,921.3863,921.58795,921.8036,922.20264,922.70746,923.11743,923.5969,923.9943,924.24005,924.22974,924.00684,923.77496,923.61194,923.5458,923.6619,924.0667,924.6393,925.0426,925.1414,925.1478,925.18024,925.463,925.7706,925.9601,925.8249,925.4961,925.25836,925.0056,924.8585,924.7819,925.1485,925.6712,925.8186,925.1347,924.0664,923.2525,923.0262,923.0406
2025-11-10 01:00:43+00:00,2025-11-10 00:00:00+00:00,941.5221,940.7082,939.6654,939.6767,939.22754,938.9723,938.8828,937.9848,938.0311,938.366,937.6801,936.7656,936.7501,936.52136,936.6426,936.308,936.91864,937.99146,938.7071,938.96893,938.55255,938.24,938.0537,937.6311,936.77576,936.2529,935.7609,935.5166,935.1631,935.03235,935.03656,934.6893,934.0057,933.76404,933.59766,933.2634,933.2181,933.1414,932.8359,932.57654,933.20135,934.5351,935.5757,934.51825,933.7042,932.8846,932.0608,931.57465,930.52167,930.2341,930.4335,930.4335,930.1453,929.87695,929.41846,929.0105,928.81287,928.77026,928.79193,928.50854,928.4814,928.3617,928.3617,928.2487,928.3756,928.2872,928.1921,927.8495,927.0953,926.24023,925.42664,924.7552,923.99585,922.8968,922.4378,921.9654,922.26807,921.2823,920.4933,919.56683,918.3653,917.893,917.33325,917.3783,917.161,917.8984,920.71246,922.47925,923.16016,923.28925,923.43146,922.54803,922.1596,921.2354,920.0076,920.4302,920.2816,920.7333,920.7191,920.7335,921.065,920.58374,920.5613,920.174,920.285,920.3423,920.8435,921.1515,921.2801,921.66846,922.0851,922.2447,922.81,923.3488,923.623,923.6549,923.5858,923.6288,923.9237,924.3016,924.7844,925.57007,926.44666,927.26,928.0548,928.787,929.2921,929.5264,929.63916,929.8869,930.3913,931.12317,931.7931,932.5222,933.281,933.8272,933.9333,933.7357,933.4612,933.0479,932.4662,932.1146,932.0707,932.2568,932.48694,932.9888,933.5349,934.066,934.3992,934.53485,934.6704,934.8206,934.89355,934.9519,935.0249,935.0979,935.1268,934.9957,934.9122,934.8498,935.16595,935.5727,935.6891,935.22266,934.3676,933.66174,933.0215,932.42346
2025-11-11 00:56:26+00:00,2025-11-11 00:00:00+00:00,934.96106,935.17804,934.5279,934.6938,934.7454,935.2364,935.40735,934.3574,934.0699,934.11633,933.8577,933.5076,933.35504,933.12537,933.3677,933.50415,934.07074,935.40247,936.4765,936.4569,935.9256,935.3644,934.7933,933.63684,932.373,931.6266,930.60925,929.82227,928.8835,928.6658,928.60767,928.30383,927.6894,927.7332,927.60455,927.351,927.0968,927.04706,926.70374,926.6864,927.5757,928.7922,929.4643,929.8835,929.37714,928.70886,928.2761,927.73285,927.029,926.9337,926.8126,926.6736,926.506,926.3724,926.04895,925.46387,925.2101,924.5756,924.3076,923.7214,923.875,923.69415,923.1765,923.69495,923.53357,922.742,922.3994,922.3269,921.0542,920.1649,919.5615,919.15436,918.05096,918.5924,919.7024,920.3584,922.0813,922.22876,921.0209,921.7882,920.84357,921.3393,921.7341,921.90967,922.39594,922.2344,922.186,922.98126,923.25037,924.089,924.10016,924.0003,923.9971,923.47437,923.7317,924.14923,923.847,924.4275,924.9838,924.90265,925.1258,925.7434,925.91693,926.1531,926.5382,926.4074,926.7629,926.8614,927.07745,927.4434,927.8238,928.1898,929.00543,929.7804,930.34247,930.5049,930.50104,930.39233,930.25366,930.01074,929.8706,929.785,929.78894,929.82904,929.872,930.0151,930.05206,930.0174,930.04584,929.96826,929.87665,929.67926,929.53076,929.28217,929.0047,928.8215,928.79767,928.78424,928.5108,927.75476,926.65173,925.65894,924.8941,924.2541,923.7823,923.67505,923.7352,923.9552,924.20905,924.62494,925.069,925.6753,926.4015,926.88086,926.77167,926.4085,926.2138,926.45917,926.7879,927.2227,927.6421,928.07574,928.4029,928.3777,928.2602,928.13403,928.1685,928.39215
2025-11-12 00:57:30+00:00,2025-11-12 00:00:00+00:00,932.9449,931.5683,931.3222,930.2005,929.54535,929.42804,928.738,928.162,928.0286,928.1965,927.86444,927.43915,927.2282,927.4425,927.68774,927.8875,928.5794,929.4954,930.7168,931.33954,930.9046,930.4025,930.13367,929.41986,928.3536,927.4097,927.0601,926.73895,926.5503,926.34607,926.09344,925.8222,925.40063,925.3028,925.29114,925.065,924.9918,925.0394,924.94794,925.2355,925.4567,926.21655,926.60803,926.20294,925.1948,924.3145,923.92084,923.17255,922.8023,922.8586,923.439,924.6593,924.44275,925.02985,924.7031,924.2199,924.2168,924.2947,924.4141,923.90295,924.3706,924.8756,925.5193,926.5759,927.30444,928.20825,928.7055,928.5843,928.1292,927.685,927.3042,927.3024,927.1414,927.576,928.06055,928.1051,928.36017,928.5512,928.77747,929.24316,929.19366,928.88275,928.8751,928.69794,928.9015,929.0847,929.0847,929.0847,929.5886,929.6698,929.52136,929.4289,928.413,927.76013,927.02563,926.75714,925.7397,924.99835,924.48395,924.145,923.4738,922.88763,922.4581,921.5598,920.7413,920.2404,919.8994,919.1866,919.0804,918.74805,918.59406,918.44904,918.8227,918.9855,919.0738,918.9203,918.66797,918.3969,918.2231,918.10864,918.1624,918.3985,918.8162,919.18317,919.37335,919.63416,919.78894,920.03564,920.1904,920.4083,920.5409,920.63007,920.80414,921.0788,921.411,921.94904,922.7347,923.72235,924.4252,924.69794,924.7031,924.8225,925.06995,925.3399,925.5812,925.8722,926.3171,926.6059,926.8592,927.15454,927.38684,927.6472,927.92206,928.2114,928.5005,928.6837,928.92993,929.1534,929.3333,929.57935,930.09814,930.7583,931.1118,931.0398,930.6485,930.2867,929.76715,929.26324
2025-11-13 01:13:06+00:00,2025-11-13 00:00:00+00:00,928.73444,927.7556,926.6991,926.5848,926.52106,926.7266,926.32043,925.9023,925.26465,925.17615,925.3616,925.4975,925.5863,925.6925,925.72736,925.8509,926.30566,927.4229,926.79785,926.6759,926.0551,925.6612,925.2406,924.2954,923.5512,922.5507,921.67896,921.00037,920.2189,919.8249,919.9436,920.5576,920.60675,920.55145,920.8562,920.9236,921.2881,921.97986,923.79144,924.5782,925.12427,926.94403,928.40454,927.80664,927.802,927.24023,927.18823,927.35596,927.34186,927.11237,927.34064,927.7798,928.54846,929.0162,929.5163,929.5944,929.4864,929.4261,929.6098,929.5811,929.3759,929.3535,929.3454,929.70306,930.1668,930.28394,930.29663,929.77277,928.6783,927.4231,926.5316,925.8861,924.67676,924.1582,923.64484,923.1869,922.5592,921.64966,921.1206,920.65466,920.1542,919.5823,919.3992,918.59503,918.77386,918.7953,918.64044,918.26556,918.2858,918.0681,917.9843,917.7379,917.20233,917.17395,917.23724,917.6812,917.956,918.41394,919.02026,919.38,919.56323,919.7608,919.98627,920.0147,920.0922,920.05634,920.1683,920.07666,920.203,920.3452,920.4431,920.5978,920.9642,920.9926,921.1127,921.04956,920.8032,920.66254,920.7191,920.76166,920.959,921.3464,921.76825,922.1264,922.3441,922.48444,922.6388,922.73035,922.9279,923.01953,923.20264,923.3714,923.6317,924.06104,924.67316,925.2567,925.8736,926.4611,927.00024,927.28937,927.43915,927.66595,928.12366,928.55206,929.10535,929.585,930.0966,930.63617,931.1577,931.7234,932.1824,932.5499,932.91705,933.1771,933.43726,933.68164,933.94104,934.18475,934.42786,934.76324,935.20483,935.61084,935.7836,935.3768,934.63354,933.94073,933.2415,932.6091
2025-11-14 00:57:41+00:00,2025-11-14 00:00:00+00:00,923.5545,923.27826,922.9474,923.0376,922.24585,922.9299,923.26733,923.2875,923.62524,924.68976,924.4524,924.8043,925.17065,925.86066,925.7797,926.5463,926.9484,927.5513,927.951,928.61554,928.8347,929.08655,929.4098,929.2771,928.7348,928.24,928.4536,929.0232,928.8863,928.53613,928.4784,928.73615,928.69934,929.13043,929.2542,928.58966,928.424,928.81934,928.8984,928.7788,929.4606,930.2082,931.0204,930.95636,929.8105,928.52765,927.44696,926.5151,925.90576,925.4756,924.6317,924.1295,923.6489,923.1483,922.3641,921.7086,921.2079,920.9532,920.7413,920.3553,919.81995,919.5108,919.52075,919.1671,919.1305,918.8008,918.886,918.6112,918.06915,917.72424,917.0257,917.2232,917.2438,917.779,917.6083,917.65094,917.8911,918.22284,918.5117,918.8655,919.25336,919.4225,919.5348,919.30145,919.3707,919.4763,919.72266,920.2233,921.06396,921.7066,922.24054,922.3217,922.0433,921.6171,921.3419,921.4426,921.0209,921.25555,921.4098,921.6846,921.85345,921.9432,922.08936,921.7917,921.6766,921.60956,921.34454,921.4114,921.11176,921.1449,921.2988,921.3462,921.76843,922.3441,922.7075,922.6721,922.3401,922.1988,922.14276,922.2631,922.341,922.5578,922.74475,923.04987,923.4115,923.8009,924.14197,924.4057,924.6072,924.86694,925.2292,925.74146,926.22437,926.80237,927.4431,928.02167,928.48975,928.9093,929.1601,929.1646,928.9073,928.8099,928.9073,928.9669,929.1314,929.23206,929.31757,929.479,929.68616,929.7858,929.85156,929.64044,929.3063,929.0485,929.04974,929.21844,929.32574,929.4329,929.6464,929.82874,930.1604,930.4556,930.47394,929.9768,929.19275,928.6103,928.2629,928.0108
