forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:32+00:00,2025-11-05 00:00:00+00:00,167.125,149.03632,151.38963,142.00122,139.84407,155.72557,160.6651,162.12122,175.68405,201.80147,232.22426,242.48808,252.97939,283.78162,297.8972,331.4601,342.5972,334.84073,333.43503,333.43503,326.97614,329.3494,318.01285,296.56497,288.43503,257.00537,329.03632,326.3099,322.43134,326.82147,343.0724,335.77228,343.61038,180.0,169.6952,250.34608,274.39862,135.0001,140.19447,105.945465,135.0001,212.73521,206.56499,214.9921,198.43504,185.82625,169.79608,164.21918,165.71887,162.47435,162.12122,171.43094,177.48318,189.18047,196.09088,196.85847,195.10963,196.58742,202.89058,211.30406,218.43733,231.58191,244.1337,253.0724,261.43094,267.6141,263.9459,260.53775,250.55988,238.13406,239.0363,238.17259,286.06006,349.69522,350.6471,348.54126,359.30133,359.2361,4.085537,7.59456,12.528798,8.297059,11.04091,14.036275,18.435053,7.12493,326.97614,318.01285,309.40063,293.80594,297.25525,296.56497,303.23172,309.55963,321.63248,321.07245,329.8587,335.69547,348.6901,352.30405,1.5481218,360.0,1.0050671,6.581848,355.03033,348.28754,343.3611,341.37833,343.57062,335.89777,330.33337,326.84207,318.991,311.36694,311.30853,312.31616,315.43732,321.63248,334.0413,351.36295,2.0952063,360.0,352.14676,343.3611,333.43503,322.39395,314.57562,311.5833,311.47845,310.46216,308.5584,306.60718,305.15424,305.69016,307.64767,308.45374,307.14676,304.931,303.02386,301.10873,298.96756,297.80136,298.23734,300.65057,302.68054,306.50153,311.71066,313.66785,308.9559,300.46545,294.84235,294.77512,297.0505,298.0724,296.0753,293.33405,290.3232,288.74142,286.60706,281.88864,272.00952,258.887,246.54095,236.3099,227.07004,217.45065,207.84749,198.13817
2025-11-06 01:05:26+00:00,2025-11-06 00:00:00+00:00,308.36752,313.66785,306.86996,299.0545,299.98157,312.27362,338.6293,312.27362,312.39737,309.28937,316.5481,315.0001,285.94547,173.6599,192.09474,149.03632,229.39879,223.02507,214.69522,214.50858,196.31393,185.85593,167.66092,151.2603,152.8504,153.43501,151.78275,161.56496,164.66666,172.77577,192.22511,195.42223,201.80147,194.82652,191.49654,206.99576,217.30403,233.88057,249.71735,268.15244,265.7947,260.2725,247.01126,269.13196,270.0,272.3859,280.0079,317.88306,323.42688,330.5929,340.0168,351.99536,0.8302963,5.964399,5.527458,9.2932415,18.060568,18.886187,22.751022,27.474344,36.86999,37.405437,44.999897,23.629398,13.240531,349.99207,325.0079,321.34018,315.0001,325.78424,346.86597,351.87,10.61961,9.462261,3.46817,25.820946,48.01287,64.98315,48.65233,33.6901,15.255177,25.201094,5.3557334,349.11453,2.5637162,17.700521,3.5213907,352.50424,346.30994,338.74942,331.38962,329.4525,330.4613,341.86182,349.31512,356.0549,355.42615,11.633606,16.82149,33.147007,27.511923,20.224945,20.353325,15.42223,15.802589,22.78244,24.443953,29.197395,6.9111314,347.73523,331.07367,317.6026,312.7454,310.2363,308.15726,307.76312,308.7581,311.009,314.54892,319.68597,322.72174,322.12494,318.81415,315.0001,311.18582,306.67444,301.32864,295.5599,288.8,280.6196,272.3859,263.92764,253.0724,241.47697,231.78893,223.19128,214.34616,205.58847,200.32323,198.62167,198.76816,201.14616,208.44283,220.23628,230.8774,237.18863,242.81897,249.44386,258.5413,266.98727,273.66772,278.02713,280.88547,282.44998,283.49576,283.28488,282.6996,281.00348,279.0902,277.30566,276.1885,275.1363,274.35098,273.17978,272.6942,271.39716,269.30975,268.00217
2025-11-07 01:03:07+00:00,2025-11-07 00:00:00+00:00,154.1337,151.69934,151.14444,160.27763,169.43904,168.38855,168.17854,183.61382,192.38075,202.45699,199.14822,200.97357,206.56499,226.88817,244.20403,258.6901,268.45187,277.0283,280.09744,283.4652,293.1986,305.07382,309.47244,304.69522,346.67545,346.55136,352.69434,1.6365454,5.7105074,11.04091,15.945477,16.699326,30.1413,35.75398,44.999897,49.635548,65.77226,49.398785,53.13002,53.471054,73.81073,85.101,91.68465,333.43503,334.53668,335.85446,343.0091,2.6025116,9.462248,12.907409,16.699326,26.564985,9.039405,360.0,360.0,16.26028,16.313938,8.130019,10.304792,5.389229,347.4712,342.64587,340.8209,329.68887,324.63745,329.42084,321.80127,316.5765,317.89133,313.83093,311.51663,324.61966,329.56583,331.1893,337.85477,334.53668,335.44955,336.47678,342.57004,347.39984,351.36295,353.38663,348.6901,351.99536,344.57776,334.3232,325.4914,319.86456,308.01898,302.53503,299.44534,298.0244,297.3498,296.56497,298.0724,290.69553,288.10385,285.3502,283.17255,285.94547,278.13,263.82993,250.70985,250.11475,242.94948,229.18501,223.85432,219.61066,213.31064,207.92888,203.49858,202.38017,200.55612,197.50095,206.1615,210.72462,217.26648,223.1524,226.92194,230.26773,235.30478,245.71417,259.06622,268.74097,271.88815,271.3019,270.66617,270.68204,271.39716,272.82706,276.2634,280.78424,284.97293,290.19443,294.73428,297.072,295.5599,292.01132,290.0311,290.3617,291.5015,294.1791,298.22867,303.6901,307.08258,307.97165,307.56866,306.25394,304.93936,303.13562,302.15228,302.3073,303.08487,303.8962,304.1145,304.34616,304.136,303.6901,302.4123,301.60745,300.57913,299.93143,299.27515,300.31113,301.35703,303.05582,304.931,306.29272
2025-11-08 00:57:19+00:00,2025-11-08 00:00:00+00:00,330.1012,343.53992,353.517,4.763556,10.437421,18.00426,16.557161,18.924751,28.072395,32.275623,43.667847,51.009003,43.7812,49.635548,56.88865,52.594578,47.72637,44.999897,26.564985,352.87506,330.25522,360.0,95.7105,112.61991,48.814175,71.564964,106.699326,125.21768,109.025696,101.88863,87.614105,57.264786,26.564985,23.498587,10.954029,12.7243595,9.727519,343.3007,352.0305,354.05322,9.039405,7.969524,344.21918,333.11313,329.03632,330.04648,342.8972,357.87894,339.6768,342.34976,48.179924,350.07382,28.610369,35.537766,31.429514,21.801476,23.025528,34.3804,37.476254,24.304548,35.75398,32.61924,25.114815,19.179106,10.784258,354.64426,355.03033,313.95847,313.85434,303.47632,317.18582,325.548,321.80902,327.8043,329.15347,324.8879,323.13,313.1524,305.4334,295.5599,286.92758,282.9074,282.38074,272.86234,257.4712,239.62096,227.9109,217.50421,208.4741,199.21277,201.54105,207.69939,202.67139,209.2679,211.18492,219.97087,227.5336,232.1934,243.82477,248.02544,256.39944,270.85507,278.61557,286.7713,295.24048,296.56497,293.9625,293.89517,293.36914,295.1329,295.97433,291.07758,294.39374,300.6299,299.38892,298.88647,296.3069,295.53738,296.56497,298.2639,300.1413,301.89075,303.9965,305.2725,305.1888,304.21576,303.6901,302.9387,303.31064,302.7352,302.7352,302.3666,302.3666,302.9387,304.06094,304.6112,304.23752,303.3263,302.21652,301.56177,300.20316,301.09723,303.9063,307.9422,311.7602,316.08084,319.89914,322.3343,322.95743,321.9529,319.7637,317.64258,316.00497,313.87677,312.39737,313.4519,308.65982,285.25516,224.9999,195.52417,191.30989,190.53912,187.66672,178.97699,166.93068,158.89508,157.0362,158.83867
2025-11-09 01:03:09+00:00,2025-11-09 00:00:00+00:00,23.629398,41.185837,58.671368,65.55606,75.96373,68.96242,68.19853,30.963696,18.435053,12.99463,351.2539,340.9064,29.357658,336.5014,351.02744,350.53775,326.92932,322.76508,326.3099,305.83774,334.02567,316.27295,332.3541,338.19852,14.826528,26.564985,44.999897,14.534496,41.347687,36.86999,29.054508,36.86999,30.963696,22.036283,15.945477,20.136398,43.995014,43.958473,43.995014,47.20262,32.195713,352.5687,315.0001,308.65982,316.21878,331.9276,336.529,328.51257,333.43503,333.72583,326.52368,325.14548,330.12408,320.96448,312.64667,301.60745,289.23077,286.1135,280.78424,277.76508,261.2539,244.02565,229.89915,219.35173,216.29272,210.60632,210.12422,210.66885,200.99292,209.61472,218.92755,221.63345,231.84273,238.15099,248.05124,255.5792,256.17133,262.98358,274.08554,285.94547,292.3407,296.56497,306.25394,303.4862,304.21576,304.43906,299.24872,295.01685,288.86908,289.6987,289.9832,293.4481,293.1986,291.4478,291.08383,298.86707,299.0545,303.4862,306.44452,308.23386,307.99878,305.97247,305.97247,304.136,303.4654,297.6129,300.0332,295.8663,295.88696,295.58847,296.25018,296.87805,294.7273,294.32556,288.43503,285.73206,282.1549,279.30988,278.53067,278.39285,281.68933,290.55612,308.45374,326.7251,343.8107,4.23632,26.564985,46.636536,64.440094,79.50858,90.0,99.78234,106.699326,108.43504,108.43504,108.886185,113.38525,121.218346,124.50858,122.471176,119.05451,115.40768,115.513824,117.51192,117.84749,118.12364,118.354866,118.61037,119.64978,121.50421,123.02388,123.90632,123.89621,123.887,124.43905,124.57426,125.537766,126.75377,127.875046,129.17365,130.36446,131.44817,132.58046,134.15756,135.0001,135.9391,135.4814,134.5186
2025-11-10 01:06:43+00:00,2025-11-10 00:00:00+00:00,23.57473,35.217674,32.005356,31.122416,30.963696,30.32353,32.53505,29.219156,34.18618,48.900593,49.236485,43.602894,14.931467,22.61991,326.3099,341.56494,355.60138,116.56499,149.53453,112.38018,95.7105,68.62931,206.56499,206.56499,165.96373,255.4655,253.30067,93.814,270.0,318.81418,300.96368,287.44727,292.06796,287.1028,281.0409,275.04236,264.80566,251.11382,239.03632,225.8813,213.36638,208.36896,208.96756,196.97559,209.81407,215.24765,221.24817,237.09476,242.74475,254.38895,266.68228,274.39862,279.30988,287.61267,294.7174,295.42682,299.4071,298.5399,299.0545,297.58194,300.57913,300.96368,299.56024,299.0545,297.3498,302.9977,306.11945,304.23752,307.3759,308.9458,308.38657,306.28537,308.4679,312.67215,315.98767,316.3971,313.47928,309.50766,308.65982,305.4334,302.1957,303.20657,302.68054,302.3998,299.51138,300.80136,303.17853,302.94922,303.20657,303.6901,295.20108,284.03625,274.48453,270.0,256.42953,230.71062,204.90474,204.30453,208.07239,198.92474,214.9921,228.73149,221.53168,207.1496,192.20045,186.70975,182.20255,189.46225,198.43504,188.53069,167.00539,192.09474,205.01686,239.03632,300.46545,323.74606,3.0127327,28.610369,41.49638,49.398785,55.713078,63.435013,73.300674,83.41815,92.009514,98.13002,102.619316,105.39561,107.68449,108.676796,109.79897,109.925674,110.256546,110.19443,110.34419,110.69553,112.34815,115.26306,116.82191,117.072,117.31553,117.06103,117.552734,118.78652,119.2679,119.0016,118.73969,118.482086,118.22868,117.97938,117.97938,117.28413,116.56499,115.58148,114.353,112.40989,110.998795,110.11972,109.09359,107.29254,104.1622,99.97765,96.2824,93.5447,91.95802,91.94145,94.55368,98.74608
2025-11-11 01:01:09+00:00,2025-11-11 00:00:00+00:00,168.69011,195.94547,158.74942,139.39879,281.3099,345.9637,275.19434,276.91113,271.68463,270.0,263.6599,249.86362,234.78232,214.3804,218.36752,217.77574,204.62355,197.176,193.29858,202.08722,202.38017,215.6399,217.11694,221.34767,226.16905,232.3057,250.55988,257.90524,257.90524,263.82993,271.46878,279.27252,282.65256,288.43503,289.29013,290.13638,291.80148,291.80148,293.9625,297.97937,299.0545,299.4758,299.83545,298.86707,298.30066,298.34558,299.93143,301.35703,300.25635,298.30066,299.4758,300.57913,299.56024,297.8972,302.08215,304.74326,303.9063,300.96368,298.9091,299.27515,299.0545,297.2995,297.97937,297.25525,299.27515,296.2113,287.68448,280.82297,279.46225,275.2738,273.87845,274.76355,276.4415,278.13,283.60056,297.4075,303.38855,319.63553,326.97614,335.13632,341.56494,356.42374,6.3401003,27.645891,47.290634,59.93151,86.82024,74.47583,69.775055,53.972538,26.564985,11.3098955,341.56494,11.3098955,36.86999,75.96373,101.3099,119.98155,125.13428,132.87889,136.73567,144.60512,142.69597,141.34016,136.46873,141.66663,147.89377,139.28925,140.31459,140.77434,146.07016,145.359,153.81195,156.12471,154.93257,157.8905,161.56496,165.17348,168.84538,172.30405,175.4861,177.76888,179.24617,181.5074,185.2623,189.70659,194.93147,202.9058,212.47118,220.84027,226.60596,232.3343,239.18437,248.89508,261.87,276.4587,293.6294,309.8055,324.11777,336.0375,348.31067,357.1845,2.7701654,5.527458,8.392845,9.462261,9.619657,11.1130085,13.760814,19.290138,26.564985,31.827414,37.875042,44.999897,54.865723,67.52052,82.875084,99.72751,113.55228,118.61037,116.11385,111.297424,108.43504,109.59237,113.33407,116.0753,113.459045,108.970505
2025-11-12 01:02:42+00:00,2025-11-12 00:00:00+00:00,235.6196,232.76509,241.92761,255.52966,259.8754,275.52744,275.90604,275.52744,280.30478,285.25516,288.92474,284.67642,289.88525,289.6539,287.6502,294.62354,297.1649,297.13507,301.4295,298.5513,291.96063,282.8477,279.46225,277.4313,283.44864,286.46008,296.05344,295.97433,299.0545,297.25525,292.751,293.4287,292.47946,289.0257,287.24155,289.6539,290.3232,286.50443,286.92758,292.71445,291.80148,292.6199,296.05344,272.86234,267.99048,264.92047,245.09526,219.55963,216.86998,216.15828,216.38445,208.30066,176.186,174.55975,175.42616,163.49556,147.09476,143.13002,135.0001,136.54811,138.99101,132.13753,138.01286,135.0001,144.46223,151.1893,174.80566,180.0,176.82024,180.0,173.29025,155.55606,135.0001,145.84026,133.91916,139.39879,140.4774,143.56905,140.85602,139.51407,138.7154,144.78232,146.59216,148.5705,157.86446,163.46509,171.43094,177.06439,183.53223,193.15755,207.824,210.96368,223.66785,241.78273,257.4712,296.0033,311.05472,320.63068,340.0168,340.23273,335.15762,332.52567,325.92276,311.18582,306.3046,313.7812,310.69543,313.83093,316.10162,316.5765,313.4235,311.39142,308.43732,305.1808,302.86868,303.9063,306.20953,308.25446,307.87503,307.0305,306.7143,308.2902,312.10864,315.60303,319.39877,324.24603,326.853,325.71307,320.96448,316.8476,315.97092,318.94528,320.90613,321.54626,321.91116,322.43134,323.13,323.13,325.0079,330.25522,336.0375,342.7184,350.53775,360.0,10.954029,22.93213,35.537766,46.636536,51.709793,53.61555,50.52757,36.86999,17.52567,4.969664,5.9060555,9.210952,10.784258,7.9433913,1.3638979,356.00916,351.87,350.04944,349.21573,349.3804,350.98074,351.46933,350.8699,349.99207
2025-11-13 01:17:51+00:00,2025-11-13 00:00:00+00:00,276.07236,282.5288,306.86996,301.5042,291.5015,293.1986,300.52963,303.6901,303.6901,301.5042,300.1413,296.56497,294.30453,293.4287,300.25635,300.06848,290.95584,285.94547,289.50253,274.66678,264.05322,253.30067,228.17992,220.60121,234.6887,241.8215,244.23071,246.57129,252.75845,250.9064,244.65387,216.46933,215.53777,211.60745,180.0,156.50142,140.71062,133.60289,133.60289,126.57312,134.02907,147.42595,156.19405,184.86443,183.57626,178.56793,173.82993,161.56496,155.32315,158.87521,163.30067,161.20001,157.21756,162.29948,161.24126,170.70677,169.50858,180.0,186.70975,186.70975,185.8773,188.45494,198.667,205.90645,212.82854,231.09586,246.69508,255.96373,273.23962,287.5925,312.70938,328.84076,348.34073,346.34955,336.3706,334.65387,328.5705,315.0001,317.15298,322.50726,313.62524,307.34943,306.6214,305.53775,304.82455,305.04944,301.52213,299.42737,299.5922,297.96213,295.7099,296.0033,297.69937,300.15997,300.84653,299.24872,299.98157,302.07397,305.38034,309.88953,313.0251,311.32538,308.5412,309.1304,310.10083,312.16583,315.59058,319.39877,316.9749,317.72638,321.9529,319.0857,317.1211,312.1375,311.46762,315.72513,322.4958,326.92932,326.3099,323.47104,318.1799,316.8476,315.0001,315.0001,316.9749,316.8476,322.12494,336.8014,355.23645,4.398633,357.70944,343.73972,331.38962,325.71307,319.39877,313.66785,305.53775,297.8972,294.67685,297.21603,304.1145,310.2363,315.0001,321.009,324.16226,325.30478,324.46225,303.6901,239.0363,228.81418,233.97253,247.3801,274.76355,291.03757,290.55612,289.29013,288.43503,291.80148,295.27768,297.69937,300.52963,304.43906,306.86996,307.74686,308.65982,309.61066,311.63345,315.0001
2025-11-14 01:03:07+00:00,2025-11-14 00:00:00+00:00,202.751,202.98874,203.6294,210.69965,216.02747,222.70937,219.55963,202.8337,171.46931,140.19447,132.13753,141.63248,154.17906,139.9698,130.81499,149.03632,158.83867,162.64589,166.42955,181.5074,190.3048,181.97488,177.39749,158.96242,161.07526,159.27437,153.43501,155.22488,155.89777,155.13632,161.56496,166.75948,182.16103,188.8203,194.93147,197.61267,203.42871,205.76927,215.88223,242.96922,283.0693,313.19128,317.5792,312.10864,319.7637,334.69864,332.04913,339.55035,340.0168,335.55606,338.19852,338.74942,335.0261,326.3099,318.01285,314.54892,309.97086,309.64413,309.15543,309.64413,309.88953,311.18582,311.36694,311.42358,309.72607,305.98077,304.06094,300.7354,300.15997,302.3666,302.3666,304.43906,307.98355,309.72607,313.26434,315.0001,312.7803,310.6676,312.03168,313.23764,317.25458,318.2053,317.406,322.12494,324.09018,324.16226,326.3099,325.0805,316.33215,309.42776,309.28937,312.82523,314.256,316.5481,321.34018,322.43134,326.82147,311.63345,315.0001,327.72437,323.74606,334.79892,343.73972,339.44388,345.9637,345.3791,347.19574,347.73523,338.74942,349.99207,341.56494,344.47583,337.1663,317.1211,315.0001,311.82007,311.009,312.5104,315.0001,322.59457,333.43503,345.9637,360.0,26.564985,71.564964,108.43504,126.027466,137.4896,146.3099,152.10283,150.64235,144.46223,142.43134,149.03632,154.7989,161.56496,176.42374,201.03758,228.01286,247.3801,261.87,274.39862,280.30478,285.94547,296.56497,101.3099,102.09474,100.784256,96.84268,92.12105,92.045364,100.12462,112.1664,119.05451,116.56499,109.025696,104.47034,106.38962,109.359085,111.317986,111.3707,110.80687,109.38461,106.50443,100.491425,96.22574,92.8155,90.0
