forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:23+00:00,2025-11-05 00:00:00+00:00,6.7224154,5.9931726,6.3043256,6.5857654,6.7902846,6.9525332,6.872869,6.863323,6.648511,6.1251082,5.8538275,5.4147687,5.1708393,6.945326,9.095972,9.356422,9.066978,9.652843,12.712587,14.209064,14.902077,14.813739,14.528681,13.678006,13.73121,13.758062,13.02908,12.943762,12.389414,11.880208,11.514791,11.219732,11.570837,10.941433,10.135135,9.675033,9.427806,11.52736,13.239668,14.759548,15.061146,16.0881,16.430374,12.685609,12.353877,12.282201,14.2612505,14.1652355,14.656093,14.47179,14.271357,14.125488,13.9702635,13.95492,14.018799,14.06849,14.379454,14.578472,14.938397,15.087846,15.237295,16.08892,17.183224,17.5335,17.08499,17.023659,16.837595,16.728834,17.575407,19.072847,19.402742,19.13697,19.256548,19.633688,19.636675,19.686554,19.586803,19.586803,19.487051,19.586803,19.686554,19.950127,19.786306,19.750372,19.400805,19.736431,19.917826,19.562052,18.6468,16.9894,15.473997,14.477658,13.484147,13.917339,16.342247,16.073431,16.936235,17.260927,17.323647,17.435099,17.457762,17.064394,16.965532,17.160404,17.451216,17.54683,17.683636,17.717453,16.863043,16.44572,15.73565,13.391654,10.347756,6.87898,5.908007,4.6315374,4.4501734,4.1650076,4.0557084,3.7150214,2.917725,2.0833397,1.1566435,-0.038301118,-1.3726029,-2.9850419,-4.1853523,-4.9654,-5.6997676,-6.020799,-6.488189,-6.871436,-7.180347,-7.6579084,-8.014109,-8.6262,-9.060456,-9.356349,-9.2125225,-9.167858,-8.375926,-7.665262,-7.1650715,-6.4303865,-6.5549636,-6.3183193,-5.7456727,-5.437986,-5.4307384,-5.30536,-5.1991935,-5.064002,-4.945341,-5.0101275,-5.199688,-5.357883,-5.181743,-4.6367693,-4.517213,-4.7399144,-4.9198904,-5.8998094,-6.222191,-6.6744847,-6.3424196,-5.5926514,-4.7131987,-4.353268
2025-11-06 00:48:12+00:00,2025-11-06 00:00:00+00:00,12.546278,12.6259575,13.314869,13.173958,12.744137,12.302842,11.68779,11.316662,10.675613,9.935916,9.461014,9.6291275,9.889,9.821048,9.658759,9.558518,9.268215,10.334431,13.353371,14.260843,14.269653,14.132228,14.360856,13.361566,14.543307,14.823594,14.674837,14.497775,13.958458,13.530865,13.509839,13.185366,12.907454,12.676354,13.12246,13.469427,14.466626,15.201894,16.605793,17.128922,18.04746,19.06256,19.158579,17.32117,17.69776,18.069899,18.299114,18.305384,18.547213,18.77418,18.674551,18.92362,19.16562,19.26632,19.58875,19.237667,19.088036,18.888527,18.851482,18.651726,18.501911,19.088036,20.157137,20.163445,19.263863,18.280046,17.303598,16.316898,15.71106,15.726514,16.450827,16.081482,16.248926,16.749475,17.290388,17.507324,17.82771,17.97715,18.339888,18.539394,18.475292,18.325851,17.97715,17.628448,17.279743,17.408207,17.769703,17.575054,17.364305,14.509738,9.725636,8.357233,4.98721,4.7426453,3.8774018,2.6239643,2.4589093,2.5950134,2.500264,2.1926827,1.3756973,0.010728153,-0.7912964,-1.5481285,-4.318529,-5.707488,-6.3486285,-6.342966,-6.3164697,-6.257508,-7.1657906,-7.737368,-8.229434,-8.241705,-8.331216,-8.891088,-9.290322,-9.144846,-8.940955,-8.638553,-8.441862,-8.2076,-8.136793,-8.281109,-8.593847,-8.731131,-8.875572,-8.980733,-9.303998,-9.323774,-9.380478,-9.650014,-9.426975,-8.914749,-9.154971,-9.186549,-8.758205,-7.665262,-7.372745,-7.338882,-8.002248,-7.92053,-7.665262,-7.810959,-7.527569,-5.818432,-4.0438976,-2.5728464,-1.8428205,-1.261602,-0.6915748,-0.02350213,0.7670956,1.3832607,1.769467,1.9499497,2.6341286,3.9465253,5.2681417,6.134974,6.585381,6.661816,6.8067427,6.550378,6.562558,7.208987,8.352454,8.872683
2025-11-07 00:48:38+00:00,2025-11-07 00:00:00+00:00,14.932352,14.827131,15.022672,14.691321,14.127137,13.657952,13.262984,12.966752,12.719888,13.782703,13.518992,12.670517,12.956957,15.164063,17.085066,18.671696,18.76214,19.091885,18.275494,18.512062,18.960226,18.956926,19.0504,19.236357,19.649961,20.068989,19.712416,20.141092,20.779785,20.3332,19.886616,19.241539,18.943806,18.050594,17.75285,17.6536,17.97067,19.177576,19.29872,19.67958,19.761633,19.839125,19.76713,13.862948,13.292089,14.129825,15.245847,15.936675,16.457092,16.86176,17.364668,17.791243,17.940874,18.040627,18.240135,18.851482,19.187792,19.03816,18.639145,18.190262,17.791243,18.093401,18.687498,18.706388,18.697102,18.545168,18.941092,16.459772,11.961666,10.122085,7.6255484,5.1757293,4.5840597,4.346659,4.531021,3.5890868,3.0047336,2.1043987,1.3934798,0.4248323,-0.36941767,-1.3042941,-2.6804087,-4.177149,-5.2230453,-6.572087,-8.083354,-9.733817,-10.443543,-10.215771,-9.779453,-9.753273,-9.1025505,-8.373908,-6.921408,-8.010883,-7.5953784,-7.3057246,-6.852492,-6.765033,-6.6848264,-6.901731,-6.8861136,-7.1198397,-7.2652507,-7.415704,-7.5568523,-7.523911,-7.7783847,-7.7865186,-7.6631646,-7.657491,-7.897099,-7.410706,-6.8100386,-6.6626453,-7.1727476,-6.5160804,-5.983195,-5.683408,-5.4154587,-5.1757317,-4.5629816,-3.8666103,-3.4114995,-2.8583379,-2.2476428,-1.8428205,-1.3564558,-0.9295433,-0.6454059,-0.19593191,0.47820243,2.0164514,3.7267306,4.9543667,5.259322,5.580724,5.303417,4.9631915,4.943259,5.324089,6.253828,6.816519,6.9785533,7.3305936,7.910601,8.242769,8.397817,8.574086,8.684396,8.793069,8.793069,8.793069,8.552246,8.461923,8.7013445,9.619927,10.568166,11.191975,11.591477,11.751043,11.778691,11.439366,11.57547,11.499143,11.825712,11.965974
2025-11-08 00:44:54+00:00,2025-11-08 00:00:00+00:00,20.519304,19.809015,18.989273,19.565458,19.664568,19.193565,18.871666,18.79494,19.361906,19.411594,19.411594,19.241539,19.063787,19.163164,19.660744,19.644667,19.091595,18.721163,19.241417,16.949951,16.529055,13.973004,15.487775,16.167583,16.633356,17.942215,17.989662,18.218813,18.253223,17.830944,17.434467,17.206982,17.008484,16.322935,16.294573,15.431984,15.283487,13.223482,8.471276,4.542634,3.2997527,2.5228267,2.2214785,6.695423,4.778197,5.1028185,4.250854,3.305436,3.2305825,2.9634485,2.3597028,2.1281812,1.6436032,1.3544711,0.68841153,-0.12351879,-1.029543,-1.9163852,-3.4580112,-6.39443,-7.35645,-7.031314,-7.7566166,-8.760161,-8.969212,-8.715666,-8.800911,-8.331216,-8.203144,-7.595633,-6.668842,-7.403449,-7.3417344,-7.065302,-6.9413753,-7.102702,-7.3550396,-7.413947,-7.833092,-7.9648194,-8.291565,-8.335928,-8.439283,-8.674135,-8.686227,-8.699887,-8.668025,-8.274566,-8.069392,-7.178981,-7.116118,-7.3981504,-6.693854,-6.349665,-2.3463683,-4.287111,-4.0783534,-2.5870063,-1.5270983,-1.0247339,-0.119174786,0.9596838,2.0041237,2.7426524,3.4159923,4.073761,4.61848,5.0394616,5.29723,6.183465,7.379715,8.875521,9.8799715,9.797787,9.634747,9.71477,9.651719,10.228071,11.069237,11.793012,11.884662,12.069208,12.071513,11.98135,11.692614,11.493583,11.324458,11.261855,11.461326,11.475631,11.582746,11.492236,11.784328,12.22245,12.565905,13.041057,13.354084,13.370008,12.904422,12.119805,11.255407,11.024646,11.220509,11.428277,10.899342,10.326865,9.72814,8.748275,7.2829447,5.4282427,3.799262,2.779382,1.7936206,1.1566435,0.5541454,0.26083517,0.3687386,0.81081533,1.243851,1.8732374,2.7661946,3.8955958,5.2373605,6.274612,7.0976706,7.623848,8.059458,8.122373
2025-11-09 00:51:47+00:00,2025-11-09 00:00:00+00:00,14.433077,15.096953,18.05378,18.178,17.956268,17.731827,17.583147,17.384909,16.988428,16.740625,16.542377,16.025951,15.755967,17.225346,18.070936,18.742483,18.969532,15.818967,10.526667,7.7868385,6.1418414,5.4202867,5.6268253,4.2265058,3.755354,3.3614998,2.0347328,2.0417514,1.7843084,0.75274926,0.53872705,0.3470745,-1.6182888,-1.6248083,-1.3725827,-2.1419673,-5.9728365,-6.487287,-6.1956725,-5.522825,-5.1681542,-5.3097377,-6.6906343,-10.32969,-9.747864,-9.39893,-8.44772,-9.558528,-9.572548,-9.868338,-10.638534,-10.689648,-10.799511,-10.714344,-10.79692,-11.070382,-11.0416155,-10.920866,-10.920866,-10.874659,-11.013287,-10.958131,-11.011693,-10.699287,-9.9910555,-9.254367,-8.627191,-9.076613,-8.419307,-7.440169,-3.2052166,-5.4539886,-5.7283244,-4.5485053,-4.481829,-4.455681,-4.481439,-3.2776785,-1.2449131,0.14051087,1.0930228,1.7023399,2.4328904,3.0250678,3.6812198,4.8203325,6.310854,7.8611407,9.028693,9.156272,8.98828,9.038563,9.219187,9.678827,11.462181,11.110495,11.475631,11.586388,11.495094,11.423722,11.4347,11.385004,11.175556,11.07629,11.026656,10.81602,10.766448,10.81602,10.835484,11.350875,12.075624,12.106401,11.889596,11.935783,12.028148,11.893479,11.908256,12.240353,12.589665,12.568584,12.570401,12.517303,12.477132,12.449559,12.516466,12.435687,12.451814,12.466002,12.366739,12.267475,12.031045,11.742372,11.870419,12.492554,13.224804,13.517741,13.69754,13.644102,13.470157,13.136349,12.909021,12.784551,12.688059,12.639674,12.399635,12.44056,12.660548,12.853773,12.843476,12.720476,12.5949745,12.46703,12.435687,12.402244,12.217845,12.239945,12.416371,13.160618,14.016474,14.451494,14.314223,13.597943,12.919232,12.727145,12.967392,13.459465,13.931474,14.603359
2025-11-10 00:51:57+00:00,2025-11-10 00:00:00+00:00,3.6376445,3.0564651,2.2891562,1.3282588,0.67992616,-0.47634932,-1.0903348,-1.7396467,-2.7334254,-2.853063,-4.203866,-4.9381275,-4.735212,-3.4622388,-4.1577654,-5.4688334,-10.087156,-10.872405,-8.989639,-10.034257,-10.48754,-9.986179,-10.390404,-11.294937,-11.2889805,-11.638644,-11.765011,-12.11436,-12.298831,-12.495213,-12.568164,-12.561023,-12.301644,-12.163662,-12.741271,-13.111599,-12.723527,-11.235472,-10.424495,-11.257149,-11.832139,-12.0194845,-12.047473,-8.710355,-8.544033,-7.5662317,-3.3376486,-5.677188,-5.9085426,-4.7325,-3.906491,-3.0009625,-1.6435183,-0.34314784,0.76149905,1.4112272,2.1405096,2.6829963,3.0007808,3.6509979,4.0273056,5.028406,6.594944,8.163443,9.208079,9.410607,9.314613,9.244217,9.669373,10.177712,11.475186,11.077907,11.74263,11.882244,11.80742,11.782568,11.732873,11.583787,11.4347,11.335308,11.07629,11.026656,10.977023,11.2845955,11.280316,11.582746,11.880018,11.97983,12.208722,12.190197,12.293627,12.324952,12.086341,12.2779,13.658627,12.44056,12.3228855,12.119039,11.952451,11.971132,11.90329,12.002489,11.873753,11.792128,11.594107,11.658711,11.559573,11.460433,11.262154,11.710935,12.355468,12.806047,13.065516,12.720643,12.463293,11.9144,11.56602,11.4847355,12.2779,12.563914,12.7083845,12.832562,13.286624,13.45579,13.6075115,13.571562,13.583366,13.434099,13.334586,13.284832,13.144971,13.002934,13.135564,13.553976,13.949176,13.9842615,14.260654,14.543841,14.770043,14.996699,14.664191,14.276743,14.071831,13.747492,13.640383,13.945991,14.540466,15.092921,15.287278,15.227478,15.421223,15.775358,16.10003,16.553009,17.14291,17.892994,18.531088,19.209904,19.901966,20.449509,21.282578,21.769135,21.377632,18.873728,14.41647,10.07794,7.6135426,6.309789
2025-11-11 00:49:27+00:00,2025-11-11 00:00:00+00:00,-8.957389,-9.751815,-9.846166,-10.077877,-10.033666,-10.049047,-9.959924,-9.8992405,-10.085773,-10.110933,-10.132564,-10.132564,-10.434325,-10.128567,-9.675266,-9.262403,-9.554938,-10.488864,-12.225334,-12.763038,-12.279296,-11.474199,-10.483693,-9.545462,-5.434926,-3.8981643,-3.102945,-3.9345312,-5.3082337,-4.6425653,-3.6292465,-2.7157197,-2.1895418,-1.8162127,-1.0897113,-0.4070063,-0.47255194,1.0472564,3.0412898,4.778149,7.331577,8.721679,7.7977867,7.253778,7.750179,8.338418,10.160375,9.465869,9.750755,10.184461,10.390493,10.579951,10.540167,10.391077,10.440773,10.391077,10.391077,10.548179,10.548179,10.291681,10.398902,11.163014,12.265296,12.829157,12.855253,12.81314,12.870832,11.732959,13.290124,13.463872,13.327925,12.663507,11.998211,11.613895,11.525318,11.524294,11.593915,11.463471,11.350875,11.333634,11.389148,11.609142,11.622255,11.522989,11.633483,12.051864,12.557314,12.9007845,13.158701,12.95037,12.82805,12.437282,12.255873,11.57547,13.650753,12.329211,11.569017,11.447551,11.945708,12.40825,12.614511,12.265354,12.001503,11.931305,11.68543,11.61245,11.635696,11.508735,11.527668,11.824022,12.243348,12.686764,12.78062,12.738835,12.482635,11.840107,11.705192,11.597749,12.212871,12.423779,12.474124,12.517303,12.636989,12.865593,12.940586,12.980225,13.061577,13.074627,13.024934,12.975241,12.78727,12.547152,12.6770735,13.43434,14.264194,14.725444,14.570047,13.798624,13.547573,13.983686,14.643059,15.031928,15.236777,14.996754,14.913032,14.800269,14.9475565,14.864008,14.716927,14.652979,14.537328,14.446127,14.345634,14.1973295,14.248919,14.324704,14.600149,15.429952,16.308485,17.089111,17.212461,16.640686,15.941078,15.848389,15.810676,16.001144,16.254581,16.495756
2025-11-12 00:48:40+00:00,2025-11-12 00:00:00+00:00,-9.60491,-7.766404,-3.9775307,-2.225166,-2.4539008,-3.2983713,-3.8143446,-4.6643972,-4.898048,-4.4748926,-3.7749596,-3.7032852,-3.3180785,-1.6611083,1.1418178,5.067601,7.241676,8.484904,8.791539,9.202152,9.475326,9.384272,9.593556,8.969903,9.656091,9.921826,10.673055,10.991763,10.565028,9.559776,8.917817,8.572139,8.512371,8.939,8.389,7.9390006,8.389,9.389406,11.288024,12.68561,13.699258,12.857238,11.688031,11.590126,11.393997,11.688017,13.562509,11.952824,11.607538,11.400082,11.1563,11.365671,11.61245,11.824312,11.67599,11.643611,11.445588,11.410864,11.163014,11.014301,10.977023,11.438457,12.121917,12.616045,12.916567,13.090155,12.738835,12.454303,12.272395,11.916063,13.679536,12.542815,12.027728,11.800126,12.441411,12.668904,12.424632,12.199986,12.287175,12.515633,12.527991,12.329214,12.18013,12.031045,11.881959,12.368151,12.853737,13.043186,12.739347,12.7009945,12.144089,11.8476515,11.642984,11.666199,13.650753,12.733712,13.293332,12.832562,12.767249,13.079229,13.483855,13.543513,13.394059,13.244606,13.394059,13.59333,13.543513,13.443878,13.294424,13.820027,14.543694,14.613691,14.267248,13.659827,13.283261,12.527985,12.321461,12.454303,13.2056675,13.847637,13.9117155,14.0059395,13.898159,13.999586,13.938818,13.95492,14.018799,13.969108,13.969108,13.919414,13.732633,13.493693,13.458623,14.112902,14.610138,14.795162,14.369896,13.915025,13.500038,13.054172,12.874223,13.298809,14.040437,14.1804,14.008453,14.209638,14.652979,15.260955,15.673562,16.05615,16.432882,16.64406,16.693941,16.693941,16.55429,16.20472,16.233616,16.565987,16.835295,16.923452,17.209377,17.366652,17.756664,18.240025,18.639973,18.873253,19.211657,19.158247
2025-11-13 00:49:04+00:00,2025-11-13 00:00:00+00:00,9.751103,11.377302,11.440489,11.54006,11.090518,10.251093,9.658537,9.065964,8.604385,8.209839,7.9795322,7.781994,7.548792,9.488999,11.0701065,13.018321,13.570244,13.53518,12.653095,11.796188,11.003438,10.822949,9.614313,8.194803,8.637278,8.712709,8.995913,8.939782,8.683943,8.612746,8.372242,8.119056,8.242355,7.7035375,7.2343802,6.994384,6.673961,7.5508876,7.2899585,7.1073103,5.969725,5.501927,6.464702,10.84729,9.963186,9.671081,11.751043,9.812112,9.156352,8.870532,9.322357,10.139102,10.827766,11.415476,11.409985,11.495094,11.29707,11.099045,10.950525,10.802005,10.702991,11.242846,11.735373,11.96464,11.641413,10.602298,9.175476,8.356394,8.017192,8.41929,10.452227,10.237235,10.494768,11.253518,12.128001,12.46703,12.826159,12.826159,12.986295,13.194789,13.394059,13.643148,13.850882,13.59333,13.443878,13.86972,14.361414,13.705989,13.066517,12.235293,11.7013445,11.191733,11.281151,11.570265,13.437567,13.507981,13.634603,13.730469,13.736354,14.026749,14.186645,14.302324,14.466031,14.677982,14.677982,14.677982,14.727736,14.888578,14.938397,15.559243,16.308485,16.350142,15.297371,14.557955,13.797449,13.278754,13.413579,13.842779,14.400025,14.558409,14.513727,14.751339,15.274803,15.581474,15.890411,16.05615,16.27011,16.432882,16.432882,16.432882,16.344799,16.25466,16.383064,16.889992,17.429684,17.485645,17.064102,16.342247,15.562175,15.259383,15.620735,16.063131,16.65141,16.269802,15.953995,15.86923,16.040583,16.159725,16.092953,15.994495,16.073019,16.174654,16.218744,16.188173,16.120852,15.984538,16.155527,16.700487,17.503674,17.745356,18.023804,17.867464,17.770365,17.270313,16.787275,16.941303,17.209925,17.313255
2025-11-14 00:49:06+00:00,2025-11-14 00:00:00+00:00,9.192619,9.508223,9.317736,9.466025,9.524073,9.727939,10.357827,10.0134535,9.510394,9.0165825,8.407114,8.028918,7.4700427,8.819374,10.622571,12.121612,12.599255,11.52854,11.214544,10.321062,9.33539,8.3357,7.250501,4.8347006,4.3294997,4.229775,5.9970126,7.854681,10.853682,11.047621,10.478363,9.886602,9.838081,10.435613,9.938999,10.439001,10.389,10.289,11.377903,12.644057,13.188589,12.725404,10.784391,7.5349727,7.578696,8.048171,10.716056,9.989941,10.135543,10.721617,11.350875,12.1209545,12.527991,12.737513,13.095154,13.394059,13.900759,14.050394,14.100276,13.792602,13.59333,13.919414,14.072076,13.421812,13.16184,12.687509,12.590729,12.23101,12.185783,12.967392,13.985366,13.460353,13.634603,13.630259,13.834413,13.72976,13.801845,13.722758,13.790121,13.905289,14.018799,14.06849,14.279943,14.329697,14.379454,15.0292425,15.823559,16.111244,15.911169,15.325037,14.658139,14.250676,14.039439,13.933428,15.39443,15.203344,15.234512,15.316793,15.373132,15.606518,16.237797,16.254911,16.20522,16.05615,15.925124,15.727932,15.678634,15.952074,16.071095,16.615238,17.381027,17.07903,15.9997,15.739489,15.334436,14.897985,14.766665,15.226857,16.232468,16.541252,16.456585,16.518534,16.66458,16.94015,17.031807,17.099632,17.215408,17.329557,17.329557,17.329557,17.503138,17.5625,17.902645,18.349827,18.551626,18.610033,17.966524,16.821499,15.562175,14.975678,15.152232,15.371349,15.601467,15.619034,15.532052,15.766431,16.268309,16.632143,16.754051,16.594187,16.693941,16.893448,17.35332,17.65295,17.962498,18.162502,18.439644,18.994074,19.512718,19.599573,19.1206,18.258472,17.668262,17.621828,17.812698,18.282993,19.052681,19.618784
