forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,12.6455,11.3955,10.6455,9.945499,9.3455,8.7955,8.3955,7.8954997,7.3954997,6.9455,6.5455,5.9954996,5.3455,6.5955,11.0455,14.6455,17.5455,19.7955,21.5455,23.095499,23.9955,23.9955,21.845499,18.4955,16.3955,14.6455,13.3955,12.5455,11.4955,10.7455,9.945499,9.3455,8.9955,8.695499,8.3955,7.9954996,7.6955,9.0455,12.7955,15.8455,18.6455,20.7955,22.1455,23.0455,23.595499,23.4455,22.095499,19.1955,16.9455,15.8949995,15.094999,14.495,13.844999,13.245,12.495,11.844999,11.245,10.745,10.344999,9.995,9.844999,12.094999,15.745,18.795,21.295,23.244999,24.545,25.244999,25.545,25.195,22.945,19.395,18.395,19.945,20.095,17.895,16.244999,16.244999,17.295,17.345,17.845,18.395,18.795,18.645,18.545,18.744999,19.445,20.595,22.994999,24.595,26.045,26.145,25.445,23.845,22.645,22.095,21.744999,20.795,18.395,17.945,17.545,17.095,16.744999,16.395,16.095,17.345,15.545,15.295,14.844999,16.095,18.795,20.295,21.295,21.744999,21.744999,21.244999,20.195,18.545,15.795,12.344999,9.495,7.645,6.395,5.395,4.7450004,4.395,4.045,3.5449998,3.0449998,2.5449998,1.845,1.145,1.195,2.5449998,4.695,6.695,8.3949995,9.995,11.045,11.3949995,11.245,10.545,8.995,6.945,5.145,3.995,3.095,2.395,1.8950001,1.5450001,1.245,0.895,0.595,0.29500002,-0.305,-0.85499996,-0.45499998,1.695,4.8450003,7.5950003,9.594999,11.195,12.295,12.945,13.1449995,12.545,10.695,8.095
2025-11-06 02:34:52+00:00,2025-11-06 00:00:00+00:00,15.945499,14.0455,13.195499,12.3455,11.8455,11.1455,10.3455,9.695499,9.195499,8.7955,8.3955,8.195499,7.9954996,9.2455,13.445499,16.345499,19.7455,21.345499,22.4455,23.3955,24.345499,24.095499,22.5455,19.6455,17.1455,15.4955,14.445499,13.695499,13.0955,12.2955,11.5455,10.9955,10.445499,10.3455,10.5955,11.4955,11.945499,12.7955,13.3455,13.8455,15.7455,17.7455,20.2455,22.4955,23.845499,23.9455,22.345499,19.6955,17.595499,17.895,19.545,19.795,17.645,18.195,17.795,16.095,15.844999,15.945,16.045,16.045,16.494999,18.045,19.145,20.645,22.244999,24.494999,24.744999,22.845,22.494999,22.994999,21.945,19.545,19.045,19.045,19.595,18.494999,17.945,17.945,18.295,16.445,16.244999,15.995,16.095,17.345,17.545,17.744999,19.945,21.994999,23.645,24.595,24.645,23.645,21.994999,20.095,17.795,15.245,11.995,9.094999,7.695,6.795,6.295,5.645,5.2450004,4.7450004,4.045,3.145,2.495,1.845,1.145,1.5450001,2.995,4.0950003,5.5950003,6.695,7.0950003,7.545,7.645,7.0950003,5.4950004,3.245,1.445,0.595,0.245,-0.105000004,-0.505,-0.85499996,-1.155,-1.4549999,-1.755,-2.005,-2.555,-3.105,-2.655,-0.40500003,2.845,5.795,7.9950004,9.844999,11.195,12.1449995,12.6449995,12.245,10.3949995,7.695,5.545,4.645,4.395,4.145,3.7949998,3.445,3.195,2.945,2.7949998,2.595,2.045,1.495,2.095,4.695,8.3949995,11.745,14.3949995,16.695,18.295,19.195,19.395,18.695,16.595,13.594999
2025-11-07 02:31:38+00:00,2025-11-07 00:00:00+00:00,15.8955,14.945499,14.1455,13.195499,12.5955,12.0955,11.6455,11.195499,10.3455,9.8455,9.195499,8.4955,7.9954996,8.8455,12.0955,15.0455,17.9455,20.5455,22.5455,23.1455,23.6955,23.8955,22.595499,20.9955,20.095499,18.2455,17.595499,16.9455,16.4455,15.695499,15.5955,15.7955,16.595499,16.6955,16.3955,15.945499,16.4455,16.7455,18.2455,19.5455,21.0455,22.3955,23.6955,24.6955,24.6955,24.4955,22.8955,20.7455,18.9955,18.145,17.895,17.695,18.895,18.795,18.695,18.295,16.845,15.745,15.045,14.695,14.545,16.195,18.045,21.244999,21.695,23.494999,23.095,22.595,20.595,18.295,17.845,14.995,13.945,12.245,11.545,10.995,9.695,8.245,7.645,7.195,6.695,5.9950004,5.3450003,4.645,3.995,4.195,5.2450004,6.8450003,8.245,9.245,9.995,10.245,9.795,9.3949995,7.545,5.795,5.045,4.445,3.945,3.345,2.645,1.345,0.445,-0.004999995,-0.35500002,-0.805,-1.155,-1.9049999,-2.305,0.14500001,3.745,6.5950003,8.594999,10.245,11.445,12.344999,12.795,12.3949995,10.594999,7.9950004,5.945,4.9950004,4.545,4.2450004,3.895,3.695,3.495,3.2949998,3.145,2.945,2.395,1.845,2.395,4.895,8.545,11.795,14.295,16.494999,17.994999,18.845,18.994999,18.345,16.244999,13.344999,10.995,9.8949995,9.3949995,9.094999,8.844999,8.745,8.695,8.594999,8.495,8.3949995,8.045,7.695,8.344999,10.795,14.245,17.195,19.195,20.645,21.645,22.195,22.244999,21.494999,19.345,16.395
2025-11-08 02:20:12+00:00,2025-11-08 00:00:00+00:00,18.5455,17.845499,17.095499,17.3955,17.5455,17.1955,16.7455,16.9955,16.8955,17.345499,17.2455,17.1955,17.345499,17.4455,18.5455,20.1455,21.3955,21.345499,22.6455,23.345499,23.1955,23.1455,22.2455,20.2955,19.1955,18.345499,18.595499,18.6455,18.095499,17.6455,17.095499,17.1455,16.0455,15.5455,16.4955,15.9955,15.4955,16.6955,18.1455,17.095499,16.9455,17.1455,17.1955,16.9455,15.945499,14.5955,11.8955,9.945499,8.5955,9.445,8.3949995,7.445,6.945,6.4950004,6.145,5.5950003,4.695,3.895,3.145,2.2949998,1.595,1.7950001,3.095,4.395,5.645,6.5950003,7.295,7.645,7.695,7.545,5.8450003,4.2450004,3.5449998,3.0449998,2.5449998,1.845,1.245,0.445,-1.255,-2.155,-2.505,-2.755,-2.805,-2.655,-2.755,-0.85499996,2.345,4.8450003,7.145,8.844999,10.295,11.295,11.8949995,11.594999,9.045,5.945,4.895,4.2450004,3.645,3.345,3.095,2.745,2.5449998,2.395,2.245,2.095,1.945,1.7950001,1.845,3.695,7.795,11.445,14.6449995,16.645,17.795,18.795,19.145,18.744999,16.845,14.195,12.3949995,12.594999,13.695,14.245,13.495,12.245,11.195,10.795,10.594999,10.3949995,9.745,9.094999,9.344999,11.245,13.995,16.395,17.994999,19.195,19.895,20.195,19.945,18.945,16.494999,13.245,10.745,9.695,9.3949995,9.1449995,8.6449995,8.1449995,7.795,7.5950003,7.4950004,7.395,6.895,6.395,6.895,9.245,12.594999,15.594999,17.845,19.744999,21.045,21.744999,21.795,21.095,19.095,16.295
2025-11-09 02:41:09+00:00,2025-11-09 00:00:00+00:00,19.2455,18.8955,19.2455,18.845499,18.7455,18.1455,17.8955,17.1955,16.7455,16.3955,16.0455,15.5955,15.2955,16.345499,18.9955,20.6455,21.6455,22.1955,22.5455,22.3955,21.2455,18.6955,15.1455,12.695499,11.1455,9.195499,7.5955,6.8954997,6.0455,5.4455,5.0955,4.6955,3.9455001,2.8455,2.3455,1.3955001,0.7955,1.0455,1.1455001,1.6455001,2.3455,2.8955,2.9455001,3.0955,2.7455,2.3955,1.9955001,0.74549997,0.34550002,1.8950001,1.495,1.245,0.995,0.695,0.445,0.245,-0.555,-1.9049999,-3.255,-3.8550003,-3.655,-1.4549999,2.045,4.545,6.5950003,8.195,9.545,10.495,10.945,10.844999,8.795,5.445,4.645,4.045,3.595,3.2949998,3.0449998,2.7949998,2.595,2.395,2.2949998,2.045,1.845,1.695,1.695,3.695,7.8450003,11.545,14.695,16.645,17.845,18.695,19.045,18.895,17.145,13.495,12.195,11.495,12.045,13.3949995,13.795,13.795,13.795,13.745,13.745,13.695,13.594999,13.495,13.445,14.245,14.945,15.945,18.145,20.945,22.395,23.045,22.994999,22.195,20.244999,17.595,15.445,14.295,13.594999,13.045,12.594999,12.245,11.844999,11.295,10.695,10.1449995,9.3949995,8.695,9.045,11.245,14.495,17.395,19.645,21.545,22.795,23.395,23.395,22.545,20.345,17.295,14.8949995,13.844999,13.445,13.094999,12.695,12.344999,12.045,11.795,11.545,11.295,10.695,10.094999,10.495,12.745,16.045,18.945,20.945,22.545,23.595,24.195,24.244999,23.494999,21.395,18.545
2025-11-10 02:33:48+00:00,2025-11-10 00:00:00+00:00,14.2455,12.7955,9.8955,8.3955,7.3455,6.0455,4.8455,4.1955,3.6455,3.1455,2.6455,1.9455,0.94549996,1.5455,2.1955001,2.8955,3.6955001,4.3954997,4.6955,4.6955,3.7955,2.1455,1.9955001,0.5955,0.1455,-0.1045,-0.15450001,-0.30449998,-0.30449998,-0.20449999,-0.2545,-0.30449998,-0.30449998,-0.40449998,-0.40449998,-0.4545,-0.4545,0.19550002,1.5455,2.8455,4.1454997,5.2955,6.4455,7.4954996,8.195499,8.5455,7.6955,5.3455,3.8955,3.845,3.495,3.395,2.995,2.695,2.445,2.345,2.095,1.845,1.695,1.5450001,1.3950001,3.395,7.695,11.795,14.745,16.545,17.994999,18.895,19.345,19.295,17.494999,13.495,12.1449995,11.3949995,10.8949995,10.594999,12.995,13.344999,11.495,10.8949995,10.745,10.245,9.745,9.495,9.195,10.495,14.195,16.945,18.895,20.195,20.994999,21.345,20.994999,20.295,16.994999,13.3949995,13.245,11.594999,10.594999,10.045,9.295,8.695,8.195,7.795,7.645,7.295,6.695,6.295,6.145,7.945,11.945,15.344999,18.195,20.244999,21.494999,22.045,21.795,20.795,18.545,15.545,13.195,12.1449995,11.695,11.3949995,11.045,10.795,10.594999,10.344999,10.094999,9.8949995,9.3949995,8.8949995,9.445,11.8949995,15.3949995,18.445,20.545,22.095,23.145,23.645,23.545,22.695,20.645,17.895,15.6449995,14.495,13.945,13.445,12.945,12.594999,12.295,12.094999,11.945,11.844999,11.445,11.094999,11.445,13.295,15.8949995,17.595,17.395,16.244999,15.6449995,16.244999,17.395,18.195,18.494999,18.494999
2025-11-11 02:22:28+00:00,2025-11-11 00:00:00+00:00,0.4955,-0.004499998,-0.20449999,-0.15450001,-0.30449998,-0.3545,-0.4545,-0.40449998,-0.3545,-0.3545,-0.3545,-0.40449998,-0.40449998,0.1455,1.5455,3.0455,4.3954997,5.5455,6.8455,7.9954996,8.8955,9.3955,8.7455,6.1454997,4.8455,3.8955,3.2455,2.6955001,2.2455,1.9455,1.6455001,1.4455,1.2955,1.0955,0.99549997,0.8955,0.8955,2.1955001,7.7454996,11.7455,14.0455,15.8955,17.3955,18.595499,19.3955,19.5455,17.595499,14.445499,12.5955,10.545,9.945,9.594999,9.344999,9.195,8.995,8.945,8.8949995,8.844999,8.745,8.594999,8.445,9.745,13.3949995,16.345,18.494999,20.045,20.895,21.195,20.895,19.845,16.845,14.3949995,13.344999,11.945,11.594999,10.8949995,10.495,9.8949995,9.545,9.3949995,9.045,8.8949995,8.6449995,8.594999,8.545,10.445,14.195,17.295,19.795,21.494999,22.494999,23.045,23.045,22.395,19.595,16.695,15.995,15.344999,14.795,14.295,13.945,13.6449995,13.445,13.295,13.094999,12.945,12.844999,12.695,12.545,14.094999,17.695,20.595,22.795,24.244999,25.244999,25.595,25.345,24.395,22.244999,19.445,17.244999,16.345,16.095,15.844999,15.3949995,14.8949995,14.545,14.344999,14.245,14.045,13.3949995,12.695,12.8949995,14.844999,17.695,20.244999,22.095,23.545,24.545,25.045,24.994999,24.195,22.095,19.195,16.895,15.844999,15.3949995,15.045,14.594999,14.245,13.945,13.6449995,13.3949995,13.1449995,12.594999,12.094999,12.495,14.545,17.545,20.145,21.994999,23.494999,24.545,25.145,25.295,24.645,22.695,19.945
2025-11-12 02:25:27+00:00,2025-11-12 00:00:00+00:00,4.7955,4.0955,3.2455,2.6455,2.2455,1.8455,1.5455,1.2955,1.0455,0.94549996,0.94549996,0.7955,0.5955,1.8455,7.1955,10.8955,13.195499,15.1455,17.1455,18.6455,19.5455,19.5455,17.4455,14.1455,12.195499,10.9955,10.0955,9.2455,8.3455,7.6454997,7.0455,6.3954997,5.8455,5.3455,4.8455,4.3455,3.9955,4.8455,9.445499,12.9955,15.7455,17.6455,19.095499,20.1955,20.6955,20.595499,18.1455,14.7455,13.2955,12.995,12.6449995,12.3949995,10.795,10.545,10.045,9.495,8.844999,8.295,7.795,7.2450004,7.145,8.945,12.795,16.095,18.744999,20.494999,21.494999,21.994999,21.945,21.395,17.795,14.695,13.945,13.445,13.195,12.6449995,12.245,11.995,11.8949995,11.745,11.695,11.545,11.545,11.445,11.344999,12.945,16.545,19.395,21.494999,22.895,23.744999,24.145,24.145,23.545,20.845,17.994999,16.845,15.995,15.3949995,15.1449995,14.795,14.195,13.795,13.344999,12.945,12.594999,12.245,11.995,11.844999,13.3949995,16.845,19.795,22.095,23.645,24.645,25.244999,25.345,24.645,22.695,19.994999,17.845,16.845,16.345,15.995,15.594999,15.245,14.995,14.795,14.6449995,14.3949995,13.695,12.945,13.1449995,15.1449995,18.145,20.795,22.695,24.295,25.345,25.945,26.095,25.395,23.395,20.595,18.345,17.295,16.845,16.445,15.995,15.594999,15.295,15.094999,15.045,15.094999,15.295,15.6449995,16.295,17.445,18.845,20.095,20.945,21.645,22.095,22.395,22.445,22.095,21.095,19.645
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,13.8455,12.2955,11.2955,10.5955,9.8455,9.2955,8.6455,7.8455,7.1454997,6.5955,6.1454997,5.8455,5.2454996,6.1454997,10.5955,13.5955,16.1955,18.345499,19.7955,20.6455,21.1955,20.9955,18.845499,15.2955,13.5955,12.2455,10.945499,9.945499,8.945499,8.195499,7.3455,6.7955,6.2955,5.7955,5.3455,5.0455,4.6454997,5.5455,9.4955,13.3455,16.1955,18.1455,19.4955,20.3955,20.7955,20.7955,19.2455,16.4455,14.8455,13.3949995,12.594999,12.094999,11.745,11.445,11.094999,10.745,10.3949995,10.195,9.995,9.795,9.495,11.1449995,15.045,18.295,20.695,22.494999,23.545,24.195,24.244999,23.695,20.845,17.145,15.945,15.295,14.995,14.745,14.045,13.695,13.6449995,14.445,14.1449995,13.245,13.1449995,13.3949995,13.245,14.245,16.895,19.795,22.095,23.695,24.595,25.244999,25.445,25.145,23.295,19.845,18.395,17.595,16.945,16.494999,16.095,15.844999,15.745,15.344999,15.045,14.795,14.445,14.245,14.045,15.344999,18.645,21.345,23.595,25.045,26.045,26.595,26.645,25.895,23.895,21.195,18.994999,17.945,17.494999,17.145,16.795,16.494999,16.295,16.095,15.945,15.745,15.094999,14.445,14.6449995,16.494999,19.244999,21.795,23.895,25.744999,26.895,26.994999,26.395,25.545,24.445,23.145,22.195,21.895,21.945,21.895,21.744999,21.494999,21.045,20.244999,19.195,18.345,17.545,16.945,17.195,18.994999,21.645,23.945,25.545,26.845,27.645,28.095,28.045,27.244999,25.045,22.095
2025-11-14 02:26:34+00:00,2025-11-14 00:00:00+00:00,14.195499,12.5455,11.8455,10.8955,9.8455,8.945499,8.2455,7.6955,7.0955,6.6454997,6.1454997,5.7955,5.4455,6.3954997,10.8955,14.445499,16.9455,18.7455,19.9955,20.8955,21.2455,20.9955,19.095499,16.7955,15.3955,13.945499,12.695499,11.4955,10.9955,10.3955,9.4955,8.695499,8.1455,7.2955,7.0455,6.8455,6.4455,7.1454997,11.2455,17.0455,20.2955,21.9455,23.0455,23.8955,24.0455,23.7455,21.2455,18.2455,16.9955,15.545,15.245,14.844999,14.094999,13.945,13.6449995,12.995,12.495,13.195,13.844999,13.545,13.3949995,14.545,17.345,20.095,22.395,23.695,24.795,25.595,25.345,24.994999,23.295,20.395,20.345,19.994999,19.345,18.744999,18.244999,18.045,17.945,17.895,17.695,17.445,17.195,15.344999,14.245,14.945,17.695,19.945,21.945,23.095,23.895,24.045,24.095,23.595,21.845,19.095,19.045,19.095,17.145,16.945,18.045,18.494999,18.645,18.595,16.545,15.695,15.195,15.1449995,15.045,16.445,19.045,21.744999,24.045,25.645,26.695,27.195,27.095,26.345,24.445,21.945,20.244999,20.244999,21.045,21.445,20.845,19.895,19.045,18.545,18.195,17.845,17.145,16.445,16.695,18.695,21.595,24.045,25.494999,26.494999,27.045,27.195,26.945,26.095,24.244999,21.845,20.095,19.744999,20.045,19.994999,18.994999,17.595,16.494999,16.045,15.945,15.8949995,15.594999,15.3949995,15.695,16.895,18.695,20.545,22.545,24.645,26.295,27.395,28.045,27.795,25.945,23.244999
