forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:02+00:00,2025-11-05 00:00:00+00:00,10.048888,11.497766,11.746531,12.390822,12.715511,12.904126,12.872781,12.83751,12.60844,11.93975,11.466443,11.221594,11.233462,11.258966,14.072042,15.009406,15.333024,14.537598,14.302997,13.564577,11.966594,11.759417,11.583607,10.7754545,10.634777,11.611921,11.730829,14.609287,15.160264,15.040687,15.126053,14.179675,13.639582,13.246776,12.903058,12.713483,12.732021,12.602018,14.880499,16.732563,16.989147,17.143759,16.444593,15.896562,15.315232,14.402945,13.656386,12.754809,11.658822,11.929454,14.293344,15.096142,15.545323,15.723233,15.995218,15.914728,15.981116,15.782355,15.633282,15.533901,15.597937,15.335136,15.806214,15.333555,14.237658,13.211502,11.853029,11.151458,10.39512,10.651617,10.35237,11.840018,10.653822,10.196346,9.990797,10.444927,10.34159,9.555979,8.770172,8.215366,7.5679665,7.244941,7.9143033,8.233685,8.189533,8.223344,8.570281,8.735587,9.252373,9.333616,9.522926,9.277288,8.94087,8.101658,7.8047295,9.705254,7.915081,7.8435206,7.5444407,7.6310477,7.4544935,7.590877,7.592651,7.9866056,8.37933,8.617133,8.729284,6.286365,2.5251186,2.2985609,0.5206344,-0.754081,-3.023705,-3.3083162,-3.5975394,-4.8472476,-6.4741273,-7.7486973,-8.80068,-9.489572,-10.074177,-11.102362,-11.373682,-12.243861,-12.396481,-12.501982,-12.59815,-12.153307,-12.24337,-11.886818,-11.862633,-11.861068,-11.728477,-11.378467,-10.861463,-10.680233,-10.520633,-10.396064,-10.9187,-11.27385,-11.256996,-11.05738,-10.380622,-9.966188,-10.238533,-10.490546,-11.038194,-11.543921,-11.537191,-11.002428,-10.938015,-10.721294,-10.435463,-9.691718,-8.826784,-7.6651926,-6.292004,-4.760356,-3.2453675,-1.3296502,0.6495428,2.68991,4.2175097,5.14995,5.6241655,6.156674,7.017355,7.7884607
2025-11-06 02:23:44+00:00,2025-11-06 00:00:00+00:00,11.297344,13.083212,13.848642,14.144281,13.816951,13.918271,13.944187,14.440411,14.436782,13.944431,13.724329,13.600187,13.592071,13.949568,16.080502,17.283072,17.521105,17.308247,16.560177,15.999037,14.508091,13.978067,12.967573,12.163179,12.388507,12.750999,15.005555,15.548691,15.428366,15.451219,15.322884,15.351285,15.055507,14.610604,14.066818,13.452077,13.057103,12.711496,15.809023,16.707243,16.516481,16.127731,15.535597,13.59773,12.668227,12.074687,11.474804,10.4797125,9.298851,10.0168705,10.794883,15.067594,15.936365,15.977164,16.407757,16.640764,16.806274,16.331297,14.436449,10.697133,8.382873,7.9611635,8.621433,10.204796,11.484194,12.986099,12.970675,12.907493,12.233403,11.2499275,11.079008,12.116699,11.168927,10.782589,11.031745,14.486905,17.304918,17.593895,17.753325,17.753325,17.407797,12.097598,6.6934743,4.086112,-0.053557552,-3.6644437,-2.796758,-0.7172382,-0.7002631,-2.0370944,-2.2616107,-2.177908,-1.7846773,-1.8391608,-1.8358287,-2.5875807,-4.391309,-5.962212,-7.4140463,-9.124122,-11.604256,-12.396481,-12.092011,-11.769926,-11.410731,-11.498212,-11.562357,-11.395191,-11.078398,-10.827774,-10.495889,-10.809118,-10.393617,-9.694237,-9.6766205,-9.979347,-9.934759,-9.853711,-9.416626,-9.1920185,-9.046727,-8.962839,-9.1255455,-9.266082,-9.426088,-9.904405,-10.339361,-10.643901,-10.861463,-10.565077,-10.099882,-9.22577,-7.7231684,-5.435953,-2.7624218,-0.28195876,1.9394149,3.5201933,4.808371,5.3250694,4.6960244,5.2536016,6.8061585,8.198436,9.005008,9.88335,10.577422,11.197797,11.666213,12.093236,12.300872,12.392377,12.459943,12.575236,12.6517315,12.562866,12.78811,13.507701,14.242078,14.557693,14.452638,13.855531,12.842022,11.972331,11.764467,12.07276,12.777909,13.763903
2025-11-07 02:21:24+00:00,2025-11-07 00:00:00+00:00,13.684691,14.247634,14.706941,14.958027,15.523599,15.73709,16.0687,16.189358,16.116533,15.79053,15.79053,15.88965,15.79053,15.146209,16.68675,17.449217,17.521149,16.849178,15.591831,14.373356,14.262949,13.903188,13.684484,13.033555,10.484431,7.769322,9.777214,10.148425,10.575075,10.597765,10.344136,10.592398,11.732819,10.841611,9.695643,8.893231,8.605281,8.07465,9.0760355,10.065606,12.704716,14.069338,14.131035,13.187526,12.330685,10.886063,11.787025,10.582372,7.928008,9.908579,12.996474,16.57997,16.966856,17.477451,17.434612,17.459345,17.385181,16.953959,8.990386,4.4010105,0.5030125,-2.673425,-1.7509776,-0.37281162,-1.240976,-1.7426153,-2.6814241,-2.4733088,-1.3830305,-0.61338276,-0.23516968,-1.0432382,-4.090038,-4.7636714,-5.9193897,-6.7332172,-8.054169,-8.865399,-9.177404,-9.47043,-9.469566,-9.4932375,-9.444596,-11.001927,-11.862633,-12.0508375,-11.605716,-11.642157,-12.229652,-11.966762,-12.08476,-11.676553,-11.935999,-12.499652,-11.776191,-9.304422,-12.036618,-11.788974,-12.4180765,-12.387236,-12.384913,-12.281123,-12.157752,-12.01259,-12.270605,-11.973188,-12.102755,-11.77916,-11.427265,-10.545202,-8.004058,-5.08425,-0.57858306,2.214125,2.097459,2.8954546,3.0673358,4.081914,5.734459,6.937406,8.122887,9.166396,10.350296,10.984451,11.401899,11.66035,11.848538,11.930846,11.881278,11.831708,11.696208,11.608138,11.78214,12.447137,13.171964,13.697344,13.749394,12.713611,11.723451,10.844675,11.007331,11.370324,12.213515,13.35544,13.880342,14.337837,14.78078,15.25121,15.496441,15.850683,15.94566,15.76585,15.6665945,15.56734,15.43452,15.349167,15.418458,15.949278,16.383505,16.515593,16.118551,14.97969,13.842517,12.973346,12.721936,12.633761,12.658933,12.867628
2025-11-08 02:12:00+00:00,2025-11-08 00:00:00+00:00,13.470942,15.494289,12.160503,15.190988,15.923475,13.221702,11.421068,10.285595,10.0163145,10.548794,11.156988,11.952447,12.234093,12.362918,13.69655,14.870306,15.79659,15.572895,14.242228,13.024783,10.788008,9.579893,8.786034,8.89251,7.5488195,8.175366,9.821912,11.21339,12.076441,12.433184,12.062522,8.507058,5.635362,3.7653193,1.1316428,0.42197943,-1.347242,-1.161526,-0.9394485,-1.4552596,-0.757595,0.07051146,0.44356072,-0.32008168,-0.06296565,-1.331462,-2.0113616,-1.7565787,-2.9233403,-2.5875807,-2.2431943,-2.329794,-2.3009627,-2.7050657,-3.4580293,-4.3442473,-5.701364,-6.5413775,-7.3375297,-8.780504,-10.12834,-10.783488,-10.165364,-10.275479,-10.699275,-10.379982,-10.387662,-10.01581,-10.267792,-10.066699,-10.267792,-7.9832816,-10.0291605,-11.437536,-12.146249,-12.730206,-12.627849,-13.005525,-12.851292,-13.1888895,-13.399936,-13.568796,-13.737679,-13.318027,-12.2861805,-10.782113,-7.991989,-3.5006206,2.5614882,5.4764476,5.228469,5.9378686,6.5942044,6.90041,7.541253,8.30563,9.9789915,11.360561,12.1708975,12.76552,13.463199,13.793265,14.073245,14.396521,14.568885,14.588522,14.475527,14.440687,14.490379,14.5400715,15.348057,15.912216,16.028091,15.177328,14.649033,13.950129,13.427181,13.383115,14.186099,14.909044,15.413571,15.907277,16.391706,16.704172,17.20717,17.46194,17.731178,17.680286,17.502747,17.254623,17.024601,16.676777,16.639519,16.872051,17.053072,17.174107,16.757833,16.179977,15.356755,14.7713375,14.272888,14.308921,14.534535,14.804995,14.853537,14.968272,14.94791,15.188484,15.285851,15.260393,15.263915,15.193919,15.102236,15.137042,15.0340185,15.120694,15.301343,15.772462,16.432234,16.780817,16.464146,15.512494,14.423107,13.460456,13.096791,13.195256,13.527031,13.478211
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,12.516149,12.0695095,11.542325,11.315977,11.889203,11.761763,12.524797,14.378694,12.238955,12.429521,5.394371,3.1005945,-0.20515671,-1.1969992,-0.40924484,0.6842712,0.27781,-0.27722555,0.6224607,0.8365927,0.27106655,-0.43958738,-0.06296565,0.052998994,-0.2929858,-0.49792507,-0.07763826,0.8173809,0.8273009,0.23191413,-1.7617769,-4.3249855,-3.9819567,-5.685163,-7.445722,-8.431899,-8.520214,-8.516894,-7.8050632,-11.179089,-10.540846,-10.285449,-10.964922,-10.737454,-10.842296,-10.638034,-10.760587,-10.696323,-10.872307,-11.4955015,-12.166398,-11.664315,-12.172933,-12.068102,-11.943733,-12.200561,-12.457435,-12.585889,-12.227599,-12.270605,-11.388936,-10.434043,-7.478774,-3.7626307,1.4034635,4.984837,4.7010813,5.4564,6.156674,6.462954,7.056669,8.311112,9.887253,10.88636,11.763798,12.271306,12.783757,13.159568,13.410416,13.414525,13.578311,13.381392,13.359751,13.450002,13.566578,13.616143,14.420993,14.960027,15.123851,14.451042,14.106779,13.715936,13.229486,12.89827,13.28401,14.016392,15.264161,16.287487,16.836899,17.406073,17.437141,17.446222,17.05241,17.039183,16.887323,16.857624,16.676777,16.52771,16.692513,16.74226,17.378864,17.428087,16.702168,15.774087,15.055652,14.172669,13.083185,12.951419,13.371413,13.931394,14.283919,14.640151,15.059249,15.307399,15.385499,15.676435,15.845542,15.838606,15.821696,15.704558,15.76585,15.732663,16.063608,16.560137,17.258913,17.542336,17.579943,17.492775,16.91802,16.586306,16.419933,16.176142,15.789267,15.593018,15.506903,15.802735,15.977565,16.219881,16.571787,16.675413,16.989756,17.184689,17.184689,17.234245,17.322731,17.403782,17.687557,18.08614,18.447384,18.570913,18.910742,19.434273,19.672592,19.762304,19.882017,20.132463,20.788774,21.109392
2025-11-10 02:23:52+00:00,2025-11-10 00:00:00+00:00,-0.12061253,-0.453001,-0.8953601,-1.689106,-2.268039,-4.176143,-3.4194894,-2.722571,-2.5335767,-3.580664,-5.976486,-6.330858,-5.6128693,-4.775365,-4.8562775,-6.8718357,-9.34112,-9.197459,-8.944909,-8.7723875,-9.01119,-8.764795,-8.97012,-8.321198,-8.537597,-8.657425,-8.441611,-8.432078,-9.083961,-9.21724,-9.498934,-9.577728,-8.876106,-8.916051,-8.922597,-8.939647,-9.2536335,-9.326643,-6.973927,-8.529325,-9.463054,-10.224625,-2.811236,1.6005766,1.7784159,1.6349502,2.035174,0.6224607,1.3517505,10.362483,11.258979,11.6792755,12.051583,12.496308,12.818362,12.958547,12.758733,12.742167,12.738447,12.773507,12.837741,12.624804,13.842365,14.685029,14.609341,14.038775,13.436886,12.970675,12.325119,12.116699,12.192833,13.166421,14.346137,14.865713,15.651007,16.331385,16.70187,16.914179,16.857624,16.609497,16.52771,16.162859,16.179878,16.03081,16.03081,15.981116,16.707819,16.995869,15.880202,14.817565,13.974832,13.328391,12.600004,12.114739,12.6544285,12.896247,13.460443,14.17136,14.86915,15.838783,16.38311,16.430014,16.515612,16.773735,17.112885,17.190037,17.254337,17.254337,17.30415,17.353968,18.02774,18.365799,18.273605,17.792763,17.863335,17.566635,17.505297,17.461678,17.532812,17.530708,17.668194,17.852158,18.231926,18.428963,18.466454,18.358805,18.162468,18.113382,17.927298,17.935057,17.942863,18.08598,18.323057,19.161978,20.054972,20.813446,21.014866,20.75216,20.242836,19.284803,17.519503,15.102707,13.118666,11.863442,9.776706,6.5563564,2.0797286,-3.3901775,-8.279047,-11.942713,-13.324461,-9.745038,-6.369549,-4.0872808,-3.0953062,-2.8002353,-2.1785257,-1.5016186,-0.8460665,-0.70833176,-1.3446457,-2.4316897,-3.9134796,-4.6922812,-4.1723986,-4.3723216,-4.0352793,-3.9173858
2025-11-11 02:14:46+00:00,2025-11-11 00:00:00+00:00,-9.071936,-3.073525,-5.3502235,-6.58944,-7.7908616,-7.6857095,-7.4550066,-7.179513,-6.8983073,-6.4734488,-5.782585,-6.004588,-6.4822173,-6.7106647,-5.385927,-6.114412,-2.5336716,2.7283256,4.764668,4.309874,3.6451108,3.534117,3.7313597,4.431615,4.965589,6.914423,8.798065,10.528848,10.882127,10.92777,10.940762,10.667232,10.103576,9.857337,9.121629,8.581342,8.016178,7.6952105,11.017855,12.904126,13.801466,13.316302,12.123505,11.235862,10.616366,10.400823,11.680029,10.939554,12.323632,14.101518,14.685029,15.299647,15.643087,15.839683,15.974476,15.94566,15.914728,15.716223,15.616969,15.400468,15.468086,15.319202,15.904397,15.991314,14.94407,14.35449,13.8400345,13.239636,12.89827,12.556069,12.325119,12.331088,13.248527,14.001184,14.679025,15.517918,16.088373,16.100769,15.790523,15.477079,15.209793,15.210236,15.182512,15.350907,15.716223,15.716223,16.577091,17.309996,16.608463,15.774087,14.46901,13.406389,13.039264,12.596266,12.336396,13.155709,13.96694,16.245527,16.513508,16.20834,16.179977,16.285799,16.613514,16.921206,17.0129,17.036007,16.907248,16.758373,16.659119,16.667427,16.72004,16.727331,16.673954,17.090591,17.705793,17.862738,17.905993,17.99986,17.909868,17.374538,17.384298,17.742937,18.120064,18.52843,18.722178,18.821198,18.819809,18.819809,18.96758,19.161978,19.403273,19.831244,20.116169,20.35028,20.497932,20.804232,21.114279,21.260815,21.240524,21.197073,21.144878,21.07675,21.235386,21.352936,21.499825,21.553732,21.496101,21.446692,21.418814,21.418814,21.418814,21.418814,21.418814,21.297638,21.273989,21.248335,21.319605,21.38852,21.321962,21.295681,21.164892,21.011974,20.835447,20.897133,20.945778,21.042095,21.109892,20.96326
2025-11-12 02:17:13+00:00,2025-11-12 00:00:00+00:00,6.5083547,8.722075,8.8921385,9.689602,10.75818,11.795315,12.054063,11.725567,11.200235,10.976738,10.916307,10.448305,9.857337,9.293355,12.057474,14.122596,14.4618635,14.28897,13.243641,12.522458,12.079698,11.852175,13.384817,12.99776,13.315123,13.833784,14.420957,14.772103,14.718313,14.715351,14.7197485,14.407531,13.835982,13.620846,13.527116,13.083366,12.908986,12.701024,14.780501,16.279703,16.519743,15.401588,15.400898,14.674829,14.013914,13.098472,12.653143,13.743675,13.47224,14.373662,15.020156,14.95241,14.85434,14.676109,15.035109,15.627996,15.747408,15.914728,15.865105,15.716223,15.517715,15.418458,15.770473,15.847966,15.230991,14.308921,13.469355,12.742909,12.380337,12.424272,12.41331,12.331088,12.526631,15.34387,15.506901,15.888931,15.936365,16.067846,16.122969,15.995218,16.113237,16.013983,15.914728,15.76585,15.6665945,15.832045,16.412449,17.159204,16.497648,15.498674,14.473375,13.861106,13.539058,13.471255,13.949569,14.6354065,16.193232,16.995413,17.157257,17.406073,17.494556,17.707722,17.852043,17.87852,17.886564,17.687557,17.752485,17.752485,17.802298,17.852116,18.746166,19.545338,19.812525,19.267101,18.852373,18.349495,18.140858,17.884718,18.121132,18.482132,19.148642,19.930605,20.853374,21.347326,21.50652,21.55639,21.488493,21.468557,21.496378,21.522081,21.522081,21.347439,21.270117,21.306973,21.107237,21.06759,21.004469,20.964684,20.801289,20.609612,20.576458,20.576458,20.596779,20.462212,20.52487,20.622833,21.010862,21.099674,21.098906,21.020823,21.04018,21.207264,21.257143,21.207264,20.808258,20.473978,20.15988,20.423838,20.851906,20.744015,19.448055,17.590271,15.835639,15.229482,15.269145,14.703932,13.5930195,12.051314
2025-11-13 02:34:08+00:00,2025-11-13 00:00:00+00:00,12.379719,13.727144,15.518151,15.474408,14.828098,14.594288,14.819608,14.942777,15.301987,15.253241,15.027583,14.898389,15.080219,15.630499,17.230501,16.707243,16.741432,16.096788,15.268382,14.946681,14.508091,13.8887615,13.187526,12.6121,13.20811,14.322581,16.50935,16.746305,16.71738,16.80294,16.767342,16.386545,16.143015,15.525556,15.130622,15.006073,14.488843,14.14326,16.533957,17.93647,17.762484,16.24542,15.406808,14.597976,13.531489,12.878806,12.294715,11.011086,10.551769,12.301237,13.014295,14.503994,15.291823,15.729436,15.648284,15.450033,15.301343,15.202217,15.152651,15.053524,15.053524,15.219948,15.855307,16.636488,16.381441,15.743138,14.468297,13.9392185,13.317938,12.68786,12.721936,13.200516,14.3301735,15.433868,16.347818,16.91954,17.412785,17.756313,17.630724,17.55237,17.322731,17.12398,16.974909,17.090532,17.090532,17.30415,17.978317,18.711626,18.814596,18.072569,17.471888,16.854733,16.399813,15.90313,15.635422,16.039698,15.67139,16.61669,18.052345,18.669746,19.054592,19.350517,19.86081,20.055521,20.125338,20.193365,20.15988,20.110003,20.42404,20.800797,20.371103,20.431284,20.287033,20.24379,20.236141,19.958557,19.605429,19.36841,19.326374,19.087967,19.096245,19.657726,20.371103,20.951012,21.319317,21.637926,21.905521,21.87224,21.622551,21.422802,21.436998,21.337004,21.472738,21.717299,21.932127,21.947756,21.71632,20.61392,19.56939,18.971289,18.861776,18.634315,18.287033,18.15386,18.396017,19.572369,20.69,21.383808,21.644762,21.695108,21.837175,21.755898,21.656145,21.60627,21.706018,21.737555,21.744799,21.666006,21.531445,21.358192,21.205408,20.902525,20.104383,19.477251,19.154724,18.86032,19.000772,19.391645
2025-11-14 02:18:05+00:00,2025-11-14 00:00:00+00:00,16.3681,15.787191,16.52496,16.605406,16.428875,16.961937,17.136665,17.774178,17.624283,17.079124,16.385271,16.038338,15.908277,15.610516,17.415651,18.862425,18.331675,17.221882,16.4462,15.652022,14.822511,13.899828,13.145104,12.369963,12.753278,14.369363,16.433422,16.169886,16.076654,15.938569,15.898014,15.821752,15.328092,15.104941,14.758905,14.582086,14.186085,14.05579,16.5805,17.537142,17.981394,16.291868,15.727311,14.69278,13.233864,12.583942,11.40843,10.687194,10.000344,13.673679,14.5374,14.701072,14.971188,15.638692,16.091106,16.542587,16.766422,17.024601,17.190037,17.403782,17.453598,17.50341,18.251242,18.55653,18.195114,17.69949,17.372126,16.793188,16.274904,15.797939,15.618904,16.021267,15.593018,15.718163,17.446459,17.829084,18.179773,18.395887,18.740513,18.839226,19.043112,18.991447,19.080591,18.981089,18.997845,18.831839,19.609343,20.156687,19.8147,19.418633,18.751524,18.290985,17.319191,16.796904,16.210886,16.590033,16.360168,19.382425,20.314293,21.257624,21.717299,21.787361,21.637926,21.60627,21.356894,21.157393,21.22305,21.073235,20.873482,20.773607,21.617804,21.798897,20.959332,19.93097,19.108124,17.880518,17.419495,17.542818,18.24561,18.721731,19.512003,20.452784,21.114279,21.603086,21.770174,22.015789,22.11528,21.913437,21.499825,21.163061,21.360615,21.814789,22.030966,22.195292,22.088684,21.986116,21.734241,20.996916,20.209986,20.150782,20.116985,20.448523,20.760944,20.718504,20.980759,21.303493,21.45035,21.749891,21.983685,22.220425,22.36806,22.376818,22.239891,21.946997,21.504541,21.114279,20.675219,20.3347,19.79722,19.307,18.489101,17.232569,15.407615,13.275683,10.839727,9.042416,8.730159,9.209038
