forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:02+00:00,2025-11-05 00:00:00+00:00,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,300.75,485.5,626.75,699.5,724.5,669.0,526.0,366.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,314.0,458.0,563.0,443.0,719.0,653.0,554.0,356.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,296.0,484.0,626.0,707.0,722.0,670.0,554.0,384.0,184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,295.0,482.0,625.0,708.0,723.0,670.0,554.0,385.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,291.0,479.0,623.0,706.0,729.0,680.0,566.0,396.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,283.0,453.0,608.0,713.0,742.0,697.0,582.0,408.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,272.0,437.0,589.0,691.0,718.0,673.0,560.0,390.0,196.0
2025-11-06 02:23:44+00:00,2025-11-06 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,174.25,440.75,614.75,707.25,711.0,589.0,525.0,365.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,309.0,500.0,629.0,713.0,723.0,665.0,540.0,362.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,292.0,478.0,618.0,700.0,715.0,662.0,546.0,379.0,181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,289.0,475.0,616.0,700.0,717.0,667.0,553.0,386.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,310.0,505.0,653.0,737.0,759.0,708.0,589.0,412.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,275.0,440.0,591.0,692.0,719.0,674.0,562.0,391.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,255.0,413.0,562.0,664.0,693.0,652.0,543.0,377.0,188.0
2025-11-07 02:21:24+00:00,2025-11-07 00:00:00+00:00,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,284.5,464.25,623.25,709.25,719.0,662.0,539.0,362.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,305.0,489.0,625.0,706.0,720.0,663.0,541.0,358.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,289.0,476.0,619.0,703.0,711.0,672.0,556.0,386.0,183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,307.0,500.0,646.0,730.0,745.0,690.0,570.0,396.0,188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,294.0,483.0,625.0,706.0,728.0,679.0,564.0,392.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,257.0,416.0,566.0,669.0,698.0,656.0,547.0,380.0,190.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,247.0,403.0,550.0,652.0,682.0,641.0,534.0,371.0,184.0
2025-11-08 02:12:00+00:00,2025-11-08 00:00:00+00:00,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,286.5,472.75,618.75,699.75,715.0,656.0,533.0,355.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,305.0,490.0,629.0,708.0,721.0,664.0,543.0,366.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,301.0,492.0,637.0,721.0,737.0,683.0,565.0,392.0,186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,290.0,476.0,617.0,698.0,713.0,660.0,543.0,375.0,175.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,271.0,453.0,592.0,673.0,696.0,649.0,538.0,373.0,186.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,245.0,397.0,532.0,584.0,487.0,306.0,160.0,85.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,244.0,399.0,545.0,647.0,676.0,636.0,530.0,367.0,181.0
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,279.75,472.5,619.75,704.0,708.25,651.0,545.0,366.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,327.0,519.0,663.0,745.0,757.0,697.0,570.0,385.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,292.0,479.0,621.0,702.0,717.0,663.0,545.0,376.0,175.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,273.0,455.0,594.0,676.0,692.0,640.0,527.0,363.0,168.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,266.0,447.0,584.0,669.0,693.0,646.0,536.0,372.0,186.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,244.0,409.0,571.0,644.0,544.0,347.0,195.0,129.0,77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,232.0,322.0,346.0,327.0,284.0,226.0,170.0,123.0,70.0
2025-11-10 02:23:52+00:00,2025-11-10 00:00:00+00:00,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,303.0,496.25,642.75,728.25,740.0,681.0,554.0,371.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,311.0,500.0,642.0,718.0,725.0,667.0,542.0,364.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,275.0,457.0,597.0,678.0,694.0,643.0,529.0,364.0,168.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,268.0,450.0,590.0,672.0,688.0,638.0,525.0,360.0,165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,261.0,441.0,469.0,654.0,539.0,328.0,174.0,122.0,81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0,112.0,238.0,370.0,476.0,534.0,498.0,360.0,180.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,262.0,427.0,580.0,683.0,713.0,669.0,558.0,387.0,191.0
2025-11-11 02:14:46+00:00,2025-11-11 00:00:00+00:00,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,294.5,485.75,627.75,708.25,722.0,666.0,541.0,361.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,296.0,478.0,615.0,695.0,707.0,650.0,528.0,350.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,269.0,452.0,592.0,674.0,689.0,638.0,525.0,360.0,166.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,263.0,444.0,583.0,664.0,681.0,632.0,520.0,357.0,163.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,92.0,90.0,160.0,191.0,216.0,229.0,199.0,123.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,38.0,80.0,142.0,211.0,287.0,342.0,323.0,223.0,101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,49.0,85.0,123.0,160.0,196.0,218.0,204.0,150.0,76.0
2025-11-12 02:17:13+00:00,2025-11-12 00:00:00+00:00,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,279.0,461.75,600.0,688.75,703.0,646.0,525.0,346.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,289.0,438.0,555.0,681.0,686.0,600.0,512.0,294.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,266.0,449.0,589.0,670.0,687.0,636.0,523.0,359.0,164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,234.0,439.0,581.0,643.0,624.0,546.0,500.0,353.0,160.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,234.0,410.0,307.0,234.0,265.0,321.0,328.0,267.0,155.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,60.0,86.0,97.0,106.0,128.0,149.0,145.0,112.0,60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,96.0,143.0,174.0,220.0,320.0,421.0,429.0,324.0,166.0
2025-11-13 02:34:08+00:00,2025-11-13 00:00:00+00:00,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,261.0,452.0,594.0,678.0,691.0,637.0,470.0,329.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,283.0,462.0,584.0,672.0,690.0,601.0,514.0,343.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,260.0,441.0,579.0,662.0,679.0,629.0,517.0,354.0,161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,249.0,418.0,564.0,647.0,664.0,615.0,505.0,345.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,49.0,85.0,124.0,134.0,201.0,270.0,291.0,250.0,150.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,183.0,308.0,429.0,516.0,558.0,541.0,435.0,248.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,63.0,148.0,273.0,362.0,349.0,269.0,181.0,107.0,45.0
2025-11-14 02:18:05+00:00,2025-11-14 00:00:00+00:00,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,264.75,446.0,582.0,667.5,688.0,633.0,513.0,342.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,284.0,462.0,594.0,673.0,691.0,637.0,480.0,345.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,250.0,428.0,565.0,645.0,661.0,570.0,456.0,319.0,156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,246.0,352.0,447.0,638.0,656.0,609.0,500.0,342.0,153.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,153.0,378.0,545.0,626.0,669.0,623.0,506.0,333.0,151.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,153.0,276.0,414.0,496.0,462.0,352.0,239.0,150.0,70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,88.0,227.0,444.0,627.0,683.0,635.0,522.0,362.0,177.0
