forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:28+00:00,2025-11-05 00:00:00+00:00,769.60126,769.0985,768.0866,768.06647,768.111,768.3385,768.5651,769.245,769.51,769.7361,770.3399,769.12555,768.62585,768.35706,768.7352,771.20844,774.4157,775.2075,774.9444,774.30383,773.6403,773.43427,772.8482,771.4222,768.2964,766.3278,765.39575,764.2724,763.62604,764.2375,764.64136,763.36426,762.4022,761.50433,761.2804,761.1712,762.44977,763.3163,763.73126,765.4867,767.26404,768.10614,768.42975,763.345,762.8177,762.0781,761.7454,761.5239,760.7366,760.7032,761.6468,761.72015,761.5634,762.4647,761.6924,762.01886,762.4987,762.5241,762.09485,762.3167,762.2282,761.8707,762.7065,765.0677,765.67334,765.8974,765.74866,764.67676,763.9869,763.10065,761.9883,761.6495,759.94885,760.7707,761.6423,762.1744,761.87195,761.90955,761.83325,761.60724,761.7948,762.0974,762.2837,762.5805,762.76697,763.3299,764.19,765.52295,765.9837,766.51276,766.8136,767.07526,767.33716,767.45,768.058,768.399,767.8904,768.52765,768.4531,768.5881,769.3551,769.3324,769.29456,769.81665,770.32263,770.224,770.38116,770.60486,771.09344,771.39166,771.8301,774.8744,775.90753,775.90265,774.75006,774.43286,773.9123,773.19476,771.96936,770.46356,769.58606,769.79645,770.68896,771.3152,771.4778,771.3752,771.3115,771.40076,771.48926,771.6128,771.6879,771.6457,771.95844,772.62476,773.59467,774.4039,775.2534,776.0327,776.1849,775.4805,774.3362,773.1663,771.9869,770.69196,769.86414,769.8334,770.3249,770.58954,770.32513,769.7965,769.38135,769.117,768.9284,768.73956,768.6264,768.5129,768.5876,768.8881,769.262,769.7016,770.2157,770.74774,771.00354,770.83954,770.37506,769.83356,769.1434,768.2455
2025-11-06 00:53:30+00:00,2025-11-06 00:00:00+00:00,768.0105,766.1763,765.57495,765.5774,764.7964,764.11707,764.2114,764.54596,763.4049,763.8143,764.18854,764.0102,764.70074,764.40765,764.6389,766.9951,768.57025,769.02466,768.9529,768.539,768.57605,766.7516,767.3848,766.751,766.11316,766.4115,766.03174,765.27545,764.8193,765.04114,765.1521,764.92163,764.61707,763.0571,763.3919,763.0793,762.6723,761.9914,762.5474,764.2269,764.4067,764.0893,763.1583,763.7138,762.2884,762.064,761.2527,760.4912,758.3266,759.3405,759.3372,759.7135,760.927,760.6141,760.6141,759.9697,759.55066,759.73035,761.2568,760.52795,760.11646,761.2866,762.29,764.06555,764.38055,764.9966,765.908,766.2108,766.21027,766.32324,766.3618,766.7696,767.2364,768.68964,768.8677,769.7908,771.0785,772.37085,772.8672,773.1114,773.6054,774.0155,773.75995,774.001,774.09204,773.81006,774.581,776.9194,776.801,776.22327,775.46844,774.08356,773.18304,772.7774,772.6636,771.7406,770.5216,772.00104,772.5766,772.8066,772.95337,772.5337,772.4786,772.6169,772.8682,772.88025,772.6272,772.6383,773.0279,772.9625,773.0558,775.27075,777.4609,776.97406,776.0802,775.6962,775.1171,774.1894,772.76215,770.99524,769.71625,769.6451,770.136,770.438,770.1741,769.608,769.30597,769.41907,769.72015,769.8325,769.5311,769.07904,768.8149,768.965,769.30176,769.55457,769.62555,769.61017,769.3283,768.8625,768.28204,767.5248,766.52905,765.42413,764.79376,765.2198,766.165,766.922,767.1139,767.07806,767.0034,766.89,766.7009,766.6252,766.7387,766.92786,767.19183,767.49304,767.75586,768.2758,769.1756,770.2778,770.8089,770.4226,769.47833,768.5394,767.53516,766.50104
2025-11-07 00:52:37+00:00,2025-11-07 00:00:00+00:00,765.7353,764.9807,764.5264,764.261,765.2399,765.8782,765.8736,765.6451,765.60205,765.59515,764.68085,762.78375,763.92676,763.952,764.52606,765.6189,766.1103,766.4747,766.42096,765.7289,765.5285,765.07886,764.12634,763.7498,762.6776,762.9058,761.8805,761.4942,761.3409,760.83887,761.13525,761.1374,761.7386,762.8635,763.87177,764.4107,765.0335,765.89105,766.29,767.80206,768.9667,769.78406,770.02454,765.758,765.4182,765.8331,766.3237,766.65405,766.7738,767.5273,768.52795,769.5029,771.1311,772.31537,772.69745,772.4588,772.46326,772.9858,772.8027,773.0267,773.3848,773.4106,774.2059,776.55566,777.9341,777.1172,776.9485,775.25476,774.8494,774.4002,773.9803,773.1152,772.0612,772.8679,772.7179,772.895,772.7889,772.04785,771.6682,771.56256,771.46967,771.4858,771.2288,771.23987,771.3257,771.339,771.6577,773.49554,774.96387,774.765,774.3859,773.48474,772.95703,772.13574,771.4402,769.8474,767.8645,768.134,768.4336,767.8322,767.531,767.19116,767.1519,767.48224,766.9926,766.43097,765.6416,766.13354,766.1354,766.06,766.51276,767.96967,769.91284,770.25745,769.383,768.8803,767.93005,767.0269,766.1085,765.1178,764.528,764.7312,765.4899,766.13354,766.5123,766.9278,767.2676,767.5693,767.87085,768.02075,767.98126,767.8282,767.94165,768.54834,769.419,770.20807,770.8936,771.60236,771.80634,771.47266,770.8681,770.059,768.99756,767.7939,767.05725,767.25867,767.90356,768.47156,768.738,768.8901,769.00385,769.1549,769.26794,769.3053,769.3047,769.1904,769.3799,769.9473,770.7403,771.52637,772.348,773.1382,773.46185,773.1653,772.3538,771.5304,770.4454,769.1411
2025-11-08 00:48:13+00:00,2025-11-08 00:00:00+00:00,763.3955,762.71814,762.3029,761.8498,762.5659,763.2387,763.5726,764.1323,764.1623,764.07715,764.41003,764.8537,765.25757,765.6995,766.20886,767.979,769.1009,770.0627,769.5845,769.9891,770.2853,770.1353,770.2545,770.1506,769.7678,770.5407,770.59247,771.2077,770.9437,770.34247,769.29095,769.515,770.3096,770.0038,770.1124,770.3772,770.60126,770.144,770.0057,772.4255,775.6344,777.213,777.8404,774.4226,774.1722,773.4532,772.9559,772.24133,770.75,771.48975,771.94916,771.99854,772.2329,772.3874,772.0214,771.6111,771.57574,771.5924,771.2794,770.979,771.1754,771.1102,771.5015,773.6085,775.0422,774.9171,774.60474,773.84906,773.04425,772.4047,771.5656,769.8659,767.56024,767.6811,767.944,767.26666,767.3025,767.18835,767.1074,766.7294,766.01294,765.78613,765.8648,765.5274,765.15375,764.8148,765.6446,767.47266,768.4621,767.6873,767.49634,766.9971,766.0886,765.21826,765.02515,764.92664,763.6731,764.39764,765.1902,765.64404,766.2108,766.7013,766.7007,766.7741,766.6578,767.07104,767.18243,767.17896,766.9461,766.8621,767.2403,769.419,770.2687,769.88965,769.31586,768.81415,768.1345,767.4234,766.5136,765.4585,764.8849,765.1156,765.79504,766.32355,766.4371,766.3996,766.475,766.66364,766.8519,767.0781,767.2282,767.378,767.7936,768.5501,769.5701,770.5066,771.2888,771.99664,772.12976,771.5749,770.5473,769.5424,768.38403,767.002,766.2665,766.5813,767.41425,768.13245,768.32227,768.2091,768.1716,768.24713,768.3602,768.3982,768.21027,767.9089,767.79565,768.134,768.73346,769.16846,769.55054,769.81024,769.61127,768.7687,767.538,766.1877,764.85156,763.421
2025-11-09 00:54:48+00:00,2025-11-09 00:00:00+00:00,770.59717,770.5022,771.3156,771.0272,772.40826,773.1443,771.57916,771.1846,771.2804,771.5045,771.6877,771.8033,771.7961,771.7961,772.4007,775.1158,778.57806,780.1865,778.89624,778.5672,778.5367,778.1221,777.5161,777.1721,776.1107,775.8315,775.39795,774.4646,772.01764,771.0729,772.1552,772.87976,775.0027,774.97424,774.6379,773.9241,773.62286,774.1152,774.1165,775.8511,776.7779,777.0134,777.56824,775.3097,774.4594,773.604,772.80444,770.6827,768.31055,768.50757,768.13306,767.6056,767.7921,768.16595,767.9,767.37177,766.583,766.6196,766.1686,766.2448,766.3215,766.17255,766.3241,767.9323,768.9068,768.68494,768.3539,767.00824,766.45825,765.86584,765.9386,765.66315,764.56354,765.14966,765.71954,765.7203,766.09766,766.5504,766.4743,766.6993,766.508,766.73474,767.4177,768.0224,768.3243,768.5507,769.1549,770.2423,771.1629,771.1987,771.3036,770.6453,770.01215,769.14996,768.719,767.3019,766.85223,767.2069,767.5884,767.77966,767.93097,767.6311,767.25867,767.186,767.2988,767.4898,767.2275,767.07733,766.96564,767.1541,767.4555,769.2196,770.80164,770.4524,769.6988,768.95654,767.8006,766.7692,765.7355,764.71313,763.981,763.8489,764.04486,764.0859,763.74756,763.25555,762.61383,761.8617,760.92224,760.0945,759.4166,758.8892,758.50995,758.4285,758.5677,758.6938,758.93677,759.06274,758.895,758.09753,756.9613,755.8214,754.64417,753.44714,752.4548,751.9643,751.83997,751.52203,751.01056,750.38007,749.7432,748.87286,747.99365,747.63684,747.9975,748.8495,749.85913,750.9498,752.16034,753.3765,754.6372,755.8227,756.54846,756.55304,756.1403,755.57245,754.8743,754.1448
2025-11-10 00:56:00+00:00,2025-11-10 00:00:00+00:00,773.2207,773.22266,774.2521,773.2496,773.0622,772.6119,772.75464,774.4913,775.3263,775.1755,775.0622,774.3067,774.0418,774.0036,774.3062,775.8032,777.24115,778.13666,778.2396,777.54553,776.9211,775.8691,774.50946,772.82574,770.63367,769.7488,770.3027,770.2246,769.9171,769.6964,768.8383,768.0109,768.1236,768.6166,768.58734,768.4838,768.4502,769.0541,768.9425,770.21356,771.68036,772.1163,772.23926,766.74963,766.1648,766.1705,766.13153,765.3912,764.4491,765.0726,765.98285,766.24854,766.5882,766.8892,766.964,766.8862,767.07434,767.3378,767.1854,767.21954,767.29254,767.4838,768.28217,769.7171,770.3813,770.56647,770.5571,769.71216,768.487,767.4596,766.63873,765.3235,764.36584,765.1168,765.2354,765.3148,765.16534,764.8694,764.68256,764.72406,764.3541,764.65735,763.7947,763.04193,762.9289,762.8158,763.0042,764.19476,764.6268,764.21704,763.7419,762.8487,762.09125,761.0145,760.24774,758.81354,756.7704,756.9394,757.103,756.46466,755.86206,755.2209,754.7706,753.9829,753.7589,753.9515,753.4234,752.7836,751.99426,751.6533,750.9022,752.13727,753.5356,752.6507,751.27014,750.8716,750.4049,749.9304,749.369,748.77277,748.52435,748.8888,749.61694,750.26447,750.64404,750.9089,751.098,751.209,751.19824,751.2558,751.3829,751.5427,751.81805,752.3264,752.95605,753.5233,753.85016,754.1087,754.2816,754.36884,754.2619,754.21875,753.998,753.74365,753.8326,754.604,755.6599,756.487,756.6949,756.70654,756.8036,757.1767,757.7112,758.28595,758.82605,759.5208,760.3404,761.582,763.0185,764.20233,765.05457,765.7203,766.08124,766.1727,766.04645,765.8307,765.4113,764.88306
2025-11-11 00:52:40+00:00,2025-11-11 00:00:00+00:00,769.0956,768.45514,769.3232,769.0365,768.44257,768.5273,768.19745,768.2695,767.36646,767.44025,767.55664,767.6763,767.7976,767.99365,768.52374,769.94226,771.4867,772.3446,773.1145,772.47675,771.86804,771.05304,770.8692,770.4197,769.06177,769.604,768.78625,767.96124,767.01874,767.094,767.1683,767.2057,767.5848,768.1504,768.377,766.6736,766.82715,767.16785,767.24414,768.2254,770.81464,771.8089,772.10944,769.56055,768.9547,767.9009,767.3641,765.9747,765.74585,766.21356,766.3005,766.52576,767.0872,767.16656,767.0974,766.5813,766.2834,766.17255,766.1354,766.2109,766.24835,766.58716,767.03973,768.54004,769.55054,769.3249,769.07983,768.0935,767.57245,766.85724,766.5049,765.37054,763.68866,764.1933,764.57764,764.65454,764.8067,764.5079,764.31934,764.2049,764.16675,764.05536,763.7541,763.5266,763.6369,763.3365,763.0758,763.65735,764.49207,764.27985,763.3466,762.09125,760.73846,758.8235,758.3028,757.7081,756.3969,756.7429,756.17926,756.6369,756.52856,756.56915,756.52856,756.30365,755.78485,756.42145,756.6112,757.39874,757.5163,758.19135,758.3104,759.5653,760.8868,760.6906,760.4564,760.1927,759.6491,759.10834,758.47876,757.81433,757.4437,757.79517,758.47723,759.1577,759.6108,759.98785,760.2891,760.55225,760.81494,761.1537,761.75793,762.551,763.00397,763.0025,762.7348,762.2783,761.63776,760.81146,759.9087,758.85443,757.7242,757.1593,757.4599,758.28735,759.1526,760.09406,761.149,761.9399,762.16473,762.0503,761.97375,762.012,761.93774,761.70953,761.02106,760.0612,759.5598,759.79254,760.48566,760.84106,760.70294,760.39795,760.00397,759.5351,758.9599,758.5128,758.1223,757.80084
2025-11-12 00:53:33+00:00,2025-11-12 00:00:00+00:00,769.6689,769.19806,768.2396,768.255,767.92236,767.6966,767.0564,766.8677,767.43384,767.31995,767.24414,766.45013,766.563,766.44806,766.4854,767.6604,770.26984,771.9718,772.6289,772.12317,771.83563,770.9364,770.9269,770.44464,769.27765,769.19055,768.82367,768.35077,767.9449,767.722,766.8616,765.9244,765.6595,765.8863,766.67896,766.566,765.99835,766.2213,766.71155,768.22656,771.9028,772.5689,772.40924,768.8214,767.9772,767.46106,767.3372,766.0501,764.66864,765.44305,765.6359,765.8289,765.794,765.6437,765.56885,765.4561,765.3808,765.64484,765.56946,765.4184,765.22943,765.3047,765.7951,767.2183,768.3684,768.12964,767.71814,767.0729,766.5765,766.2713,765.60767,763.96246,763.3467,763.71014,763.3859,763.69244,763.5883,763.70514,763.4427,763.4102,763.7134,764.0546,764.0935,764.24664,764.51154,764.85156,765.15375,766.33746,766.9222,766.4082,765.7915,764.7176,763.9913,763.63873,762.7727,761.8334,761.4327,761.1545,761.01337,760.7243,760.9537,760.7667,760.7679,760.6945,760.24457,760.09534,759.6814,759.0803,758.74255,758.6671,758.4788,759.995,759.98773,759.1855,758.2023,756.5899,754.63007,753.4234,753.5665,754.45874,755.3032,755.8755,756.4443,756.8223,756.89703,756.8196,756.5894,756.1662,755.73706,755.5354,755.7922,756.27856,757.03644,758.06305,759.3566,760.46484,761.45776,762.1679,762.6774,762.70483,762.51666,762.26385,761.8683,761.49347,761.43713,761.987,762.9956,763.7807,764.3041,764.7158,764.9773,765.1218,765.1517,765.10614,764.946,764.7459,764.82465,765.4063,766.2988,767.1594,767.86707,768.50757,768.6718,768.05084,766.9925,765.94965,764.88226,763.8698
2025-11-13 01:09:16+00:00,2025-11-13 00:00:00+00:00,768.6827,767.84546,766.9951,767.7566,767.71783,768.2502,767.12396,766.2257,766.1128,765.77356,766.2264,765.9232,766.33734,766.2982,766.8652,769.20074,771.08606,771.8399,772.094,771.9166,771.79517,771.5665,771.09973,770.512,768.584,768.4187,767.31134,766.82574,766.48804,765.8111,765.5465,765.0562,765.13135,765.43115,765.32,765.50806,765.7326,765.8092,764.94336,764.79266,768.0611,769.52905,769.402,766.83356,766.3941,766.1184,765.8431,764.18427,763.6294,763.7681,763.81665,763.5924,763.55536,763.1044,763.0288,763.74506,763.524,763.82874,763.7549,764.02014,764.28503,764.24835,764.58856,766.00836,766.96234,767.1986,767.03375,766.0804,765.48505,764.92206,764.1378,762.9491,762.7767,763.24005,762.55554,762.7437,762.7844,761.78485,761.4106,761.2988,761.0752,760.7393,760.1371,759.8736,759.7989,759.49786,759.38464,761.1731,762.0318,761.38257,760.2214,758.97174,757.3701,755.4808,755.30865,754.85864,754.37317,754.5377,755.06647,755.73956,755.7894,755.3482,755.7221,755.7593,755.80316,755.80505,755.76605,755.45135,755.96783,756.2586,756.89355,758.92676,760.47546,760.95245,761.0481,761.0281,760.563,760.15326,759.73145,759.1925,758.89374,758.961,759.25165,759.54156,759.72205,759.945,760.2067,760.5459,760.84875,761.1129,761.10803,760.95026,761.064,761.5248,762.2552,762.83844,763.3812,763.89734,763.981,763.4729,762.5637,761.8243,761.2534,760.85486,760.6547,760.9424,761.53796,762.0233,762.4013,762.63306,762.8624,762.97424,763.1228,763.27313,763.57965,764.0012,764.42053,764.7969,765.2468,765.55383,765.83124,766.0562,766.0768,765.7204,765.14435,764.5477,763.7091,762.89044
2025-11-14 00:53:34+00:00,2025-11-14 00:00:00+00:00,767.93463,767.486,767.17017,767.4476,766.51166,766.2832,765.71954,765.6129,765.2032,765.6466,765.9452,765.3826,765.72784,766.1058,766.032,767.6613,768.5157,768.6172,769.2406,769.1552,769.4048,769.0882,768.9414,768.49976,766.51355,766.03687,766.7734,766.4036,766.3577,766.53125,766.1464,765.92377,765.5103,764.6636,764.52246,764.2259,764.41534,764.6031,765.65814,767.1834,767.8337,768.3428,768.46967,766.5103,765.9076,765.1985,764.6039,763.0212,762.07794,762.0604,762.4042,763.1137,762.7805,762.3323,762.4185,761.94037,761.493,761.79425,760.8172,760.5152,760.5532,760.77936,761.0434,762.6083,763.2785,762.7728,761.97675,760.34503,759.1792,758.79443,758.55005,757.45245,756.9166,757.3046,756.61273,755.7548,755.8277,755.93756,754.6314,755.0821,754.8598,753.997,754.5614,754.5939,754.81854,755.3046,756.281,757.7989,758.7806,759.15106,759.4023,759.72534,759.45294,759.70935,759.8725,759.86487,758.9218,759.54706,759.6059,759.8188,759.88574,759.5348,759.4111,758.86566,758.6298,759.0475,758.8583,758.54315,758.69293,758.4167,758.69293,760.6234,760.8398,760.47626,759.3464,758.2914,756.97125,756.10156,755.98267,756.2736,756.7154,757.2026,757.80554,758.14246,757.9059,757.43726,757.0835,756.99896,756.87823,756.87103,756.6316,756.4663,756.53687,757.2662,758.23035,758.7394,758.34045,757.4867,756.47485,755.2255,753.93176,753.2002,753.5613,754.4096,755.2606,755.9341,756.49756,756.5199,755.60596,754.1743,752.97424,752.24866,751.6841,751.2074,750.5483,750.0123,749.91266,750.546,751.6871,753.00684,754.73926,756.6891,757.9856,758.4581,758.38904,757.9302,756.68445,754.9666
