forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:34+00:00,2025-11-05 00:00:00+00:00,968.1842,967.66675,967.92413,968.354,968.0241,968.5959,970.07654,971.7022,972.23663,973.90564,975.0274,976.1184,977.4144,978.45966,980.43506,982.06616,982.5608,982.8401,982.4105,982.4445,982.7156,982.92865,982.5908,981.9992,981.22675,981.1657,980.97046,980.4083,979.6698,978.91595,978.4721,978.1236,977.4955,976.04425,975.263,974.7462,974.37823,973.7389,972.868,972.1456,971.70135,970.9751,969.29034,967.9167,966.88275,965.8477,965.62134,965.33826,965.28754,964.9763,964.5756,964.39795,964.391,963.9365,963.5308,963.4636,963.533,963.43713,963.82776,964.0913,963.8749,964.316,965.143,965.7434,965.893,966.101,965.98486,965.49146,965.39557,965.63556,965.7577,966.2325,967.1105,967.61194,968.1586,968.7622,969.16516,969.4203,969.4253,969.65485,969.65485,969.5361,969.2364,968.478,968.63367,968.4122,968.44214,968.2618,967.153,966.8564,966.0298,967.8198,970.16785,971.7161,972.5851,973.30255,974.4805,975.00494,977.01605,979.2021,981.131,982.56494,983.63226,984.8981,986.06757,986.7756,987.3081,988.0565,988.7095,989.65717,990.745,991.6208,991.8547,991.6776,991.4417,991.03766,990.48285,990.1955,990.21747,990.51196,990.65027,990.6031,990.49915,990.3148,990.0269,989.659,989.29926,989.05884,988.827,988.5073,987.98004,987.453,986.91205,986.66797,986.5039,986.09784,985.2004,984.15125,983.0341,982.02826,981.1597,980.3341,979.7586,979.2382,978.86957,978.55566,978.3985,978.06525,977.5326,976.9196,976.21075,975.5099,974.72107,973.932,972.9362,971.9482,970.9341,970.0202,969.17316,968.40643,967.6718,966.91876,966.2816,965.6763,965.29816,965.1319,965.44257,966.1485
2025-11-06 01:13:10+00:00,2025-11-06 00:00:00+00:00,980.9685,979.6196,980.34076,980.6249,979.6499,978.44006,977.8701,977.7941,976.98254,976.05945,975.3816,975.2283,974.47766,973.43994,972.6713,972.33026,971.38495,970.66925,967.9614,966.7998,966.1566,965.49207,965.12164,964.44617,965.0486,965.563,965.3379,964.9115,965.4194,965.7091,965.83673,965.73425,966.0583,966.14624,966.4049,966.8842,967.1939,967.4959,967.59125,968.28534,968.6631,968.38025,967.6631,965.38184,965.3133,965.1829,965.7448,966.14355,966.6983,967.50024,967.84143,968.10645,968.6429,968.47986,968.17755,968.12494,968.1454,967.1447,966.4538,966.4911,965.6069,964.8445,965.11304,964.8641,964.9455,965.5977,966.65375,967.0582,967.4921,967.5532,967.7597,968.92096,970.39484,972.39795,973.84143,977.4863,980.4031,982.08777,983.4588,984.77295,986.2144,987.1686,987.8189,988.5183,989.0835,989.6243,990.3759,990.8841,990.7772,990.55524,990.0752,989.3633,989.07404,988.99365,988.96277,989.0867,989.4467,989.7972,989.7966,990.0188,990.03345,989.93616,989.5593,989.6057,989.5485,989.30786,988.7885,989.04224,988.74725,988.5856,988.6086,988.63245,988.21826,987.58356,986.81696,985.88947,984.7228,983.8173,983.1072,982.5693,982.0749,981.6719,981.2193,980.8051,980.25433,979.5505,978.83105,978.06525,977.18054,976.407,975.649,974.9062,974.2092,973.5501,972.943,972.2476,971.3627,970.3811,969.3902,968.47174,967.5566,966.9381,966.5863,966.32666,966.42865,966.8269,967.5009,968.10004,968.7065,969.23804,969.76965,970.198,970.5231,970.95825,971.3862,971.90955,972.4107,973.1029,973.76447,974.2685,974.547,974.56885,974.53094,974.3255,974.0644,973.87244,973.8802,973.95306
2025-11-07 01:10:26+00:00,2025-11-07 00:00:00+00:00,964.6358,964.0999,964.6684,965.3139,965.1965,965.0793,964.4753,964.9568,965.6002,966.0574,965.69604,965.8514,965.99817,967.1085,967.2981,967.7969,967.41895,967.9774,968.5264,968.1367,967.9109,967.62305,967.2733,967.0961,967.2567,967.5209,967.0886,966.3379,966.2127,965.9927,965.4912,965.08575,964.50385,964.13556,963.1039,962.48517,962.4411,963.5377,965.32135,967.70667,968.9532,969.31586,969.27057,969.34827,969.164,970.0864,970.5897,971.9829,973.55145,975.7018,977.33765,979.4471,981.3252,982.4295,983.7221,984.663,985.70624,986.2792,986.87585,987.6714,988.3464,989.14136,990.1304,990.7013,990.6494,990.51514,990.05963,989.4512,989.36127,989.1852,989.4414,989.517,990.1005,990.3716,990.3471,990.3383,990.22485,989.8649,989.91144,989.48004,989.25604,988.76166,988.31354,988.38446,987.8571,987.64124,987.2561,987.0069,986.04785,985.2266,984.15485,982.2526,980.7593,979.861,978.94666,977.7917,977.19226,976.6255,975.2276,974.30066,973.09406,972.1517,970.76086,969.51605,968.40454,967.0133,965.8432,965.35034,964.70215,964.2151,964.28235,964.8206,965.0716,965.34045,965.50385,965.659,965.8154,966.0497,966.5669,967.33984,967.88806,968.3076,968.6055,968.92444,969.2503,969.70074,970.0841,970.621,971.0906,971.6946,972.27234,972.79156,973.46356,974.2446,975.0918,975.6868,976.05884,976.28723,976.3609,976.2744,975.9466,975.91174,976.2087,976.6985,977.22784,977.7679,978.45435,978.9557,979.3609,979.7809,980.10474,980.33264,980.4645,980.6038,980.72754,980.8589,981.05054,981.50885,982.1228,982.50836,982.4049,982.06055,981.4623,980.50214,979.3881,978.44275,977.87,977.46967
2025-11-08 01:02:58+00:00,2025-11-08 00:00:00+00:00,967.225,968.716,968.6672,968.8665,968.53394,968.1573,968.06744,967.8815,967.09283,967.09283,965.82544,965.42725,964.5807,964.858,966.87103,967.642,968.3436,969.412,969.63855,970.0235,970.3772,970.62036,971.0698,972.18866,973.6763,975.5948,976.8137,978.18274,979.7731,980.827,981.498,982.3677,983.38794,984.18536,985.2449,986.2325,987.29266,988.06464,988.7342,989.3629,990.01,990.2189,990.50726,989.9164,989.6048,989.3255,989.4617,989.4867,989.96356,990.04156,990.2638,990.39777,990.25336,990.19604,989.84344,989.60284,989.466,989.1216,988.4819,988.6315,988.5899,988.3737,988.3403,988.3672,987.4694,986.70996,985.53986,983.8332,982.3811,981.52167,980.54126,979.21814,978.78735,978.0163,976.59656,975.73517,974.45703,973.2019,971.66644,970.3144,969.02734,967.6061,965.8827,965.1317,964.50684,964.058,963.87537,963.9507,963.9967,964.0442,963.51746,962.9884,962.7965,963.5846,964.0931,964.32153,965.5092,966.67206,967.7354,968.4366,969.04926,969.72003,970.3175,970.89984,971.88745,972.5795,972.99146,973.69806,974.03625,974.63904,975.4144,976.2873,976.70123,976.67786,976.53174,976.1715,975.73376,975.3903,975.4596,975.72095,976.0209,976.3391,976.8107,977.10504,977.3106,977.3469,977.4786,977.61,977.65295,977.7037,977.6505,977.7008,977.81946,978.40393,979.15173,979.65533,979.6408,979.38556,978.9723,978.31433,977.5166,976.87994,976.698,976.7701,976.8951,977.04504,977.25226,977.2821,977.1202,976.7812,976.44965,976.11035,975.6828,975.36584,975.04144,974.82733,974.592,974.5407,974.55414,974.3644,973.9211,973.2565,972.4097,971.46173,970.34064,969.3298,968.60736,968.09216
2025-11-09 01:08:10+00:00,2025-11-09 00:00:00+00:00,975.51526,977.42487,978.40985,979.5754,980.58057,981.219,982.14386,983.38794,983.6032,984.2169,984.7264,985.90546,986.8132,987.4178,988.6445,989.6418,989.88184,990.1056,989.89154,989.8284,990.3698,990.514,990.5303,990.83826,991.39075,991.8193,991.4287,991.10046,991.19604,991.1879,990.8845,990.6556,990.7229,990.4984,990.2572,990.21564,990.3651,990.7144,990.8764,991.2075,991.43005,990.5713,989.6788,986.75836,985.31555,983.9709,982.8143,981.46967,981.0068,980.22723,978.82324,977.3877,976.3662,974.7131,972.9487,971.27985,969.90533,968.3889,967.079,966.2479,965.43933,964.5777,964.7563,965.195,964.8184,965.23566,965.1966,964.9601,965.15686,965.51404,965.96326,966.45447,967.36304,967.89136,968.61755,969.3936,970.07294,970.4133,970.72284,971.0024,971.61334,972.34216,972.7835,973.5929,974.03424,974.77014,975.886,976.51587,976.9021,977.4166,977.3694,977.0159,976.7365,976.57275,976.72815,976.8589,977.27136,977.6865,977.96027,978.4691,978.7051,978.6608,978.53534,978.40247,978.77075,978.358,977.74603,977.4438,977.2223,977.3033,977.6138,977.9657,977.66516,976.9479,976.05975,975.1201,974.0077,973.2466,972.8448,972.6795,972.57837,972.61505,972.71436,972.6361,972.36566,971.91046,971.4837,971.18176,970.7983,970.51807,970.2161,969.90686,969.6409,969.60986,969.717,969.5859,968.98285,968.1434,967.1419,966.02924,964.8488,963.8957,963.2325,962.70056,962.20154,961.66736,961.16705,960.50903,959.727,958.8889,958.1123,957.28186,956.51404,955.82886,955.1438,954.5411,954.0771,953.89575,953.9526,954.0478,954.1428,954.3821,954.8196,955.5516,956.3868,957.3104,958.2127,959.01184
2025-11-10 01:13:23+00:00,2025-11-10 00:00:00+00:00,988.55725,988.94543,990.1967,990.64197,990.3851,989.9697,989.7703,990.5102,990.47736,990.56445,990.3073,989.45087,989.5339,990.1106,990.5147,990.60095,990.0506,990.2683,989.67017,988.6311,987.926,986.878,985.2581,983.8767,982.74084,981.84906,980.27856,978.9472,977.6954,976.5225,974.8646,973.2694,972.16614,970.82367,969.3233,968.53876,968.2748,967.6963,967.2525,966.99133,967.51013,968.62756,969.2081,965.1873,964.9619,965.3875,966.2862,966.5904,967.9241,969.3534,969.99744,970.58124,971.2156,971.4592,971.9611,972.43274,972.91144,973.61115,974.22186,975.1271,975.8258,976.834,977.779,978.39557,978.65826,979.22003,978.7344,978.0734,977.47235,977.12354,977.29193,977.0319,977.29474,977.1709,977.17175,977.4961,977.4741,977.05414,976.8032,976.59686,975.9628,975.66797,974.9015,974.2236,973.7519,973.7447,973.5529,973.5566,973.12646,972.3888,971.0557,969.88434,968.7944,967.958,967.3073,966.68805,966.91516,966.603,966.12,965.4736,964.93,964.2976,964.08435,963.88525,963.5908,963.2743,962.67773,962.47174,962.1913,962.08844,962.13855,962.1363,961.61053,960.62616,959.65247,958.7391,957.7643,956.91376,956.4427,956.0889,955.7679,955.39795,955.0557,954.86383,954.76086,954.8009,954.8063,954.6415,954.532,954.34,954.18195,953.94104,953.8785,954.08405,954.4679,954.5639,954.3024,953.7534,953.13763,952.4009,951.4994,950.6777,949.8461,949.09326,948.29865,947.5878,946.92676,946.2943,945.5136,944.7616,943.988,943.24567,942.5768,942.0107,941.75366,941.7982,941.762,941.63684,941.6222,941.71796,942.01984,942.5206,943.3012,944.62726,946.3287,947.94183,949.57684,951.1311
2025-11-11 01:06:18+00:00,2025-11-11 00:00:00+00:00,979.86365,977.4883,977.4163,976.6272,975.12787,973.28503,972.3986,971.36163,969.42194,967.65015,966.7888,966.1341,965.5831,965.9504,966.20734,967.44556,968.4242,968.9506,970.83246,970.9602,971.50696,971.3232,970.8077,970.8435,970.9403,971.3787,971.4237,971.4164,971.7259,972.23444,972.82367,972.90405,973.0942,973.7324,974.3318,974.88007,975.45355,976.22974,976.78595,977.79474,978.75726,979.0788,979.27075,977.8066,977.28735,977.0557,976.6838,976.1547,976.34326,976.824,976.82513,976.3977,976.14014,975.9854,975.94836,975.6461,975.52814,975.26294,974.5333,973.8627,973.4573,973.1624,973.26544,973.49664,973.2506,972.75836,971.9397,971.166,970.50073,970.329,970.2958,970.14087,970.5055,970.94586,971.2294,971.43115,971.45483,971.39014,971.3392,971.2957,971.4511,971.3114,970.9801,971.1426,971.3269,971.7842,972.2626,972.4686,972.29065,971.82983,971.03546,969.96436,969.1055,968.7485,968.4287,967.9719,967.839,967.6801,967.42535,966.98566,966.6558,966.09155,965.49524,964.6928,964.3627,963.5387,962.82513,962.1116,961.2203,960.8969,960.85114,960.8882,960.50256,959.781,959.1054,958.5503,958.1322,957.8768,957.994,958.27075,958.78894,959.5229,960.31067,961.1944,962.0567,962.8153,963.4915,963.9003,964.2205,964.62195,965.1717,965.8095,966.5185,967.4245,968.49786,969.2377,969.48584,969.485,969.42523,969.2742,968.97205,968.8555,969.06195,969.36816,969.72,970.10077,970.4417,970.78973,971.0347,971.19086,971.2438,971.19385,970.94476,970.9015,970.9829,971.1746,971.46216,972.02295,972.5762,972.974,972.95776,972.6818,972.36993,971.9935,971.6843,971.53143,971.71875,972.1713
2025-11-12 01:08:13+00:00,2025-11-12 00:00:00+00:00,969.6646,970.0106,971.3411,971.6005,971.7701,972.3228,972.087,973.2809,973.6552,974.06494,974.3499,974.5581,975.439,975.7794,976.4494,977.79474,978.66754,978.8272,978.7027,978.73615,978.72406,978.04565,977.29724,977.0726,977.0803,977.0903,976.78925,977.0321,977.3261,976.6319,976.07806,975.8265,975.83923,975.3454,974.6372,974.21625,973.8104,973.54596,973.0266,973.5167,973.7139,973.4537,972.38715,972.009,971.54193,970.92413,970.69946,970.3274,970.7606,971.11285,971.10913,971.22235,970.9519,970.7983,970.55634,970.31415,970.64655,970.2271,969.7188,969.6897,969.749,970.0148,970.30853,970.4665,970.1702,969.89777,969.17255,968.08777,967.3943,966.87024,966.5514,966.27826,966.19745,966.0525,965.77747,965.48834,965.1449,964.93396,964.3445,963.7672,963.2108,963.02606,962.5326,962.32654,961.87976,962.1674,962.4014,962.99585,963.4697,964.03125,964.1466,964.2968,964.3775,965.1051,965.1617,965.71625,966.6371,967.1069,967.81036,968.0945,968.754,969.02765,969.27905,968.9867,969.5182,969.7028,970.15295,970.8916,971.2977,971.6589,972.196,972.5381,972.6256,972.4541,972.13574,971.57574,970.85675,970.34247,970.1617,970.16815,970.2137,970.34283,970.6104,970.7073,970.64874,970.5239,970.4059,970.1996,970.0006,969.7944,969.3743,968.9397,968.7848,969.2048,969.91156,970.61816,971.31683,971.9197,972.5147,972.8068,973.00275,973.37445,974.28876,975.4814,976.536,977.3896,978.2021,978.82324,979.3642,979.90497,980.2878,980.45013,980.54065,980.85223,981.4975,982.36584,983.1069,983.84875,984.4635,984.93384,985.0985,985.12317,984.9785,984.64435,984.25653,983.8809,983.7671,983.7605
2025-11-13 01:25:37+00:00,2025-11-13 00:00:00+00:00,978.0634,976.27344,976.7886,977.3102,977.10913,976.6582,976.8043,977.0312,976.4338,976.1085,975.5996,975.4961,975.3046,974.99457,974.748,975.035,974.85364,975.0655,975.2231,974.51764,974.6279,974.11334,973.55176,973.0726,973.0131,973.1882,973.2858,973.14746,972.94196,972.7429,972.07227,971.534,971.38605,971.06165,970.8623,970.83264,970.6921,970.54395,970.16846,970.4139,970.3291,970.05475,969.7275,967.4115,966.6846,966.32623,966.054,965.7903,965.5394,965.7038,965.6219,965.1829,964.7717,964.24365,963.85333,963.48944,963.3728,963.26996,962.40674,962.48193,962.0496,962.30945,963.06976,963.6616,964.44977,965.5119,965.6006,965.87396,965.93494,966.5595,967.2048,967.5317,968.183,968.91125,969.5642,970.3717,970.7207,970.8989,971.0766,971.1726,971.4818,971.91626,971.8273,971.9215,972.40625,972.80206,973.25305,973.5599,973.71497,973.68445,972.87115,971.9248,971.2153,970.6616,970.5827,969.9481,970.13336,970.2731,970.54474,970.9352,970.817,970.6255,970.3742,969.7097,969.69635,969.2683,969.4279,969.51825,969.3018,970.27673,970.9826,971.5468,972.8113,973.2854,972.6258,972.78613,972.8096,973.0166,973.57513,974.421,975.09094,975.52026,975.8774,976.12305,976.353,976.5599,976.824,977.09814,977.33276,977.61365,977.89294,978.1159,978.45764,978.97534,979.50867,979.90497,979.93024,979.82275,979.55554,979.2043,978.8883,978.5934,978.4586,978.5274,978.6321,978.9155,979.43604,979.7652,979.9904,980.1274,980.2801,980.4557,980.6471,980.73505,980.79987,980.7686,980.87976,981.34845,982.0548,982.41595,982.37335,981.97455,981.61615,981.1671,980.65094,980.26025,980.1424,980.24426
2025-11-14 01:08:48+00:00,2025-11-14 00:00:00+00:00,969.9722,970.3143,970.85065,971.113,971.0841,970.2312,969.7757,969.7702,969.13007,969.0572,968.96936,969.0211,968.88855,968.63086,968.6749,969.1048,969.0164,968.78827,969.2606,968.7534,968.4657,968.0186,967.2174,966.67017,965.888,965.8198,965.5307,965.40845,965.07733,964.83673,964.652,964.406,964.5646,964.2699,963.9419,964.4672,965.9384,967.28845,968.2108,968.63464,969.52405,969.91797,969.99396,966.9555,966.73663,967.0809,967.4034,967.6331,968.60583,968.936,969.30786,969.6502,970.028,970.2429,970.627,970.8408,971.1726,971.3126,971.1871,971.887,972.36615,972.8308,973.61176,973.83954,973.89655,974.15814,973.67645,973.0909,972.3806,972.18176,972.1994,972.0463,972.4542,972.8154,973.0517,973.1256,973.1697,973.16235,973.0146,972.60834,972.4228,972.3406,971.9197,971.7561,972.21246,972.3083,972.35846,972.29535,972.24744,971.80054,970.6393,970.8902,971.56,971.7438,973.4739,973.35486,973.8177,974.5597,975.1496,975.28436,976.169,976.11224,975.8408,976.9012,977.4032,977.4109,977.4109,977.77057,977.6748,978.241,978.9989,979.59656,979.739,979.698,979.5689,979.2401,978.9036,978.62415,978.6504,978.8209,979.0066,979.151,979.2154,979.37524,979.63104,979.9742,980.134,980.1981,980.0708,979.8556,979.44916,978.85126,978.5882,978.95435,979.6469,979.9949,979.9257,979.5092,979.05945,978.56213,978.0261,977.51794,977.1861,976.8827,976.59393,976.34235,976.00226,975.7806,975.58905,975.41254,974.9562,974.117,972.9975,972.1656,971.7239,971.56964,971.31213,970.9583,970.5976,970.13336,969.46277,968.7922,968.1142,967.5321,966.9501,966.5595,966.3679,966.27216
