forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:34+00:00,2025-11-05 00:00:00+00:00,14.685176,19.523155,20.94507,24.184391,24.27265,12.096214,23.993399,29.834423,28.038431,26.415268,28.691795,26.717722,30.926489,28.766228,25.050413,27.038372,25.2924,24.087738,21.749481,21.313093,17.309973,13.779114,10.630672,6.297428,5.1544156,8.049845,6.763786,7.7043357,8.587338,8.373386,9.028754,10.495713,13.661038,15.141414,15.542662,17.208603,19.839235,20.418695,20.907913,31.338614,31.012281,27.238941,27.504095,28.696312,26.925497,21.370783,18.626305,13.276144,12.10157,12.783802,12.261157,10.495713,10.086427,10.805999,10.587918,11.720751,12.496718,13.246826,14.689588,18.35647,13.37825,15.990646,19.694992,24.33664,32.353966,32.219498,30.532158,30.0767,30.54701,29.836594,26.282465,22.728518,18.374111,19.652176,15.978486,13.441071,9.826088,8.669949,5.771239,5.937272,6.162207,7.2,10.144082,13.608762,14.8257065,14.88242,10.948973,15.158522,13.397612,33.864883,36.43655,38.813274,34.20568,31.394394,33.857227,30.027107,31.311722,52.120487,39.29116,38.332817,34.387066,34.895866,34.09373,31.487143,30.158459,27.691935,24.387178,22.682856,22.657131,22.183128,22.66857,27.333935,28.082308,27.459293,26.260265,25.959969,25.864943,24.27265,20.380579,15.484185,11.681987,10.144082,10.24578,9.9571085,8.707238,6.87779,5.0911684,3.7064266,4.1046314,5.0911684,5.4833565,5.1919937,5.6002855,6.1305785,6.696387,7.491114,8.435069,9.422101,9.957108,9.826088,9.605998,8.28,4.829907,4.0249224,6.989936,7.072878,6.489992,7.127636,7.289445,7.172949,7.2359104,7.9526596,9.178235,10.041354,10.739833,10.948973,12.015589,13.493999,15.328561,17.377226,20.60823,24.795612,26.674032,25.076267,22.26477,19.803272,17.873554,15.745627
2025-11-06 01:13:10+00:00,2025-11-06 00:00:00+00:00,5.00128,2.7416782,1.9386592,7.2,9.028754,7.628263,6.792466,7.8954163,11.384199,12.074766,14.145756,16.862455,19.0392,20.431387,21.485697,27.117346,29.522196,29.69727,30.78368,27.09822,25.338476,22.38378,17.610588,9.793059,10.464797,12.10157,13.084402,15.815435,18.59845,16.831684,13.608762,13.358861,19.881649,20.275385,20.12461,19.296133,21.41319,25.338476,21.218632,24.819122,26.368616,26.081993,25.600533,28.296091,27.887802,26.729847,21.203358,15.941944,12.9249525,15.042659,16.263872,12.387348,9.673221,8.404285,9.511088,10.137692,8.669949,11.720751,16.09969,12.10157,12.313893,13.698934,15.546833,16.08761,17.727943,25.620771,19.734436,21.461555,17.873556,13.684735,14.145756,13.441071,13.910169,15.986595,21.96,33.933697,33.91269,33.72491,32.33193,32.023815,30.351225,29.795301,28.496904,27.598173,25.661207,24.798225,24.703974,29.088802,30.500309,30.113304,30.430117,29.947153,29.62518,30.121912,25.161398,23.241617,19.839235,17.227419,16.09969,15.379206,13.202726,11.792404,10.296251,10.00256,9.511088,9.085988,9.178235,9.19939,8.287822,7.0911775,6.162207,6.0347,7.729527,9.931042,11.304229,13.089354,14.48972,15.042659,14.408997,13.324863,13.039754,14.205182,15.5843,16.981165,18.0036,19.110542,19.917469,20.364674,20.478907,20.265795,20.275385,19.721298,19.319628,18.218275,16.676977,14.799459,13.849477,15.517629,18.079027,19.813087,20.883102,21.142147,19.107151,15.856354,13.044722,11.457958,10.805998,11.043261,11.384199,12.10157,12.72283,12.879752,12.879752,12.879752,13.0447235,13.0447235,12.413477,10.805998,8.39657,7.10031,7.10031,8.39657,9.339208,10.365251,11.013882,11.609651,10.948973,9.346143
2025-11-07 01:10:26+00:00,2025-11-07 00:00:00+00:00,12.538134,15.328561,14.77755,15.876775,19.48661,17.518356,15.328561,11.792404,14.512064,16.299694,20.898611,25.478743,25.49908,27.792374,21.9718,29.142216,30.871965,30.699368,27.238943,24.066206,23.686249,23.068108,20.188908,10.931203,11.885453,12.682018,11.885453,12.261158,10.739833,5.4833565,6.696387,3.4152596,3.6179552,8.225035,15.893093,18.289274,10.931203,18.0036,29.68636,31.956968,27.532352,22.66857,23.977188,13.202726,14.372974,26.009844,29.268686,24.881702,27.66384,27.047956,34.828953,33.971867,33.88019,31.450073,30.173496,28.916763,28.006058,26.183659,24.144167,24.344624,23.510508,22.702845,23.219301,27.055143,26.944744,25.809765,25.925,26.081993,25.9225,26.250393,24.315327,20.799152,17.399586,15.463246,13.53236,11.885453,11.304229,10.799999,10.296251,10.739832,9.686609,9.19939,9.504272,9.021574,8.473393,8.287822,6.489992,7.5942082,10.233123,12.229406,14.982228,16.09969,17.917007,20.268991,19.483284,17.163355,15.496736,19.803272,23.042812,25.651104,26.693459,26.6327,27.155552,26.183659,24.86868,24.490585,21.924562,19.878391,17.429354,14.512064,12.904882,16.516901,22.380884,25.992401,24.387178,24.66197,23.4,21.252197,17.148247,11.753876,8.209263,7.289445,8.217153,9.360001,10.041354,11.252519,13.039754,15.815435,18.899143,20.799152,19.513195,16.641972,14.84318,14.654254,15.484185,16.24394,16.595179,16.516901,16.516901,16.1198,15.778518,14.8257065,13.089354,10.685391,8.587338,7.729527,7.172949,6.924738,6.162207,5.4477882,4.379589,3.2399998,2.6208394,2.3051248,2.9024127,4.379589,5.6920996,6.9247384,7.9932966,9.178235,11.631956,15.629972,18.359999,18.448023,17.227419,15.815435,14.417988,13.276144
2025-11-08 01:02:58+00:00,2025-11-08 00:00:00+00:00,12.57426,15.937878,15.256526,10.931203,10.495713,9.793059,9.290511,8.905908,10.464798,10.805999,18.486622,21.767351,5.506941,8.404285,18.64369,23.759998,23.499481,18.175545,14.291592,16.039202,10.948973,25.264202,25.96496,22.26477,18.0,25.683926,29.598919,29.519999,29.339449,30.78368,31.63087,30.453527,31.491255,32.654995,34.17157,34.786133,35.105072,34.569374,32.791634,32.88635,31.311724,29.951483,29.379177,27.212759,27.553524,27.852928,25.600533,22.461807,20.268991,19.66536,19.813087,19.64228,18.193361,15.807239,13.891522,13.479583,13.044722,12.031756,11.480557,10.799999,10.44,10.233123,8.669949,10.44,9.449572,8.427383,7.928178,8.534353,9.726664,12.594856,14.372974,12.261158,13.684735,14.77755,17.106628,17.698677,21.03152,23.377836,24.149532,25.671307,25.38702,24.144167,23.210928,21.261345,19.67195,17.713316,16.323528,13.53236,14.154915,20.633371,26.959166,26.459387,26.562046,22.545315,19.33639,12.758432,10.948973,9.107359,8.587338,9.220499,11.440979,12.904882,13.276144,13.608762,13.783817,13.493999,13.004922,13.276144,13.746156,12.313894,12.10157,17.057314,23.1774,25.711662,25.233404,25.476198,24.951921,23.166216,19.35314,14.529915,11.019764,10.086427,10.383987,10.495713,9.826088,8.854829,7.8954163,7.0911775,5.815978,4.3498964,1.8,1.609969,3.6179552,5.0142193,6.4096174,7.653705,9.885262,12.245293,13.661038,13.358861,12.429127,10.948973,9.693296,9.422101,10.086427,9.504272,8.942214,9.021574,9.693296,10.24578,10.829959,10.661107,10.1376915,9.72,10.182337,10.931203,12.10157,13.1041975,14.345898,15.596767,17.068707,19.453327,20.88,20.08916,18.847641,17.25373,15.141414,13.276144
2025-11-09 01:08:10+00:00,2025-11-09 00:00:00+00:00,25.212852,27.112564,30.85307,29.07989,29.834423,28.829233,31.006012,31.104082,32.569557,34.454838,34.32671,35.02561,33.441265,32.305862,32.409996,32.409996,31.421213,34.488674,32.559605,32.489872,30.085318,28.576382,24.36325,19.855558,18.331741,18.057508,20.730501,20.730501,19.469975,18.556595,16.854767,16.78156,15.137133,14.654254,12.783802,12.387348,10.948973,11.753876,12.979984,13.104198,11.019764,8.654987,7.729527,8.669949,10.636766,13.207634,15.281989,12.620554,13.698934,14.764389,16.595179,19.083395,20.523155,23.499481,23.675303,23.863409,24.098497,24.36325,23.132626,21.575987,17.974781,17.595861,14.336861,13.779114,12.074766,13.202726,13.70839,18.723461,23.979893,20.65848,20.46941,13.891522,10.703569,13.246826,13.004922,12.768586,12.984975,12.413477,11.298495,10.086427,10.514218,10.739832,10.703569,8.654987,7.386582,6.638072,6.130579,6.12,7.208994,7.9932976,9.021574,8.942214,8.714677,6.3690495,3.2599385,6.12,8.557102,10.086427,9.449572,9.504273,10.233123,10.195057,10.009036,10.086427,10.483357,10.483357,11.177405,11.620809,11.874544,11.966953,12.324414,15.84,19.70815,21.915693,21.862406,21.868332,21.325253,19.721298,17.555305,15.158522,13.75558,13.397612,13.324863,13.324863,12.959999,12.245294,11.928989,11.966953,12.015589,12.074766,12.313893,12.303366,12.72283,13.217443,14.277983,16.075521,18.892282,22.539564,25.6233,27.276978,28.277763,28.948118,28.745949,28.079998,27.416782,26.944744,26.339111,26.64,28.901073,32.023815,34.627434,35.64727,35.821354,35.452232,35.188046,33.93179,28.84047,18.35647,16.311613,25.305208,27.871534,25.922499,24.29133,23.78453,23.78453,23.617756,23.966375,24.95452
2025-11-10 01:13:23+00:00,2025-11-10 00:00:00+00:00,14.20062,15.7908325,20.478907,20.532627,18.94024,18.556595,18.511143,17.339897,15.226764,15.905319,13.556282,10.495713,9.178235,9.387651,10.799999,12.313894,8.78872,5.8048253,8.4042845,9.47012,9.826088,11.457958,13.276144,9.339208,10.041354,11.659777,14.759999,17.654686,15.978486,16.520823,18.782204,20.870687,21.068459,23.03156,22.226902,23.469128,19.95972,16.78156,17.566378,18.388212,14.081478,17.581125,18.218275,23.904108,26.42753,22.218153,20.150354,14.529915,14.021525,12.218805,12.313894,12.599998,12.768586,13.104198,13.479583,13.493999,13.324863,13.281023,13.53236,13.217443,12.7279215,12.55879,10.315115,10.805998,10.883676,10.182337,9.931042,8.404285,6.792466,4.32,2.8116899,4.73506,8.435069,10.495713,11.525623,11.183201,11.659777,11.525623,11.874544,11.966954,12.9249525,13.207634,13.32,14.241629,14.494192,16.595179,17.057314,19.44,24.288662,25.729298,26.081993,25.38702,24.826952,23.83896,18.175545,13.684735,13.32,13.324863,12.964998,12.964998,12.979984,12.245294,11.901798,10.805999,10.799999,10.1376915,10.446206,9.793058,10.495713,10.495713,10.383987,12.819235,16.676977,18.671474,20.94507,22.415602,22.782625,23.0653,22.89611,22.218153,21.915691,21.407139,21.437386,21.67786,23.18579,26.554728,29.59235,31.259945,32.32992,33.04361,32.998474,32.24161,31.810638,31.353085,31.319998,31.712711,33.510952,35.296524,34.651752,30.124065,25.1614,21.67487,18.014393,18.581022,23.363974,27.06472,28.503725,29.308508,29.462873,28.820242,29.301876,32.527744,37.06427,40.502796,41.556225,41.53595,41.2636,41.33107,41.1614,41.82512,43.301876,44.805176,46.07578,46.0814,45.60079,44.9063,44.023155,43.488533
2025-11-11 01:06:18+00:00,2025-11-11 00:00:00+00:00,12.371645,16.263872,18.94024,19.245697,22.148045,24.031178,24.923338,21.897945,18.511143,21.288757,20.60823,17.782686,17.238699,10.805998,15.077082,15.815435,11.983188,16.075521,14.4,14.8257065,14.529915,15.021105,15.575981,11.440979,11.91812,12.261158,14.440443,15.978484,16.92383,17.873556,17.283749,15.192682,13.684735,12.181624,10.233123,9.220499,1.1384199,4.32,7.491114,6.8777895,7.7879906,6.696387,6.9153743,7.8954163,8.942214,8.707237,9.346143,10.464798,11.212135,11.885453,11.609651,12.074766,11.966953,12.015589,11.304229,10.948973,10.446206,10.853866,10.594036,10.308831,11.609651,11.367109,11.367109,13.684735,15.986595,16.167967,15.542662,16.167967,14.145756,13.276144,9.3669195,9.19939,10.587918,11.384198,11.435313,11.298495,10.365251,9.339208,9.021574,9.107359,9.255571,9.346143,10.041354,9.255571,9.693296,10.24578,10.495713,13.1041975,15.379206,17.114204,19.13426,19.70815,19.652176,19.839235,17.31746,14.336861,14.48972,14.458382,14.118243,13.450708,13.009903,12.496719,11.659777,11.212135,12.015589,11.659777,12.074766,11.966954,12.10157,12.522619,12.522619,16.595179,22.027763,25.071098,24.216522,24.993437,23.928492,21.897945,18.161278,14.182355,12.074766,11.27553,11.681987,11.753876,10.464797,10.440001,11.841756,12.24,12.181624,11.480557,11.019764,10.636766,10.948973,12.287555,14.241629,15.941944,16.375053,16.831684,17.377226,18.775303,20.929594,21.933426,21.273533,20.288164,19.826164,21.578989,24.149532,26.099379,26.674032,26.867676,26.208395,24.72495,22.89611,20.833395,18.792551,17.114204,16.09969,16.485485,18.0,19.134262,19.35314,19.008545,18.892282,19.191748,20.082708,20.674158,20.880001,20.674158
2025-11-12 01:08:13+00:00,2025-11-12 00:00:00+00:00,11.609651,11.592894,8.0899935,11.525623,13.849476,14.48972,15.281989,15.876775,11.923557,9.511088,9.726664,7.771331,9.904906,1.8,7.5685663,3.396233,4.73506,7.5170207,11.246759,13.1041975,14.345898,12.43434,8.161764,10.495713,10.315115,9.531505,11.013882,10.594036,9.504273,9.007196,6.489992,8.654986,8.287822,9.1641035,9.178235,9.6932955,10.239453,10.948973,13.324863,15.137133,14.081478,12.144331,13.358861,20.140705,19.022177,17.595861,11.726277,11.165805,11.901798,12.6462,12.849528,12.661564,11.503113,10.829958,10.24578,10.24578,9.83268,9.826088,10.163227,11.165805,11.27553,11.726277,11.27553,11.726277,14.039999,14.512064,15.141414,15.941944,18.35647,17.654688,17.026896,15.5843,16.808569,17.076298,15.941944,16.299694,18.35647,20.991426,18.504139,15.192682,12.738099,12.475961,11.988594,12.229406,11.923557,12.24,10.853866,12.218805,21.603,25.455843,24.522316,23.857979,22.314192,20.478907,15.137133,11.252519,12.074766,11.542478,11.183201,10.799999,9.3876505,8.534353,8.534353,8.707237,8.707237,8.161764,7.386582,7.42159,7.928177,7.754637,9.19939,11.983188,14.372974,14.973576,14.764389,15.876775,17.057314,17.771753,17.654688,17.373497,17.298738,17.651016,18.289274,18.94024,20.06334,21.542923,22.734219,23.664352,24.627787,25.729298,27.14123,28.97944,30.45566,31.435646,32.06426,31.92654,31.255795,30.096085,29.03752,27.792374,27.748037,28.73242,30.5173,32.569557,32.209442,27.553526,21.96,19.586117,17.992796,16.766108,15.328561,14.205182,13.202726,12.074766,11.212135,10.805999,10.182337,9.605998,8.654986,7.754637,7.24486,6.6087217,5.904439,5.315336,5.7599998,7.072878,7.42159,7.6367526
2025-11-13 01:25:37+00:00,2025-11-13 00:00:00+00:00,4.39436,8.287822,3.5455887,6.8777895,4.6938257,4.3349743,4.1046314,4.8965297,5.1165614,5.3517847,8.049845,12.496719,11.090103,11.298495,12.313893,14.973576,17.64,17.106628,16.516901,12.599999,11.609651,11.183201,7.289444,10.483357,11.570515,11.183201,11.542478,11.212135,10.538843,10.308831,10.594036,10.8955765,10.464798,10.464798,11.013882,10.390226,10.483357,9.9571085,7.072878,12.55879,12.10157,12.429127,15.39184,20.456745,21.434364,19.486609,19.011953,15.683776,17.771753,19.523155,19.826164,20.94507,20.969807,19.95972,16.831684,14.05845,12.682018,13.479583,12.88981,13.004922,11.885453,11.753877,11.435313,16.58346,23.452555,29.574827,29.17777,27.952787,23.039999,26.27753,23.749088,18.289274,12.0694,12.313893,12.144331,10.948973,10.587917,10.966713,11.792404,11.252519,10.538843,10.823973,11.966953,11.841756,9.793058,9.339208,8.217153,10.883676,10.086427,9.793059,9.220499,8.714677,8.161764,9.021574,10.787993,11.113451,11.4862,11.4862,11.298495,10.315115,10.365251,11.090103,11.659777,12.144331,12.758432,14.154915,12.144331,16.279802,17.418196,15.937878,18.58451,21.650938,18.971008,19.513195,19.35314,17.566378,15.273505,12.475961,8.913181,4.8965297,2.7416782,3.319036,5.5887027,7.172949,7.5685663,7.7879906,7.928177,7.653705,7.653705,7.386582,7.145796,6.989936,6.9247384,7.628263,8.4042845,9.007196,9.114471,9.227524,9.693296,10.464797,11.246759,11.808878,11.457958,11.090103,10.948973,10.630672,10.685391,10.514218,10.233123,10.009036,9.726664,9.449572,9.449572,9.178235,8.913181,9.1641035,9.1641035,9.178235,9.585739,10.1887,11.183201,12.387348,13.392774,13.979872,14.57889,14.512064,14.007655,13.441071
2025-11-14 01:08:48+00:00,2025-11-14 00:00:00+00:00,11.659777,12.783802,12.7279215,13.441071,14.707222,13.708391,12.904882,11.631956,11.592895,9.028754,9.255571,11.720751,10.931203,10.041354,9.746631,15.815435,17.555307,17.533146,16.981165,19.652176,20.771093,18.671474,15.94601,13.276144,12.661564,20.972897,19.85556,23.686249,19.734436,20.68356,19.523155,17.782688,22.253124,23.411074,19.959719,15.778516,18.837324,15.281989,16.23596,16.575644,14.404499,22.104116,20.12461,23.863409,25.862436,23.400002,21.605999,15.192682,12.9249525,13.363711,14.044615,11.885453,10.823973,10.308831,10.1376915,9.3669195,9.36,10.8955765,10.829958,10.739832,7.386582,7.7043357,8.14587,6.638072,8.404285,9.793059,9.585739,9.511088,8.891343,9.511088,11.119281,11.304229,12.496718,11.808878,12.4811535,11.753877,11.043261,11.165805,11.525623,12.224107,12.758432,13.207634,15.716793,17.31746,19.011953,20.268991,20.833395,23.358425,11.5199995,17.727943,12.879752,17.072504,19.09358,16.610792,13.755579,12.979984,10.44,13.479583,12.24,9.085988,6.1305785,4.072935,8.427383,9.3876505,8.209263,7.289445,7.145796,8.404285,8.669949,9.085988,9.339208,9.360001,10.390226,11.304229,11.159999,11.159999,10.805999,10.464798,10.086427,10.08,9.746631,9.47012,9.605998,9.793058,10.24578,10.587917,10.931203,10.829959,10.739833,10.594036,10.495713,10.446206,10.805999,11.928989,13.556282,14.934577,16.279802,17.447933,18.388212,18.86139,19.008547,18.86139,18.919704,19.242327,19.386591,19.242327,18.58451,18.204042,17.551615,16.904673,17.068707,18.532135,20.497883,21.67487,21.767351,21.028437,20.421871,19.602652,19.134262,18.668005,18.626305,18.844202,18.335276,16.870138,14.982228,12.682018,11.212135,10.1887
