forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,-2.4682338,-1.8741833,-2.3664632,-4.138212,-3.1757522,-0.45840043,0.6640447,0.64130795,0.6944693,-0.4339066,-0.20492037,-0.95835245,-0.5801699,0.4775043,-0.47216198,0.24717268,3.0854259,0.892326,-0.04396139,-0.82825476,-2.2897458,-3.7008135,-5.192234,-5.431388,-5.40914,-6.1078577,-6.2107706,-5.54692,-4.931532,-4.595254,-4.5681486,-4.7336545,-4.731836,-5.317772,-3.8613937,-4.809869,-3.48423,-4.122484,-3.035053,-2.4366286,-1.8779608,-2.3513713,-3.184207,-3.7253573,-4.2126193,-5.057399,-5.5457826,-6.0365705,-7.0398464,-6.208275,-5.864225,-5.0631223,-3.4962378,-1.3791332,1.1137756,3.015926,4.722315,5.577016,4.88909,3.5565987,2.9093738,2.7748682,2.7317457,2.652162,3.0091596,3.1344473,2.5812294,2.1788018,2.3829381,2.7011313,1.6482359,1.9983108,2.3504193,0.98500264,0.71387434,-2.5738688,-3.8096046,-3.8969896,-4.056194,-3.77627,-3.5154998,-3.717782,-4.2060127,-4.501311,-5.1477084,-5.60188,-5.7563906,-6.297271,-6.850389,-8.049321,-9.070869,-9.618228,-10.262299,-10.10815,-9.73454,-9.608028,-10.850368,-11.95953,-8.484594,-5.7563906,-6.874106,-8.185496,-7.9938965,-10.962105,-12.132639,-12.741473,-13.295671,-12.768587,-11.332855,-9.08515,-8.187811,-8.544907,-8.856139,-10.55384,-12.327851,-13.050187,-13.005964,-12.991552,-13.17636,-13.765879,-13.917612,-14.061755,-14.00793,-13.537866,-11.8984995,-10.049674,-8.6106415,-7.647786,-7.177529,-6.689308,-6.529562,-6.376858,-6.3784986,-6.2969728,-6.317896,-6.561334,-7.217423,-8.334401,-9.760821,-10.778162,-11.944909,-12.2101145,-11.897328,-11.692218,-11.480977,-11.380291,-11.029113,-10.855413,-10.978695,-11.37541,-11.517239,-11.659073,-11.594395,-11.390876,-10.944856,-10.223801,-9.793196,-10.126336,-11.01386,-11.998253,-12.597368,-13.13864,-13.116908,-11.882527,-9.885491,-8.506877,-7.4802694,-6.5666423
2025-11-06 02:29:31+00:00,2025-11-06 00:00:00+00:00,-6.5697856,-7.7760158,-8.037936,-6.3611484,-5.17895,-4.1550493,-5.747365,-5.911282,-6.119679,-6.3490014,-5.8712754,-6.0895333,-6.549424,-6.4037232,-4.193563,-4.4550605,-3.53639,-3.2846086,-3.6356037,-3.9903011,-3.9223583,-4.264492,-4.80879,-5.296652,-5.8805676,-7.0266633,-6.6716323,-6.1255865,-4.6231003,-1.6933385,0.5409758,2.8007493,3.0376172,2.646741,2.3820462,2.4618516,2.9302056,2.9237728,4.4966397,5.0074477,5.152718,4.8242903,4.3670464,3.9978569,4.3779182,3.931006,2.8404515,3.001271,1.5918494,0.5164598,-0.6451655,-2.031863,-2.4471571,-2.8645854,-3.3338268,-3.761296,-4.008054,-4.3558364,-4.4544168,-4.710362,-4.7671514,-4.8851976,-4.932989,-5.066649,-5.126102,-4.984501,-5.6220703,-6.170776,-6.532602,-6.899049,-7.2205386,-8.047402,-8.690691,-8.782602,-9.332895,-10.29905,-7.9067154,-7.7461023,-8.136641,-7.984416,-7.882813,-8.45376,-10.571805,-11.422686,-11.628122,-12.368318,-12.439434,-12.080397,-11.240417,-10.741581,-9.234681,-11.832707,-10.893942,-10.892361,-10.1765995,-10.63437,-9.868663,-9.815616,-9.368829,-9.033139,-8.939076,-9.179046,-9.08515,-10.706807,-11.831225,-12.835781,-12.977131,-13.379949,-13.542577,-13.636827,-13.316031,-11.893472,-10.502175,-9.77141,-9.242202,-9.063947,-9.324995,-9.55251,-9.472032,-9.804556,-9.995218,-10.359053,-10.457788,-10.584329,-10.421164,-10.079559,-9.936266,-10.157394,-10.418139,-10.078715,-8.481834,-6.493199,-5.208958,-5.171324,-5.5888076,-6.091037,-6.3864202,-6.488293,-6.493726,-5.7041907,-4.464353,-3.3472683,-2.4501183,-2.1251624,-1.9916835,-1.748987,-1.7428569,-1.6488917,-1.7037616,-1.9528035,-2.0483468,-2.1438923,-2.3349886,-2.3258579,-2.463774,-2.4137428,-2.3656485,-2.2780018,-2.3107903,-2.2025268,-2.1872857,-2.1437564,-2.4289815,-2.7359543,-2.6936936,-3.0181756,-3.3737206,-4.085005
2025-11-07 02:27:42+00:00,2025-11-07 00:00:00+00:00,-4.835243,-4.443522,-4.8329964,-4.7462854,-3.5799775,-2.142215,-1.1585952,-0.017466977,1.1809163,2.7845218,3.7002587,2.3335326,1.8672765,1.412839,1.9159384,1.9711578,2.0445492,2.0780308,2.0780308,1.9877697,2.2351499,2.2007608,1.1391014,0.019196186,-0.86390007,-1.3256016,-0.8736074,-2.6632128,-3.2843628,-3.4755006,-3.7144334,-3.4643233,-3.367419,-3.4634683,-3.417559,-3.3744686,-2.8896317,-2.6852455,-4.5671945,-4.231919,-4.2342224,-3.7144334,-2.2934465,-0.9295501,0.026920607,0.8983647,0.80149645,0.057198845,-0.59667975,-8.940096,-9.865279,-9.417604,-9.277228,-9.744566,-9.885562,-10.3601055,-10.876043,-11.720467,-12.424304,-12.768587,-12.882896,-13.644617,-14.09076,-13.537866,-13.045854,-12.531075,-12.597368,-13.958567,-13.47362,-13.271324,-13.83485,-13.581918,-13.241268,-12.875784,-12.988468,-13.061433,-13.34075,-13.433861,-13.385804,-12.010523,-10.845104,-9.713027,-8.899676,-8.519538,-8.155498,-8.253723,-8.055589,-7.793557,-8.283898,-9.480052,-10.338182,-10.867673,-11.164506,-10.899605,-10.920845,-10.533105,-10.25831,-9.462829,-8.965072,-8.97427,-8.503622,-8.04352,-7.579386,-7.454444,-7.1917543,-7.4117494,-7.4996376,-7.312577,-6.8443274,-6.8970504,-5.862535,-5.870669,-5.8478613,-5.3380675,-4.677282,-3.5617166,-2.3929937,-1.2004011,-0.37088355,0.14039403,0.6149134,0.7025353,0.78632057,0.6916881,0.5970532,0.27747223,0.18300714,0.48713464,0.894602,0.9126976,0.46562764,-0.19708651,-1.0452237,-2.109561,-3.1380231,-4.0955296,-4.85991,-5.868893,-6.48627,-6.6210346,-6.4874787,-6.3076367,-6.2907515,-6.3592362,-6.367088,-6.2104125,-6.016344,-6.0227714,-5.9566803,-6.0947423,-6.0101523,-5.867128,-5.805675,-5.877924,-6.062762,-6.349624,-6.745308,-6.9330144,-7.3647933,-7.6661487,-8.140985,-8.618976,-9.341746,-9.383246,-9.334962,-9.030197,-8.982018,-9.250625
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,2.6827717,1.2449752,0.23792985,-0.7719643,-0.91424227,-1.0901127,-1.7278372,-2.4272213,-1.6784291,-1.830287,-2.0227623,-1.8267717,-1.429121,-1.6269997,-1.5971916,-1.4711107,-2.3208637,-3.05668,-3.232019,-3.3958085,-3.9065802,-4.54246,-4.5546694,-4.5347176,-4.8959613,-6.474379,-6.7095704,-7.6348424,-6.386057,-6.158084,-7.825146,-8.443909,-8.855691,-8.606305,-9.297484,-9.961492,-12.688547,-13.752992,-13.663612,-13.196097,-12.403739,-11.373405,-10.729229,-9.598193,-13.367646,-11.065931,-11.937186,-10.600012,-9.866629,-11.485884,-9.413205,-9.16482,-9.029912,-9.005998,-9.103023,-9.03306,-8.899676,-9.857929,-10.946821,-11.611549,-10.932398,-10.459111,-10.197069,-9.373953,-8.3782,-8.118143,-8.016694,-7.909574,-7.545439,-7.601259,-7.5592437,-7.470533,-7.5925984,-7.793557,-8.043392,-8.152228,-7.89552,-7.2378225,-6.960467,-6.8505573,-7.0246425,-6.971212,-5.7196245,-3.9662445,-4.139359,-4.200887,-4.8167768,-5.5203295,-5.0158024,-4.667809,-4.4584384,-5.1520524,-4.462032,-3.7426782,-3.1906655,-2.9543784,-2.428556,-2.251342,-2.1732743,-1.9836946,-1.1383197,0.046741214,0.48347944,0.4099519,0.49644846,0.09526891,-0.95724607,-2.6061244,-3.5702631,-4.1985426,-4.220413,-4.466583,-4.2682858,-4.22914,-4.51046,-4.603798,-4.9055696,-5.24825,-5.499211,-6.079331,-6.2564373,-6.1832933,-6.04007,-5.870669,-6.003427,-6.141587,-6.2380424,-6.1155863,-6.178417,-6.032511,-5.995914,-5.9733777,-6.0211043,-5.7923636,-5.442728,-5.361671,-5.603859,-6.1251287,-6.950486,-7.379669,-7.4671016,-7.6007233,-7.705686,-7.673932,-7.682699,-7.57084,-7.6989594,-7.7346644,-8.022224,-8.127145,-8.362438,-8.550683,-8.425351,-8.456559,-8.390843,-8.3044615,-8.311129,-8.2362175,-8.469481,-8.233211,-7.8071227,-7.6007233,-7.010624,-5.7013984,-3.8989782,-2.2838209,-1.1187245,0.04822166
2025-11-09 02:38:00+00:00,2025-11-09 00:00:00+00:00,-3.560217,-0.93443185,-1.2444347,-2.4408193,-4.2353554,-6.037292,-5.7218947,-5.4464974,-6.6831255,-7.8749514,-8.112007,-9.485931,-12.3070135,-11.681084,-11.0700035,-13.162732,-12.562993,-11.706068,-9.931933,-9.438857,-9.29764,-8.921083,-7.210615,-5.653082,-6.409852,-6.818196,-7.6754303,-7.317525,-8.195599,-8.301446,-8.637009,-11.198881,-12.579681,-9.229638,-9.037206,-9.1980715,-9.745463,-8.659938,-7.0195656,-5.6828437,-4.6165843,-5.1013765,-6.4555807,-7.1329527,-7.179998,-8.1043825,-7.54175,-6.9297247,-7.6546535,-10.051909,-10.268383,-10.347137,-10.53689,-10.363085,-9.764571,-8.740752,-8.612493,-7.7873244,-7.067671,-5.519191,-5.609003,-5.082318,-5.982925,-7.6867113,-7.2332664,-6.021339,-6.422667,-5.650402,-5.750207,-4.888835,-4.325272,-3.9532146,-3.3322055,-2.6170168,-2.5081563,-2.384565,-2.0577605,-1.7193085,-1.1693047,-0.54854447,-0.2125302,-0.25535733,-0.36445495,-0.71696895,-1.6920359,-2.9061267,-3.433928,-3.7129827,-4.0217876,-3.6873417,-3.7904923,-4.0071936,-4.094243,-3.9163923,-3.9277666,-4.1860723,-4.2418165,-4.2543974,-4.367685,-4.8301735,-5.069645,-5.0454087,-5.0158024,-4.9982066,-4.711948,-4.431942,-4.1935005,-3.9310615,-3.7200234,-3.639475,-3.4851677,-3.237394,-3.4685078,-3.654636,-3.7072868,-3.9422314,-3.9516196,-3.853026,-3.4151719,-3.265849,-3.4925375,-3.7533007,-3.8448365,-3.9413412,-4.089764,-4.1958585,-4.306496,-4.4215474,-4.493427,-4.569306,-4.9496922,-5.490198,-5.6060214,-5.455902,-4.9238296,-4.1148295,-2.9020128,-1.198245,0.20992818,1.1258616,2.1212606,2.591448,2.7737856,2.3576589,2.0987108,1.9430525,1.7882237,1.9546239,2.538001,3.2587953,4.082653,4.9077597,5.753019,6.56664,7.011553,7.4990535,7.8143992,8.342508,8.914723,9.5212,10.215216,10.730664,11.383229,11.834687,12.171807,12.386554,12.832647,13.190891
2025-11-10 02:29:35+00:00,2025-11-10 00:00:00+00:00,-9.202634,-8.4121275,-7.304981,-7.6179786,-7.8702855,-7.7794123,-7.8053265,-8.047543,-8.440047,-8.834381,-9.190198,-9.190198,-8.840998,-9.403456,-9.098355,-8.59242,-6.712792,-5.6874747,-5.2887034,-5.1960564,-6.2867055,-6.9106526,-7.185603,-6.245264,-6.4377713,-6.073057,-7.0594687,-7.0664496,-7.3493023,-7.3632298,-7.0187955,-6.500857,-6.0403833,-5.6784115,-4.249057,-5.162707,-5.9666357,-5.4567857,-5.7955575,-5.67028,-5.6908855,-5.920968,-5.1993885,-4.0749235,-2.7174675,-1.7348033,-2.197242,-2.8523767,-2.865887,-2.4484906,-2.2762234,-1.7528267,-0.70757955,0.03899848,0.14379624,0.43495423,0.72610164,0.5449003,0.35265824,-1.0185114,-2.8805165,-3.6299357,-3.709842,-3.5060592,-3.3807988,-3.7136042,-4.003331,-5.1811676,-5.328294,-5.227967,-5.551334,-5.475765,-4.996956,-4.7882304,-4.5136876,-4.3537793,-3.934659,-3.4705563,-2.9289167,-2.5446668,-2.0801754,-1.8989018,-1.9318943,-2.0294976,-2.4249632,-2.5239067,-2.4552538,-2.2301464,-2.3909013,-2.4863348,-2.6010797,-2.9178061,-2.826802,-2.030638,-2.116891,-2.326461,-1.0312862,-0.08829536,-0.19487211,-0.30208266,-0.5085383,-0.6972861,-0.9860476,-1.3209691,-1.5602114,-1.9528035,-1.9908742,-1.888551,-1.9811215,-2.1731765,-1.8094908,-1.3569041,-0.9349831,-0.6010624,-0.17816888,0.11205281,0.5528383,0.73065466,1.0724808,0.89143836,0.6262185,0.27505445,-0.10563633,-0.29802132,-0.34617743,-0.2017104,0.039060142,0.038591087,0.27896333,0.5193261,1.3835877,2.4601285,3.1874757,3.4842532,3.5072813,3.6262634,3.7734683,3.850287,4.046286,4.3132052,4.6458364,4.971772,5.082926,5.1923857,5.1923857,5.3407493,5.7458377,5.993421,6.2410026,6.596246,6.7945566,6.8937106,6.8351865,6.8351865,6.5770817,6.4287267,6.1695113,6.1695113,6.1695113,6.1201234,5.971955,5.774397,5.4780545,5.2418404,4.953555,4.6069236,4.3593273,4.0548925
2025-11-11 02:19:16+00:00,2025-11-11 00:00:00+00:00,-8.40338,-7.8480716,-7.303701,-6.4487624,-6.5836163,-6.45229,-6.360269,-6.525986,-6.4289947,-6.063764,-6.100116,-6.1817465,-6.1694565,-6.393726,-6.6353927,-6.243619,-5.8267255,-5.3860598,-4.6419683,-3.9878356,-2.9012465,-2.173149,-1.2146441,-0.9287545,0.23118949,1.1059245,1.6536754,1.9948033,1.568614,0.9068841,0.5327395,0.23010826,-0.18157664,-0.9806117,-1.3242171,-1.7306387,-1.8641869,-2.1587253,-1.6869707,-1.6380259,-2.0786314,-2.666936,-2.8911884,-3.1440258,-3.0739112,-2.9153078,-2.9421978,-2.4354877,-1.6599723,-1.6883954,-1.8012362,-2.1009102,-2.3107903,-2.5537505,-2.6555285,-2.8026106,-2.9061267,-3.0026302,-2.913997,-2.9627123,-3.0116677,-3.0802062,-3.103887,-3.2596333,-4.0107727,-4.8666134,-5.419352,-6.3470826,-6.926638,-6.717839,-6.2183256,-6.4601116,-6.4457293,-6.3945165,-6.5860047,-6.6457367,-6.804287,-7.082433,-7.1550055,-7.3408656,-7.4195356,-7.4103575,-7.2191796,-7.223932,-7.0920243,-7.011049,-6.4695153,-6.21027,-5.905656,-6.1758823,-5.8167334,-5.3713617,-4.931036,-4.6236053,-4.4493575,-4.6316276,-4.094092,-2.5603962,-1.2709869,-0.60210186,0.083072975,0.70740163,1.029401,0.9809521,0.8356045,1.148201,1.6176404,2.33505,3.3112736,4.3506446,5.696335,6.8595853,8.066575,9.44149,10.34667,11.225627,11.860385,12.2888565,12.535766,12.757728,12.708202,12.522029,12.383243,12.1842165,12.2339735,12.333487,12.2837305,11.943349,11.295701,10.852118,10.4530735,10.1039095,9.850926,9.689348,9.395667,9.196284,8.968181,8.646847,7.925183,7.255749,6.696088,6.0304375,5.134714,4.2197223,3.408798,2.9945598,2.768143,2.628264,2.6939275,2.8389819,2.8601832,2.6700413,2.218012,1.8722187,1.4829586,1.0908257,0.79046464,0.6110662,0.6733517,0.690254,0.9949288,1.1981958,1.3230181,1.3700523,1.5433115,1.8000947,2.2496593,2.715329
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,-2.1091201,-1.5386972,-1.8106807,-1.7112179,-1.3372644,0.9601651,1.67397,1.251705,0.5052867,-0.49341306,-2.1140988,-3.3262901,-3.946709,-4.0008254,-3.1273024,-2.8997328,-2.47859,-2.7679923,-3.1897726,-3.6356232,-3.8814888,-3.0934372,-2.800703,-2.6475406,-2.7130628,-2.8592331,-2.9766319,-3.1111257,-3.1997795,-3.319395,-3.3259037,-3.3672001,-3.4267743,-3.2291174,-3.2214766,-3.3199236,-3.1172185,-3.0146282,-2.3779366,-1.3241183,-0.6246082,-0.3644764,-0.5286005,-2.0951905,-3.0522952,-2.829207,-2.5493991,-2.4902384,-2.2596521,-0.8089976,-0.22138366,0.46702912,1.087218,1.3425734,1.5282717,1.4553592,1.3576115,1.1841506,0.91773516,0.7222288,0.6947069,0.49892345,0.7594426,0.873014,1.1119906,1.3905252,2.1535134,3.0252311,3.6848567,4.4802895,4.7991815,4.6040516,4.8110614,5.0435576,5.169317,5.783891,6.61363,7.3548107,7.8356686,8.141826,8.489289,8.546283,8.595982,8.331424,7.7651453,7.230827,6.700179,6.4962654,5.5141683,4.918016,4.9950976,5.4553385,5.874394,5.083418,2.8111873,0.64420074,0.18858416,-0.91638327,-2.4638746,-4.275363,-4.7017527,-5.551334,-5.8239307,-6.232885,-6.2300344,-6.2561827,-6.401451,-7.266469,-7.9555154,-8.552831,-8.599348,-9.438233,-10.354487,-11.018562,-11.694865,-12.264506,-12.094089,-11.841443,-11.869976,-11.946354,-12.033305,-12.098785,-12.07645,-12.0045805,-12.059235,-11.815578,-11.764228,-11.863414,-11.784907,-11.758298,-11.582629,-11.665217,-11.380291,-11.01386,-10.833994,-10.617094,-10.28071,-10.248329,-10.275071,-9.963958,-9.932242,-9.38322,-8.844637,-8.5586405,-8.390528,-8.25705,-7.9538617,-7.6649356,-7.280233,-6.8755784,-6.6402216,-6.5415497,-6.7985783,-6.884859,-6.905319,-6.9433417,-6.905319,-6.756258,-6.686606,-6.4440074,-6.364254,-6.2371674,-6.493726,-6.3020973,-6.262524,-5.8882604,-5.650402,-5.6590824
2025-11-13 02:40:06+00:00,2025-11-13 00:00:00+00:00,-5.222094,-4.4100575,-5.47809,-4.6979494,-4.232375,-3.717829,-4.060137,-4.3094773,-4.2799506,-4.3114552,-4.295485,-4.31563,-4.0713773,-3.622361,-2.937825,-1.8384101,-1.3085538,-0.743956,-0.777979,-1.60129,-2.261538,-2.9090254,-2.5494146,-1.4644758,-1.8885245,-1.6440774,-1.876517,-2.6941419,-2.94824,-3.7002096,-3.9894426,-3.822865,-3.9450648,-3.9153388,-3.9948623,-3.9917674,-3.3931322,-3.2200334,-1.5405126,0.43053466,1.8987037,3.296768,4.8093867,5.622991,5.962729,6.1820216,5.664577,5.159412,5.583318,8.424376,9.5212,9.978378,10.037232,10.127281,10.028011,9.680565,9.581292,9.360316,8.885718,8.39189,7.9968185,7.420361,7.1328535,6.986457,6.1251345,5.2265153,5.6308064,5.289458,4.947424,3.645004,0.23304726,-4.343711,-5.6379037,-5.6618056,-8.499604,-10.198648,-10.302714,-9.39125,-9.928007,-10.375413,-10.248329,-9.896986,-10.053124,-9.933032,-10.0207815,-10.069681,-10.0207815,-9.987769,-11.1200285,-11.7562,-12.019829,-12.345071,-12.554904,-11.979079,-11.843955,-11.838181,-11.658234,-11.564229,-11.462808,-11.577012,-11.443194,-11.449369,-11.527195,-11.505741,-11.240417,-11.1574955,-10.997223,-10.857559,-10.74972,-10.606591,-10.2872715,-9.698371,-9.401908,-9.3051815,-9.656779,-9.678937,-9.454611,-9.348242,-9.052002,-8.847743,-8.622221,-8.519656,-8.497489,-8.413411,-8.359096,-8.007585,-7.8674264,-7.6518054,-7.198796,-7.081655,-7.119622,-7.2647276,-7.2671413,-7.064931,-7.1880016,-7.126538,-7.058184,-7.140135,-7.185885,-7.6008916,-7.8239183,-8.005817,-7.9555154,-7.783722,-7.9538617,-8.090844,-8.118171,-8.101835,-8.08906,-7.835068,-7.835068,-7.7461023,-7.975935,-7.8542233,-7.759578,-7.7122574,-7.2469506,-6.0122805,-4.4190507,-3.4222984,-3.122521,-3.3013825,-3.618792,-3.6128628,-3.7256129,-3.6668892,-3.455486,-3.518503
2025-11-14 02:23:05+00:00,2025-11-14 00:00:00+00:00,-3.876059,-5.538944,-4.434447,-3.307522,-3.4907067,-3.152079,-3.332147,-3.468307,-3.2732532,-3.1998162,-2.782477,-2.6358395,-2.4000063,-2.45327,-1.2137343,0.33219987,1.9153047,3.2379272,4.4749665,5.6373377,5.46134,5.785224,5.8060875,5.6542225,5.784267,6.6899157,7.5575323,7.5252733,7.460002,7.6909976,7.7563148,8.116467,8.215364,7.5230775,7.3367667,6.7514234,6.3464713,6.049375,6.781317,6.560181,6.5568433,7.364326,5.859196,3.6684961,1.5673048,-1.8878884,-4.962113,-6.4420767,-7.3052893,-8.853699,-8.937447,-9.652827,-10.663626,-10.72984,-10.542704,-10.396943,-10.243577,-10.214738,-10.126487,-9.974917,-9.802618,-9.792263,-9.817602,-9.750043,-10.293344,-11.084437,-11.361358,-12.02245,-12.345071,-11.979079,-12.164947,-12.504128,-12.326058,-12.059978,-11.878608,-12.049631,-11.510041,-11.305315,-11.065043,-10.781266,-10.400389,-10.151145,-10.00465,-9.812086,-9.601924,-9.4190235,-8.934039,-8.355242,-8.341542,-9.058352,-9.488514,-9.566516,-9.573229,-9.386002,-8.69103,-8.502745,-8.58583,-8.374807,-8.291831,-8.127411,-8.023299,-7.745498,-7.573675,-7.411929,-7.2597694,-7.2842827,-7.214021,-7.408589,-7.6728683,-7.6518054,-7.588144,-7.280233,-7.266038,-7.0360737,-7.082752,-7.2986813,-7.3237667,-7.3442655,-7.185885,-7.3128986,-7.454444,-7.613262,-7.6031175,-7.6984396,-7.5963516,-7.497229,-7.3530917,-7.30756,-7.3129735,-7.4090877,-7.505203,-7.553261,-7.4514985,-7.5077987,-7.5951223,-7.593173,-7.4783163,-7.3266625,-7.4877157,-7.3562202,-7.2660503,-7.0391593,-6.995423,-7.062079,-7.359759,-7.3743014,-7.199594,-7.0283804,-7.0024962,-7.1917543,-7.122618,-6.852088,-6.5938644,-6.0122805,-5.540688,-4.8011165,-4.05938,-3.1291173,-2.0083766,-1.2539204,-1.0245901,-1.3847858,-2.015785,-2.3124187,-2.3023763,-2.4377933,-2.7193892,-2.9218662
