forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:35+00:00,2025-11-05 00:00:00+00:00,195.94547,195.94547,200.89784,200.28264,175.71092,176.98727,178.63611,171.57312,186.70975,187.82898,181.21884,187.99739,193.58601,203.658,209.80902,214.42653,210.96368,234.19656,227.20262,241.8215,248.3555,253.83543,246.80139,239.65683,230.59937,226.12321,242.176,205.55992,172.87508,148.67137,152.59251,166.42955,182.12105,198.43504,161.56496,213.6901,270.0,100.30479,161.56496,170.53775,198.43504,208.61037,261.2539,285.4222,288.43503,277.90707,265.71094,262.5687,255.61856,248.96242,243.43501,248.19853,243.43501,239.74365,224.9999,224.9999,221.18582,220.60121,198.43504,224.9999,188.13002,275.7105,296.56497,336.8014,26.564985,24.443953,29.744795,355.23645,360.0,360.0,23.198618,32.73523,37.568665,34.69522,6.3401003,351.02744,341.56494,332.3541,331.38962,334.65387,339.77505,339.77505,323.13,323.61554,329.53452,341.56494,324.16226,327.09476,343.61038,19.983198,44.999897,53.13002,66.801384,90.0,100.30479,108.43504,118.30067,101.3099,56.309914,26.564985,343.3007,350.53775,360.0,8.130019,23.198618,10.61961,10.61961,11.3098955,10.61961,16.389616,14.036275,14.036275,23.198618,44.999897,63.435013,77.00539,85.91447,94.08554,97.59455,97.59455,94.08554,73.300674,26.564985,360.0,355.91446,352.40543,356.186,360.0,7.59456,11.3098955,7.59456,360.0,356.42374,353.29025,349.99207,349.99207,360.0,19.983198,44.999897,65.55606,77.90526,82.40546,81.86999,75.96373,66.037506,33.6901,353.6599,335.55606,335.22488,336.8014,338.19852,339.44388,343.61038,343.61038,339.44388,334.98312,331.69934,341.56494,5.19435,26.564985,53.13002,135.0001,165.96373,175.23645,183.814,190.6196,194.93147,206.56499
2025-11-06 02:32:13+00:00,2025-11-06 00:00:00+00:00,204.30453,218.81139,202.5431,205.2011,203.42871,196.26028,173.15732,158.19853,152.44728,160.82089,176.98727,270.0,60.64234,51.632477,44.999897,63.435013,96.340096,323.13,305.53775,310.81497,317.86246,298.7397,277.90707,275.85593,266.6336,270.0,348.6901,12.99463,59.03632,26.564985,360.0,347.4712,14.931467,78.6901,115.20109,148.39255,147.26479,216.86998,326.97614,310.81497,331.8215,323.36578,326.0234,332.81897,15.376317,25.407679,22.833694,22.61991,19.983198,29.054508,21.801476,356.82022,339.14545,332.3541,333.43503,335.77228,334.65387,334.53668,332.24155,330.9455,330.9455,336.3706,331.9276,323.74606,339.44388,26.564985,56.3099,63.435013,60.94549,69.44387,75.96373,85.23644,90.0,59.03632,360.0,341.56494,350.53775,350.53775,347.90527,356.186,348.6901,349.3804,356.42374,3.3664,360.0,3.179772,3.3664,3.3664,11.3098955,30.963696,51.34017,68.96242,74.054535,72.89719,72.89719,79.69521,75.96373,48.814175,26.564985,355.60138,351.2539,341.56494,339.44388,340.55988,342.64587,343.61038,349.99207,349.99207,353.6599,351.02744,347.4712,342.47433,346.75946,350.53775,18.435053,38.65983,75.96373,111.801476,122.00535,126.027466,126.027466,119.74479,360.0,319.39877,318.01288,322.43134,321.8427,324.46225,327.26477,331.69934,331.38962,336.0375,339.44388,345.9637,345.9637,352.87506,9.462248,59.03632,98.13002,126.86999,146.3099,153.43501,158.74942,161.56496,166.75948,180.0,203.9625,240.2552,270.0,299.74478,324.46225,345.9637,7.12493,29.744795,39.805527,44.999897,53.13002,68.19853,68.19853,90.0,141.34016,170.53775,183.57626,205.2011,224.9999,235.6196,236.3099,206.56499
2025-11-07 02:30:14+00:00,2025-11-07 00:00:00+00:00,274.08554,255.06853,210.25635,224.9999,337.3801,333.43503,318.81415,348.6901,340.20102,353.41815,360.0,350.53775,14.036275,32.73523,51.34017,86.63361,5.19435,305.75397,307.47626,324.78232,312.18436,302.47116,315.0001,317.4896,318.81418,337.75092,352.87506,31.607454,24.775122,26.564985,13.392516,18.435053,35.837746,31.429514,33.6901,23.962492,25.016869,13.240531,24.775122,24.775122,360.0,333.43503,329.03632,5.7105074,326.3099,135.0001,120.96369,135.0001,169.99208,23.198618,4.398633,352.87506,346.75946,339.44388,343.61038,350.53775,343.61038,345.25638,351.02744,354.2895,360.0,356.98727,351.02744,356.6336,7.12493,30.256361,47.72637,53.13002,63.435013,61.69934,65.22488,65.55606,48.814175,10.304792,335.22488,337.6198,333.43503,333.43503,339.44388,334.98312,337.6198,337.6198,334.79892,341.56494,336.3706,345.9637,352.40543,342.64587,339.44388,349.69522,44.999897,74.054535,108.43504,165.96373,174.80566,161.56496,166.75948,203.9625,270.0,294.44394,311.98712,315.0001,321.8427,337.6198,338.19852,333.43503,345.9637,340.0168,339.44388,345.9637,12.528798,18.435053,360.0,90.0,102.5288,113.962494,122.00535,131.18582,138.01286,142.43134,144.46223,149.74365,164.05453,198.43504,315.0001,14.036275,15.945477,14.036275,14.036275,14.036275,12.528798,11.3098955,16.699326,23.962492,40.601215,63.435013,84.805664,98.13002,115.01687,136.97493,154.35904,163.81073,169.3804,174.2895,177.87895,180.0,180.0,187.12492,206.56499,218.65984,224.9999,213.6901,187.12492,180.0,185.7105,195.25517,199.9832,204.44394,204.44394,203.9625,180.0,80.53775,74.74483,104.03627,139.39879,149.03632,142.59457,124.69522
2025-11-08 02:18:58+00:00,2025-11-08 00:00:00+00:00,330.9455,327.09476,350.9098,353.15732,352.87506,12.26477,13.392516,14.743609,11.888645,13.392516,10.304792,360.0,5.7105074,14.036275,15.255177,355.91446,16.699326,335.55606,5.7105074,26.564985,39.09386,60.255207,61.92762,67.01126,68.96242,44.999897,341.56494,282.09473,303.6901,9.462248,33.6901,39.805527,26.564985,26.564985,90.0,26.564985,26.564985,44.999897,18.435053,44.999897,26.564985,63.435013,72.12121,74.875946,78.996506,90.0,101.3099,97.12492,82.56869,20.556128,360.0,340.3461,334.98312,338.19852,334.98312,329.03632,329.03632,326.3099,327.99466,336.3706,341.56494,336.8014,334.98312,341.56494,342.8972,360.0,51.34017,90.0,161.56496,185.19434,186.3401,180.0,191.30989,240.94548,275.19434,296.56497,320.7106,333.43503,321.34018,338.19852,352.87506,345.06854,340.0168,339.44388,354.2895,360.0,355.23645,9.462248,5.19435,51.34017,104.03627,135.0001,156.80138,168.69011,162.47433,177.39749,151.92761,142.12495,106.699326,90.0,360.0,315.0001,338.19852,345.9637,360.0,33.6901,56.309914,44.999897,44.999897,50.194473,48.814175,354.2895,352.87506,68.19853,116.56499,136.8476,152.52565,160.46326,165.52966,169.50858,177.5105,186.3401,204.77512,224.9999,237.99466,246.80138,260.53775,278.13,284.03625,284.03625,278.13,270.0,255.96373,251.56496,270.0,243.43501,191.30989,180.0,176.186,171.86998,167.4712,166.42955,170.53775,180.0,194.03627,168.69011,119.74479,104.03627,94.08554,85.91447,81.86999,86.186005,93.814,101.3099,108.43504,116.56499,124.69522,135.0001,145.49142,154.65387,162.47433,167.4712,173.29025,169.3804,159.44388,156.3706,167.4712,182.72626
2025-11-09 02:40:08+00:00,2025-11-09 00:00:00+00:00,62.447273,213.6901,228.01286,219.80553,228.01286,206.56499,44.999897,296.56497,333.43503,270.0,251.56496,218.65984,213.6901,255.96373,153.43501,116.56499,270.0,18.435053,85.60138,101.768265,96.340096,109.290146,113.19862,102.09474,86.423744,74.47583,78.6901,72.34979,66.801384,68.96242,56.3099,56.309914,34.9921,15.255177,4.398633,6.3401003,360.0,6.3401003,360.0,15.945477,18.435053,360.0,299.74478,315.0001,281.3099,260.53775,248.19853,285.25516,322.12494,212.00534,275.19434,275.19434,288.43503,307.56866,311.63345,323.97253,351.87,338.9624,355.60138,5.19435,360.0,15.945477,12.528798,360.0,329.03632,180.0,155.55606,161.56496,173.29025,172.23492,186.58185,185.19434,174.2895,201.80147,224.9999,237.99466,259.69522,258.6901,246.80138,270.0,251.56496,230.19447,246.80138,239.0363,236.3099,224.9999,220.60121,216.86998,206.56499,174.80566,203.6294,170.53775,180.0,184.57384,178.53123,182.93561,148.49579,172.87508,216.46933,208.8107,191.30989,188.3658,181.39716,178.80653,166.46413,150.37634,158.19853,152.98741,155.8068,211.79887,208.61037,187.12492,199.44012,198.88618,211.70139,216.1933,218.65984,222.66266,232.206,249.44388,266.26868,270.0,265.48608,259.69522,256.42953,250.9064,248.6293,251.56496,258.11136,263.6599,263.29025,259.9921,255.96373,245.22488,224.9999,206.56499,192.99461,187.59456,183.3664,176.82024,167.4712,157.61983,142.43134,121.60746,105.945465,94.08554,90.0,78.6901,63.435013,44.999897,35.537766,32.005356,33.6901,26.564985,360.0,335.22488,319.7637,315.0001,315.0001,311.63345,293.1986,233.13002,203.19862,209.0545,221.63345,228.01286,233.97253,237.52882
2025-11-10 02:32:16+00:00,2025-11-10 00:00:00+00:00,75.96373,63.435013,61.69934,67.3801,48.01287,29.744795,32.275623,36.027473,360.0,360.0,347.4712,354.2895,23.198618,360.0,33.6901,7.12493,360.0,341.56494,322.12494,310.60123,264.80566,227.72638,216.86998,236.3099,257.4712,236.3099,108.43504,53.13002,29.054508,39.805527,29.054508,60.255207,71.564964,90.0,78.6901,59.03632,44.999897,78.6901,75.96373,68.19853,90.0,135.0001,255.96373,198.43504,184.23631,185.04236,188.61557,192.20045,214.3804,180.0,200.55612,180.0,224.9999,236.3099,237.99466,249.44386,254.05453,229.39879,224.9999,215.53777,206.56499,248.19853,194.03627,201.03758,213.6901,184.08554,182.4895,181.97488,178.63611,171.38443,182.0095,186.00891,185.07951,193.7608,185.7105,163.0091,178.95839,168.5305,169.56258,168.54128,179.06084,216.20955,266.26868,227.04541,233.84172,215.53777,223.72705,205.2011,209.7448,246.80138,277.30566,281.07016,262.40546,259.8754,262.1468,267.95465,273.73132,265.71094,266.42374,265.42615,255.37909,254.74483,264.80566,264.80566,270.0,272.86234,279.46225,288.43503,278.13,270.0,249.44386,212.00534,161.56496,175.23645,158.19853,144.46223,130.23628,118.072395,111.801476,105.945465,98.74608,98.74608,98.74608,94.76356,79.69521,60.94549,44.999897,40.601215,44.999897,44.999897,18.435053,341.56494,315.0001,333.43503,9.462248,23.198618,23.198618,26.564985,30.963696,30.963696,18.435053,21.801476,63.435013,153.43501,159.44388,156.0375,146.3099,143.13002,156.80138,189.46225,224.9999,246.0375,251.56496,252.89719,239.0363,213.6901,190.3048,184.76355,184.76355,188.74608,187.12492,188.53069,189.46225,192.09474,194.47034,195.7087,194.03627,187.76508
2025-11-11 02:21:27+00:00,2025-11-11 00:00:00+00:00,270.0,67.3801,81.86999,82.875084,53.13002,60.94549,37.875053,41.98713,32.471172,38.65983,30.963696,56.309914,51.34017,49.398785,39.805527,26.564985,180.0,14.036275,230.19447,243.43501,203.19862,165.96373,193.32454,188.74608,215.53777,164.05453,167.19574,157.3801,199.17911,182.20255,172.40544,194.5345,169.28693,169.50858,182.60251,168.11136,224.9999,192.5288,180.0,169.8754,190.1246,198.43504,200.80687,198.10385,199.29015,200.6745,187.66672,196.82149,196.1135,175.91446,184.39862,175.101,156.80138,180.0,157.28555,174.19337,150.9455,151.63104,153.81195,174.40076,171.57312,172.9717,170.24765,219.09386,223.36346,217.40543,186.70975,210.96368,198.43504,208.9509,219.0355,236.3099,239.74365,229.63554,233.74606,212.73521,208.30066,211.60745,214.9921,248.19853,239.0363,245.55606,251.56496,279.46225,264.80566,274.08554,262.8751,274.76355,288.43503,243.43501,198.43504,173.6599,174.2895,180.0,180.0,184.08554,151.38963,95.19434,58.392544,3.8140097,332.1028,332.24155,327.72437,332.24155,329.9315,322.12494,320.1945,320.1945,316.73566,311.42358,315.0001,310.10083,318.81415,326.3099,338.9624,341.56494,323.13,243.43501,180.0,169.6952,171.25392,191.30989,243.43501,278.74606,293.1986,304.69522,312.5104,315.0001,320.7106,325.0079,326.3099,327.99466,330.25522,336.8014,345.9637,360.0,56.309914,129.80553,147.52882,167.90526,190.00792,201.25058,201.25058,199.44012,197.35411,200.55612,202.38017,202.38017,196.38962,186.70975,191.30989,232.43134,261.2539,270.0,267.95465,255.96373,229.39879,231.34016,270.0,308.65982,330.25522,341.56494,360.0,28.610369,49.76371,53.13002,31.429514,2.2025495
2025-11-12 02:24:18+00:00,2025-11-12 00:00:00+00:00,206.56499,206.56499,135.0001,71.564964,156.80138,90.0,149.03632,191.30989,239.0363,251.56496,200.55612,220.60121,180.0,232.12495,177.27374,169.8754,187.59456,203.19861,197.96924,189.46225,187.94337,189.86574,196.26028,195.78082,180.0,176.34785,159.14546,162.52513,166.2392,158.62932,164.05453,165.12427,176.13461,171.86998,166.50426,178.26433,181.00507,186.15508,229.9938,299.4758,283.32455,258.3664,274.08554,278.13,280.30478,283.67133,297.09546,295.90643,293.80594,177.13765,191.30989,239.74365,209.0545,175.91446,221.18582,171.25392,161.56496,127.875046,77.4712,90.0,63.435013,338.19852,315.0001,353.6599,36.86999,90.0,108.43504,104.743614,98.74608,79.04598,59.349415,46.27295,27.897186,360.0,349.69522,349.69522,336.8014,329.03632,334.53668,334.35904,330.25522,328.67136,328.67136,318.991,317.6026,315.0001,321.07245,315.0001,327.26477,324.46225,323.13,320.90613,315.0001,284.03625,251.56496,243.43501,227.72638,246.80138,272.86234,273.814,276.70975,259.69522,257.00537,230.19447,206.56499,221.18582,180.0,190.3048,185.19434,206.56499,167.4712,153.43501,150.9455,137.72638,146.3099,151.69934,158.19853,162.64589,160.55988,158.74942,156.0375,157.61983,161.56496,165.06853,161.56496,160.82089,159.67677,162.12122,167.125,171.38443,186.00891,270.0,311.18582,321.34018,340.0168,15.945477,29.744795,26.564985,29.054508,33.6901,44.999897,48.366554,51.34017,51.34017,48.01287,41.98713,30.256361,24.775122,21.037588,24.443953,24.443953,18.435053,12.094739,11.3098955,12.094739,19.983198,21.801476,16.699326,10.304792,4.763556,360.0,360.0,353.6599,336.8014,321.34018,291.80148,224.9999,186.3401
2025-11-13 02:42:09+00:00,2025-11-13 00:00:00+00:00,182.4895,82.875084,141.34016,59.03632,158.19853,157.79648,143.61555,149.30035,153.43501,167.1523,167.38068,169.24908,168.69011,170.85843,170.9098,171.59671,177.22089,169.21574,170.36253,177.1088,199.35909,202.6806,199.29015,208.1785,203.9625,196.9276,210.25635,224.9999,237.09476,222.5104,173.8846,154.44008,192.5288,131.42357,140.19447,270.0,29.054508,69.44387,61.389645,270.0,279.46225,348.6901,219.80553,101.3099,85.81516,91.273,90.0,76.75947,79.87539,21.801476,360.0,346.75946,346.60748,343.0724,341.56494,343.0724,336.5014,339.14545,338.19852,334.35904,330.9455,327.99466,324.6887,317.72638,321.63248,322.3057,313.26434,305.21768,321.34018,309.8055,266.186,231.34016,233.13002,214.9921,228.36655,198.43504,188.53069,188.97255,177.13765,160.0168,163.30067,161.56496,166.75948,183.814,189.46225,208.61037,201.80147,202.6199,171.86998,160.55988,157.8336,162.25523,158.96242,153.43501,149.34941,146.3099,150.01845,161.56496,169.99208,165.06853,142.12495,147.09476,147.09476,128.15727,111.03758,124.82456,135.0001,133.53127,142.76509,138.17992,133.1524,146.3099,127.875046,116.56499,149.03632,160.0168,171.25392,184.39862,204.44394,235.0079,261.2539,289.6539,315.0001,329.9315,338.19852,348.11136,356.82022,356.82022,353.6599,350.53775,353.6599,360.0,7.12493,11.3098955,12.99463,18.435053,24.443953,28.610369,32.471172,33.6901,35.537766,36.253937,44.999897,56.309914,61.389645,48.814175,15.255177,351.2539,331.69934,315.0001,306.25394,304.50858,302.90524,306.86996,312.8789,321.34018,327.99466,329.03632,325.30478,326.3099,337.3801,349.69522,5.7105074,15.945477,56.309914,126.86999,146.3099,151.92761
2025-11-14 02:25:20+00:00,2025-11-14 00:00:00+00:00,208.49554,226.97493,244.7989,340.55988,218.65984,173.29025,180.0,138.81418,129.80553,143.74608,156.0375,161.56496,303.6901,146.3099,150.9455,170.53775,344.05453,109.98319,176.186,188.13002,181.63654,174.95764,164.57777,164.05453,159.14546,124.3804,118.61037,63.435013,66.80139,78.11137,53.13002,39.805527,17.354122,356.186,360.0,345.9637,360.0,11.76827,4.969664,4.969664,2.8623457,352.87506,355.23645,334.65387,326.97614,330.9455,324.86572,329.03632,326.3099,270.0,281.88864,287.3541,257.90524,233.97253,237.52882,221.63345,204.44394,170.53775,186.3401,183.57626,197.10281,211.60745,224.9999,234.46223,216.02747,201.80147,170.53775,155.55606,160.9743,176.6982,178.18173,182.23112,180.0,178.65215,195.80258,170.53775,180.0,196.38962,232.43134,275.44025,229.08571,212.27562,218.15727,244.7989,233.74606,229.39879,222.5104,227.4896,254.74483,266.3087,279.68872,277.1249,266.6336,274.5139,290.17075,292.71445,282.20044,277.76508,276.0089,283.24054,295.01685,301.60745,306.86996,324.46225,306.25394,294.77512,308.65982,304.9921,306.86996,299.74478,321.34018,23.198618,59.03632,68.19853,97.12492,113.962494,128.65984,135.0001,138.36655,150.2552,158.19853,116.56499,90.0,66.801384,30.963696,326.3099,308.65982,307.56866,308.65982,309.09384,312.8789,317.29062,323.13004,323.97253,322.12494,319.39877,315.0001,135.0001,140.19447,149.03632,153.43501,157.61983,156.0375,153.43501,149.53453,143.74608,135.0001,126.86998,119.05451,90.0,33.6901,44.999897,68.19853,74.054535,71.564964,61.389645,51.34017,24.443953,351.2539,334.98312,334.98312,344.05453,355.23645,11.3098955,32.005356,53.13002,79.69521,98.13002
