forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:35+00:00,2025-11-05 00:00:00+00:00,962.291,961.92035,962.4035,962.60895,961.4773,961.1664,960.6592,960.2883,960.36597,960.12354,959.0785,958.19806,958.11194,958.82874,959.9588,960.4683,961.4013,962.9043,963.9998,964.5706,965.42377,966.20184,966.1065,966.5967,967.3649,967.838,968.6015,969.3132,969.88806,970.4125,971.07654,971.2485,971.0995,971.3978,971.4653,970.964,970.5797,970.5889,970.2859,970.1769,971.13104,971.7776,972.3801,972.4433,972.0639,972.03784,971.4766,971.01044,970.1636,968.50964,968.99023,969.2374,969.16644,969.45593,969.5946,969.5176,969.3187,969.0166,968.8004,968.3677,968.1845,968.3743,968.315,968.73883,969.12,969.45996,969.3399,969.3217,968.70496,967.9487,967.16046,966.5233,966.35516,965.96466,966.52484,966.43744,966.3588,966.211,966.06354,965.75256,965.373,965.373,965.55396,965.1743,964.4151,964.50116,964.59607,964.812,965.44684,965.82104,965.6451,965.46716,965.01434,964.74786,964.0901,963.91376,963.7607,963.62946,964.09,964.3672,964.8856,965.17053,965.30853,965.15314,965.07526,965.1958,965.42834,965.46185,965.6169,965.97034,966.134,966.53094,967.22485,967.62054,967.8117,967.5793,967.18304,966.7982,966.67865,966.6665,966.6905,966.811,966.9725,967.104,967.29407,967.55286,967.7342,967.8117,967.7945,967.78564,967.8721,967.94946,968.12195,968.3286,968.5347,968.79443,969.2278,969.80927,970.0137,969.59674,968.91327,968.3211,967.8834,967.4344,967.2369,967.1773,967.35803,967.41345,967.5006,967.55273,967.4492,967.17285,966.72375,966.3609,966.08453,965.7911,965.58405,965.30817,965.01514,964.83374,965.074,965.3186,965.38837,964.90125,964.0458,963.25214,962.4505,961.60706
2025-11-06 02:32:13+00:00,2025-11-06 00:00:00+00:00,966.8741,966.4143,967.1517,967.60846,967.85754,968.33765,969.02527,969.188,969.2563,969.59064,969.67236,969.5818,969.6313,969.514,969.33344,968.8271,969.60876,970.2705,970.93976,970.9413,970.34564,969.95703,969.51654,969.47363,969.29236,969.00507,968.9925,968.489,968.1333,968.1568,968.379,967.8687,967.4984,967.6142,967.8337,968.0853,968.12946,968.1206,968.1117,967.65,968.03455,968.6177,969.1881,969.491,969.1017,968.8683,968.55634,968.25446,967.94476,965.5675,965.7654,965.9016,965.81396,965.9509,965.6662,965.45013,964.9668,965.06177,964.9402,964.55206,964.45715,964.1725,964.2585,964.8368,965.7484,966.13324,966.1486,966.1291,965.7478,965.02264,964.58777,964.3216,964.021,964.0621,964.60767,964.9714,965.1617,965.55035,965.67975,965.35156,965.59265,965.75653,966.1964,966.04913,966.10895,966.27246,966.5487,967.1268,967.9156,968.2502,968.5526,968.526,967.91455,967.451,967.2608,967.3852,967.3724,967.1371,967.65625,967.9415,968.1657,968.54553,968.60596,968.69226,968.9771,968.95996,969.2187,968.9593,968.93286,968.98425,969.06177,969.34656,970.074,970.56104,970.6957,970.423,969.8835,969.32324,968.8778,968.4051,968.18335,968.21124,968.3841,968.5437,968.5533,968.4497,968.3462,968.20825,968.17395,968.03613,967.8983,967.85516,967.7344,967.70844,967.7948,967.79474,967.8788,967.96545,967.9023,967.4754,966.8157,966.14404,965.5328,965.00616,964.6036,964.39264,964.30096,964.2886,964.2466,964.19507,964.16907,963.96216,963.78925,963.60785,963.5217,963.42676,963.4179,963.4441,963.46124,963.6685,964.0652,964.5541,964.7821,964.7095,964.38794,963.99115,963.48535,962.9898
2025-11-07 02:30:14+00:00,2025-11-07 00:00:00+00:00,969.4816,968.1008,967.61597,967.43176,968.00793,968.8951,970.3335,969.9273,968.2784,968.0473,967.89886,968.09784,967.0361,966.92334,967.2763,967.5105,968.1206,968.39453,968.8683,968.8671,968.90936,968.5888,968.156,967.2418,966.47504,965.99493,965.8472,965.52637,965.4124,965.4281,965.3664,965.0287,964.3466,964.1984,963.7658,963.34186,963.23804,963.4278,963.8162,963.64417,964.2011,965.0195,965.6302,965.72546,965.2651,965.4012,965.22217,965.0453,964.78986,964.3809,964.7548,964.97174,965.17053,965.6883,965.9557,966.0332,966.2146,966.5769,966.8016,966.7319,966.8346,967.28314,967.62775,968.19727,969.271,970.0165,970.0303,970.2001,969.6117,969.05176,968.8699,968.93787,968.7078,968.67114,969.07947,969.3823,969.71075,970.0478,970.2896,970.2639,970.35,970.5312,970.704,970.59174,970.6607,970.50494,970.453,970.7029,971.3425,971.70544,971.75415,971.7091,970.8648,969.9617,969.43896,968.90607,968.2692,967.8286,968.1771,968.3436,968.0942,968.43164,968.1648,967.82837,967.682,967.6305,967.25073,967.07825,966.95734,966.83636,966.4653,966.6723,967.22424,967.57965,967.30237,966.9391,966.3183,965.7097,965.11487,964.628,964.2652,964.2427,964.425,964.60925,964.6008,964.6008,964.5835,964.6091,964.63477,964.6601,964.6076,964.5554,964.5114,964.5188,964.6381,964.8035,965.1617,965.6512,965.8667,965.6249,965.1081,964.6905,964.3558,964.01715,963.90424,963.9651,964.2381,964.41016,964.5377,964.5713,964.6488,964.6063,964.51263,964.38416,964.15063,963.88214,963.82086,964.08826,964.66626,965.0809,965.4445,965.73065,965.8174,965.69684,965.5589,965.2826,965.02374,964.81604
2025-11-08 02:18:58+00:00,2025-11-08 00:00:00+00:00,967.2501,965.7868,966.20184,965.5535,965.74243,964.9992,964.7392,964.10834,963.5897,963.2873,962.85504,962.72473,962.4048,962.8373,963.3648,963.49475,963.9799,964.8291,965.5379,965.76904,965.43384,965.54266,965.2656,964.8988,964.4466,964.07916,964.4391,964.69086,964.99347,964.95044,965.1144,965.2008,965.1748,965.46814,965.64954,965.73596,965.7961,966.2449,966.77106,966.7365,967.2286,968.42615,969.2659,969.69946,969.7378,969.9547,969.9952,969.8837,969.59393,968.1604,968.5606,969.0368,969.43445,969.69354,969.9441,969.9011,970.0564,970.1256,970.1342,969.9529,969.82355,969.90106,969.9353,970.0644,970.7899,971.2663,971.3783,971.23926,970.53925,969.6845,968.867,968.5077,968.2243,967.88983,968.2299,968.36084,968.3879,968.62164,968.4497,967.9927,967.7427,967.7772,967.50104,967.1557,967.07806,966.96606,966.6893,966.7319,967.3798,967.5711,967.5137,967.1902,966.30743,965.54895,964.6607,964.50055,963.7151,963.24744,963.57996,963.8063,963.90155,963.93616,963.8929,963.936,963.9788,964.01306,964.3405,964.08936,964.2267,964.18317,964.06165,964.52734,965.4551,965.7295,965.82477,965.5998,965.1081,964.61145,964.269,964.009,963.98285,964.25006,964.8334,965.2218,965.41064,965.4971,965.5831,965.7293,965.77167,965.8228,965.7966,965.7788,965.8475,966.05273,966.3347,966.7409,967.255,967.6996,967.97546,967.7752,967.3326,966.85754,966.55005,966.2064,966.03143,966.134,966.4957,966.69446,966.7893,966.8072,966.7208,966.6259,966.42755,966.2288,966.03,965.83136,965.73645,965.64154,965.56445,965.5818,965.8067,966.04913,966.1015,965.7654,965.3341,964.9028,964.5835,964.35046
2025-11-09 02:40:08+00:00,2025-11-09 00:00:00+00:00,964.0042,963.62933,963.1944,964.02496,963.74115,964.6567,963.664,963.64655,964.0179,964.3977,964.959,964.92444,965.24384,965.0795,965.5972,966.3219,967.1763,968.1071,968.9022,969.3897,969.3331,969.4628,969.41614,969.3051,969.15094,968.8357,969.2328,969.3488,969.53204,969.64496,969.8788,970.0859,969.8358,969.9312,969.97473,969.7415,969.6722,969.93976,970.2246,970.1037,970.492,971.2761,971.8548,972.26294,972.0693,972.23303,971.91675,971.59937,971.1832,968.11365,968.54047,968.58606,968.72516,969.0015,968.66534,968.2598,967.9062,968.10535,967.87225,967.3287,967.0521,967.01776,966.66327,966.8711,967.31915,967.48694,967.21063,966.9143,966.22327,965.5903,964.8296,964.3758,964.0375,963.7261,963.9617,964.01373,964.1174,963.9876,963.7621,963.4164,963.0789,962.9316,963.0598,962.7313,962.6276,962.4289,962.8612,962.93,963.5985,963.5046,963.65967,963.35693,962.70154,961.846,961.34955,960.834,959.922,959.7931,960.423,960.1003,959.7034,959.2638,958.52405,958.05786,957.2728,955.7106,954.5631,953.4408,952.2761,953.57935,954.0183,954.81104,955.70734,955.7566,955.8182,955.8182,955.64606,955.6284,955.84235,956.2105,956.65515,957.3567,958.31433,959.02234,959.3958,959.6927,959.9126,960.2273,960.44684,960.6847,960.92267,961.07477,961.16046,961.1884,961.244,961.33655,961.7105,962.02515,962.17065,961.7145,960.9018,960.3821,960.19244,960.2964,960.39124,960.56287,960.72516,961.0005,961.398,961.8991,962.28754,962.3461,962.3861,962.4169,962.63727,962.8665,963.1997,963.5233,963.8564,964.2237,964.8204,965.53033,965.90466,965.9016,965.5673,965.30853,965.0841,964.9455
2025-11-10 02:32:16+00:00,2025-11-10 00:00:00+00:00,968.5418,967.89984,968.0798,967.7624,968.54047,968.8688,969.47363,969.4478,969.69836,969.6637,969.6722,969.2491,968.9207,969.17944,969.98254,969.95654,970.62976,971.2066,971.9053,972.5933,972.4198,972.60565,972.2102,971.71045,970.98474,970.3076,970.024,969.9317,969.82214,969.7034,969.79987,969.68884,969.2573,969.3958,969.2837,968.79156,968.386,968.42914,968.15283,967.6349,967.59174,968.04614,968.35535,968.45593,967.88464,967.5073,966.7928,966.06177,965.0917,963.6801,963.6056,963.8404,963.6167,963.7809,963.599,963.245,963.0976,962.97656,963.0279,962.82074,962.74316,962.717,962.82074,963.0789,963.6333,963.6428,963.67596,963.3886,962.5422,961.0751,960.9883,960.5931,959.922,959.82745,959.6716,958.2999,958.65295,957.7477,956.6168,955.0808,954.27844,955.7109,957.2695,957.1354,957.0909,957.9091,958.32135,958.9099,959.812,960.4646,960.5979,960.95044,960.6436,960.5328,960.4538,960.5466,960.76385,960.631,961.1136,961.74414,962.20294,962.5085,962.7096,962.6542,962.9107,962.8437,963.0055,962.8921,962.8623,962.6727,962.80444,963.1141,963.6585,963.7098,963.40155,963.03143,962.35864,961.9795,961.8081,961.8264,962.0343,962.3278,962.81104,963.2851,963.66437,964.0436,964.328,964.51764,964.62164,964.8204,965.01917,965.2268,965.4348,965.71924,966.00366,966.36084,966.854,967.4168,967.7698,967.6366,967.2938,966.86237,966.5171,966.17163,965.9557,965.9016,965.8781,965.8096,965.67505,965.6118,965.4718,965.35016,965.23694,965.0383,964.7267,964.4059,964.19824,964.09424,964.0174,963.9951,963.9946,963.95984,963.75745,963.0337,962.13544,961.4183,961.0034,960.8733
2025-11-11 02:21:27+00:00,2025-11-11 00:00:00+00:00,969.92554,969.05066,968.9477,968.76196,969.5489,968.98004,969.7752,969.9222,968.7224,968.2218,967.8337,967.39325,966.8321,966.6336,966.694,966.7024,967.0993,967.46027,968.1961,968.1748,967.6909,967.4663,966.9502,965.8683,965.1786,964.5289,964.29285,963.57794,963.3963,963.58435,963.6441,963.2168,962.9321,962.731,962.06964,961.44324,961.2715,961.429,961.85315,961.9959,962.4666,962.58105,962.71265,962.35925,962.05774,962.12555,961.57367,960.8744,960.00256,960.026,960.56885,960.64703,960.2673,960.07794,959.31805,958.85156,957.7638,956.5127,955.8831,955.3738,955.1328,954.1746,953.5358,954.22626,955.21814,955.7788,955.6141,956.06213,955.8971,955.97736,955.97736,956.7788,957.1286,957.93286,958.3858,958.919,959.1812,959.4704,959.5601,959.5637,959.41425,959.17896,959.32263,959.4266,959.124,959.124,959.19116,959.402,959.799,959.9482,960.1738,960.2217,959.723,959.1885,958.8776,958.9027,959.0391,959.45605,960.03467,960.6173,961.037,961.438,961.6768,961.7258,961.7932,961.5761,961.463,961.3499,961.50275,961.674,961.674,962.1385,962.85645,963.2515,963.4763,963.2197,962.6058,962.16376,961.8703,961.7425,961.65735,961.76874,962.00525,962.2227,962.3909,962.45013,962.5179,962.5589,962.51385,962.5635,962.7081,962.8615,963.00574,963.1138,963.1171,963.2668,963.65186,964.0727,964.1581,963.677,962.96,962.2076,961.639,961.1394,960.7157,960.47986,960.4229,960.26276,959.97815,959.59283,959.33496,959.32324,959.3433,959.30334,959.0503,958.7388,958.5222,958.46796,958.499,958.5938,958.89233,959.2534,959.37,959.1213,958.63824,958.31793,958.2552,958.4408
2025-11-12 02:24:18+00:00,2025-11-12 00:00:00+00:00,964.61017,963.9033,964.0694,963.5261,962.9476,962.83484,962.841,962.3452,962.05804,961.5541,961.5239,961.3751,960.6395,960.60815,961.1996,961.4346,961.5971,962.3383,962.765,962.56744,961.8594,962.0411,961.86005,961.7131,960.9616,960.9778,961.43506,961.08887,961.1838,960.83057,960.19244,959.38184,958.3466,957.8373,956.68146,955.9569,955.61176,955.55994,955.9053,956.5149,957.03595,957.79486,958.55634,959.08386,959.0682,959.50903,959.89746,959.49146,959.5671,957.6716,958.23206,958.5079,958.68854,959.39435,959.32324,959.5239,959.3841,959.84424,959.85333,959.84424,959.7494,959.9623,960.1646,960.3644,961.6501,962.2966,962.94037,962.8905,962.55475,962.0629,962.1406,962.39923,962.3621,962.3765,962.8024,963.1008,963.07404,963.3402,963.2185,962.7261,962.6041,962.026,961.6558,960.8972,960.22424,959.6644,959.2085,959.1994,958.5286,958.59283,958.41016,957.67834,956.7107,955.76483,955.0045,954.62854,953.99536,953.7173,954.17303,954.4213,954.4545,954.8078,954.92017,955.03253,955.5401,955.5996,955.9941,956.4002,956.598,957.10406,957.2577,958.1492,958.668,958.92,959.3881,959.3464,959.2006,958.95996,958.7192,958.4785,958.27997,958.192,958.1547,958.0662,957.77277,957.43756,956.99866,956.5594,956.0255,955.5511,955.2822,954.96844,954.871,954.8352,954.92126,955.0427,955.31256,955.6084,955.78284,955.70544,955.5069,955.4033,955.5069,955.69666,956.06744,956.6873,957.57434,958.2707,958.7956,959.2341,959.4827,959.5509,959.5239,959.51514,959.82635,960.14667,960.45825,960.6209,960.766,960.9915,961.4638,962.01404,962.2597,962.0112,961.36334,960.9133,960.7233,960.638
2025-11-13 02:42:09+00:00,2025-11-13 00:00:00+00:00,961.2296,960.75415,960.9267,961.1426,960.6507,960.0375,959.97754,959.503,959.01166,958.71814,958.47675,957.6657,957.0874,956.34515,956.32794,956.32794,956.14685,955.9567,956.4744,956.73346,957.17285,957.39746,957.2927,957.55865,957.28986,957.45294,957.8504,957.62506,958.54755,959.1941,959.5886,960.1993,959.793,960.21027,960.355,960.3149,960.4502,961.00995,960.9696,961.10474,962.06213,962.823,963.3648,963.6441,963.4281,963.63385,963.5054,962.94476,962.71796,962.34686,962.774,963.17664,963.4076,963.3807,963.44836,963.0782,962.41425,961.81805,961.46576,960.7337,959.66364,959.5186,958.46643,958.49316,957.6385,957.40216,957.46893,956.8401,955.86395,954.6533,953.78143,953.68195,953.3326,953.52686,953.8297,954.44183,954.67236,954.88696,955.19604,955.36566,955.677,955.816,956.28156,956.05646,955.9525,956.15137,956.1601,956.63446,956.9103,957.1706,957.28326,957.2302,956.53955,955.91705,955.4757,954.9923,954.59515,954.51807,954.3814,954.36395,954.3461,954.1918,953.96674,953.24054,952.61816,952.2388,951.9217,951.77637,951.34357,951.4384,951.61035,952.0075,952.3869,953.00946,953.4419,953.6757,953.8059,953.90076,954.0111,954.1803,954.4617,955.0716,955.7947,956.5351,957.11316,957.60516,957.9936,958.2511,958.4813,958.7388,959.1272,959.5335,959.931,960.3869,960.92883,961.40295,962.026,962.6855,963.0782,963.0406,962.8213,962.643,962.557,962.50397,962.57825,962.94214,963.5344,963.9978,964.3037,964.5789,964.75024,964.97943,965.1046,965.24805,965.4097,965.49536,965.6663,965.79065,966.0098,966.2645,966.7685,967.405,967.687,967.4694,966.90344,966.2312,965.50555,964.7788
2025-11-14 02:25:20+00:00,2025-11-14 00:00:00+00:00,957.60376,958.1966,957.93616,957.9758,959.052,959.6329,959.4431,959.44916,959.725,959.46387,959.9935,959.8857,959.60583,959.5515,961.01416,961.2439,962.4099,963.03033,963.8744,963.95514,963.4045,963.3701,963.3188,963.13696,963.16956,963.3445,963.44257,963.10956,962.9696,963.12335,963.6473,963.59326,962.6673,961.97644,960.7841,960.0931,959.65546,959.50195,959.14087,958.504,958.9236,958.8762,958.7348,958.0455,957.12164,956.4735,955.8249,954.858,953.50543,952.5952,952.54395,952.6127,952.9495,953.1479,952.9408,952.8025,953.1131,953.4748,953.71466,953.73956,954.08374,954.09686,954.2807,954.73706,955.22644,955.80035,955.7475,955.64374,954.8096,954.23157,953.5058,953.0139,952.4447,952.59033,953.19495,953.05347,953.23444,953.3058,953.42883,953.60944,953.889,953.98376,954.21423,954.4718,954.6663,955.0316,955.3782,956.03406,956.87396,957.4383,957.8218,958.0743,957.6449,957.5234,957.5713,957.71063,957.8525,958.0886,958.5062,959.0687,959.48737,959.72546,959.8874,959.86884,960.03064,960.1832,960.75653,960.9034,960.8362,961.044,961.3193,961.80237,962.1782,962.65356,963.105,962.9725,962.5367,962.21924,962.10675,962.0182,962.08307,962.37836,962.7213,963.0132,963.206,963.34045,963.4932,963.5511,963.6276,963.6946,963.65735,963.61096,963.5646,963.5759,963.6906,963.94543,964.4779,965.04724,965.23474,964.8696,964.1216,963.3973,962.87897,962.37604,962.0446,961.8845,961.8001,961.7507,961.5925,961.3759,961.26276,961.13184,961.0096,960.89655,960.6304,960.28723,960.0976,960.1016,960.1635,960.136,960.0159,959.8133,959.4863,958.81885,957.9337,957.07227,956.39075,955.7249
