forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:41+00:00,2025-11-05 00:00:00+00:00,14.9655,14.315499,13.6655,13.315499,13.1154995,12.6655,11.5155,10.7655,10.315499,9.815499,9.3654995,9.065499,8.6655,8.7655,11.9655,15.2155,17.4655,19.115501,20.365501,21.515501,22.015501,22.015501,21.1655,18.365501,16.5655,15.4655,14.815499,13.9655,13.2155,12.7155,12.5155,12.1655,11.7155,11.2655,10.9155,10.8654995,10.565499,10.4155,13.1154995,16.3155,18.515501,20.365501,21.865501,23.2855,23.5355,23.2355,21.4855,18.085499,16.7355,15.935499,15.2855,14.8855,14.5855,14.2855,14.0855,14.6355,14.235499,14.235499,14.735499,14.6355,14.435499,14.8855,17.335499,19.6855,21.9355,23.7355,22.835499,24.4355,23.0355,22.4855,21.335499,19.4855,18.1855,17.4855,17.5355,17.2855,17.1855,17.9355,17.585499,16.3855,15.7855,15.235499,14.935499,14.485499,13.3855,12.985499,14.685499,16.4855,18.4355,20.5355,21.9355,22.8855,22.835499,22.2855,20.835499,17.2355,15.7855,14.935499,14.485499,14.0355,13.3855,12.985499,12.5355,12.485499,11.7855,11.735499,10.485499,10.185499,9.985499,10.0855,9.7855,9.935499,9.985499,8.8355,9.735499,9.5855,9.2855,8.685499,7.4355,5.8855,4.5355,3.6355,2.9855,2.4855,2.1855001,2.0355,1.7355001,1.1854999,0.43549997,-0.16450001,-0.8645,-1.5144999,-1.3645,0.0855,2.2855,4.3355002,5.9855,7.4855,8.5355,9.185499,9.435499,9.0355,7.4855,5.2355,3.4855,2.7355,2.4355001,2.2355,1.9855001,1.8355,1.6355,1.4354999,1.1854999,1.0355,0.68549997,0.3355,0.7855,2.5355,5.0355,7.4355,9.5355,11.485499,12.935499,13.7855,14.1355,13.685499,11.935499,9.435499
2025-11-06 01:08:12+00:00,2025-11-06 00:00:00+00:00,17.5655,16.365501,15.4655,14.7155,13.8654995,13.1154995,12.565499,12.4655,12.2655,11.9655,11.6154995,11.565499,11.2155,10.6154995,13.6655,17.0655,19.4655,21.4655,21.9155,22.4655,22.515501,22.2155,21.3155,18.615501,16.8155,15.815499,14.8654995,13.9155,13.3654995,13.065499,12.565499,12.5155,12.4155,12.3654995,12.6655,12.7655,14.065499,14.4655,16.4155,18.265501,20.6655,22.0655,22.9155,25.2355,25.1355,24.4355,22.1355,20.6355,18.9855,17.335499,17.2855,17.8855,18.3855,18.4355,18.2855,18.2355,18.085499,17.7355,17.5355,17.335499,17.085499,17.085499,18.1355,19.6855,20.9355,23.4855,24.9355,25.9355,25.8855,25.335499,23.8855,20.585499,19.8855,20.6855,19.7855,18.7355,18.335499,17.6855,16.6855,15.1355,13.2855,12.0855,10.985499,10.185499,9.485499,9.235499,9.3355,9.2855,10.235499,10.985499,10.8855,9.5855,9.3355,8.985499,9.235499,7.4355,6.1355,5.3855,4.6855,4.2355,3.3355,2.6355,2.0355,1.5355,1.0355,0.5855,0.0855,-0.16450001,-0.36450002,-0.26450002,1.0355,2.3855,3.8855,5.1355,6.0355,6.6355,6.9355,6.5855002,5.1855,3.0855,1.4855001,0.7855,0.48549998,0.23549998,-0.014500007,-0.21450001,-0.4145,-0.61450005,-0.8645,-1.0145,-1.3645,-1.6645,-1.1145,0.7855,3.5355,6.1355,8.3855,10.435499,12.0355,13.0855,13.685499,13.5355,12.1355,9.935499,8.3355,7.9354997,8.0855,8.1355,7.8355002,7.4355,7.2355,7.4855,7.9354997,8.2855,8.185499,7.9855,8.2855,9.485499,11.185499,13.0355,15.0855,17.2855,18.9355,19.835499,20.2355,20.2355,19.7855,18.9855
2025-11-07 01:05:46+00:00,2025-11-07 00:00:00+00:00,17.765501,16.4655,15.6154995,15.1154995,14.7655,14.3654995,13.9655,13.7155,13.6655,14.6154995,15.1655,15.1655,15.2155,15.565499,16.765501,17.9155,19.265501,21.3155,22.5655,22.9155,23.1655,23.3155,22.8155,21.5655,20.6655,19.615501,18.4155,17.4155,16.515501,16.615501,15.5155,15.0155,14.315499,13.4655,12.9655,13.065499,13.6154995,13.6154995,14.1655,15.6655,17.365501,20.0655,21.865501,24.585499,25.4855,25.4855,23.9855,20.6855,19.4855,18.8855,19.4355,19.0355,17.1355,16.2355,15.5355,15.3355,14.5355,13.3355,12.235499,10.985499,10.185499,9.3855,9.485499,9.5855,10.485499,10.8355,10.3355,9.6355,9.3355,8.985499,8.5355,8.0855,7.7855,7.0355,6.1355,5.1855,3.8855,2.8855,2.1855001,1.5355,0.93549997,0.2855,-0.16450001,-0.5145,-0.81450003,-0.7145,1.2355001,2.8855,4.3855,5.6355,6.5355,7.0855002,7.2855,7.0355,6.2355,3.1855001,1.8855,1.2355001,0.7355,0.43549997,0.23549998,0.1855,0.03549999,-0.21450001,-0.36450002,-0.7145,-1.0645001,-1.2145,-1.2145,-0.61450005,2.7355,5.9355,8.435499,10.3855,12.0355,13.0855,13.6355,13.485499,12.2855,10.435499,8.985499,8.3855,8.1355,7.9354997,7.6355,7.3355002,7.1355,7.0855002,7.1355,7.1855,7.0355,6.8855,7.2855,8.5855,10.435499,12.3355,14.3855,16.4855,18.1355,19.1855,19.835499,19.6855,18.3855,16.3855,14.685499,13.735499,13.0855,12.5855,12.185499,11.985499,11.7855,11.6355,11.485499,11.3355,10.935499,10.5355,10.8355,12.3855,14.685499,16.835499,18.7355,20.5355,21.7355,22.1355,21.9355,21.1355,19.4855,17.2855
2025-11-08 00:59:39+00:00,2025-11-08 00:00:00+00:00,19.615501,18.9655,19.0655,17.615501,16.865501,16.365501,15.4655,14.7155,14.565499,14.3654995,14.4655,14.1655,14.4155,14.6154995,14.9155,15.3654995,16.515501,18.4655,19.5655,21.015501,21.615501,21.8155,21.265501,18.9655,17.765501,16.615501,16.4655,15.815499,15.4155,13.2655,11.565499,10.7155,9.815499,9.0155,8.4155,8.0155,7.3655,7.2655,7.8655,7.9155,8.5155,8.8654995,8.4655,8.435499,8.2855,8.185499,8.485499,8.3855,7.0855002,5.5855002,4.6855,3.8355002,3.1355,2.5355,1.9355001,1.3855,0.7855,0.1855,-0.61450005,-1.6145,-2.0145,-1.4645,0.6355,2.2355,3.6855001,4.8355002,5.6355,6.1355,6.3355002,6.0355,5.2855,2.8355,1.1355,0.5355,0.13549998,-0.36450002,-0.8645,-1.0645001,-1.1145,-1.1645,-1.2644999,-1.4145,-1.4645,-1.4645,-1.4645,-0.8645,2.5355,5.6855,8.1355,9.985499,11.435499,12.2855,12.6355,12.685499,11.435499,9.5855,8.435499,7.8355002,7.7355,8.0355,8.0355,7.9354997,8.435499,8.8355,8.7855,8.5355,8.735499,9.0355,9.1355,9.3855,11.235499,13.685499,15.9855,17.8855,19.335499,20.4355,21.085499,20.8855,19.1855,16.5355,14.485499,13.5855,13.185499,12.8855,12.5355,12.2855,11.935499,11.3855,10.7855,10.185499,9.435499,8.685499,8.735499,10.0855,12.235499,14.3355,16.335499,18.2855,19.6855,20.335499,20.3855,19.7355,17.8855,15.3355,13.2855,12.185499,11.5855,11.1355,10.7855,10.5855,10.435499,10.235499,10.0855,9.985499,9.7855,9.5855,9.7855,10.6355,11.935499,13.235499,14.5355,15.835499,16.9855,18.0355,18.8855,19.1855,18.5355,17.335499
2025-11-09 01:05:18+00:00,2025-11-09 00:00:00+00:00,18.7155,17.6655,16.9655,16.4655,15.7655,15.7155,15.7655,15.4155,12.565499,11.0155,9.9155,8.9155,8.065499,7.6155,7.1655,7.4155,7.0655003,7.2155004,7.7655,7.8155003,7.9655004,7.5155,6.9655004,5.9655004,5.2655,4.4655004,3.3655,2.6155,1.9655,1.4655,2.1655,1.7655001,0.8655,0.56549996,0.4155,0.4155,0.31550002,-0.2345,-0.0845,0.5155,1.2155,1.9655,2.4654999,4.7855,4.9355,4.7355,4.1355,1.6355,-0.16450001,-0.7645,-1.1145,-1.2644999,-1.3145001,-1.4145,-1.5144999,-1.6145,-1.7145,-1.8145001,-1.8645,-1.8645,-1.9145,-1.2644999,2.1355,5.2355,7.7355,9.6355,11.0855,11.985499,12.3355,12.3355,11.0855,9.3355,8.485499,8.1355,8.0855,7.7855,7.0355,6.5355,7.3855,8.3355,8.485499,8.5855,8.8855,9.0355,9.0855,9.3355,10.985499,13.5355,15.8855,17.7855,19.1355,19.4855,19.3855,18.6855,17.335499,16.6855,16.5355,16.585499,16.5355,16.4855,16.4355,16.2855,16.0355,15.185499,15.5855,15.6355,15.485499,15.3355,15.235499,15.3855,16.7355,18.835499,19.0355,19.9355,21.6855,22.1355,22.335499,21.9355,20.585499,18.6355,17.085499,16.2355,15.735499,15.5855,15.8855,16.5355,16.9855,17.085499,16.9355,16.585499,15.5855,14.3355,13.985499,15.185499,17.2855,19.2855,21.0355,22.7355,23.835499,24.1355,23.8855,23.2855,22.2855,20.9855,19.9855,19.585499,19.5355,19.335499,18.9355,18.4355,17.8855,17.2355,16.4855,15.835499,15.0855,14.435499,14.3355,15.235499,16.7355,18.2855,19.835499,21.4355,22.585499,23.2855,23.585499,23.1855,21.6855,19.5355
2025-11-10 01:09:26+00:00,2025-11-10 00:00:00+00:00,5.8655,5.3655,5.6655,4.6655,3.3655,2.1155,1.0155001,0.1155,-0.5345,-0.8345,-0.93450004,-0.9845,-1.0845,-1.2845,-0.7845,-0.43449998,0.2655,1.2155,2.9654999,3.6655,3.9155,3.9155,3.5154998,2.2154999,1.1655,0.5155,-0.2345,-0.8845,-0.9845,-1.0845,-1.1344999,-1.1344999,-1.0845,-1.0345,-0.9845,-1.0345,-1.0345,-0.7845,1.3155,3.5154998,5.7655,7.7655,9.1655,11.985499,12.485499,12.235499,11.1355,9.2855,8.1355,6.7855,5.8355002,5.5355,5.0855002,4.7355,5.7355,6.6855,7.4855,7.9354997,8.3355,8.485499,8.435499,8.685499,10.7855,13.2855,15.5355,17.335499,18.7355,19.5355,20.1855,20.2355,18.9355,15.0355,13.735499,13.0855,12.6355,12.0855,11.485499,11.1355,10.8355,10.7855,10.5855,9.935499,9.8355,10.2855,9.2855,9.2855,11.7855,14.7855,17.2355,19.335499,20.6855,21.835499,21.8855,21.5355,19.7855,17.0355,15.485499,14.735499,14.3355,15.185499,16.2355,16.3855,16.2355,16.2855,15.835499,14.235499,13.8355,14.8855,15.0355,15.1355,15.7855,18.1855,18.3855,17.9855,19.4855,20.4855,21.6855,22.1355,21.3855,19.8855,18.4855,17.335499,16.2855,15.485499,15.0855,14.8855,14.7855,14.735499,14.735499,14.5855,13.8855,12.985499,12.8855,14.1355,16.1355,18.0355,19.835499,21.5355,22.5355,22.4355,21.585499,20.7355,19.9855,19.1855,18.6355,18.6355,18.9355,19.0355,18.6855,18.085499,17.6855,17.7355,17.9355,17.585499,16.1855,14.2855,12.8355,12.235499,12.0855,12.235499,12.735499,13.5855,14.235499,14.735499,15.1355,14.985499,13.935499,12.3855
2025-11-11 01:03:20+00:00,2025-11-11 00:00:00+00:00,1.2655001,0.36549997,-0.38450003,-0.68450004,-0.7345,-0.68450004,-0.6345,-0.68450004,-0.7345,-0.7345,-0.68450004,-0.6345,-0.5845,-0.43449998,1.5155001,3.7654998,5.9155,7.9655004,9.1655,10.6655,11.7155,12.1154995,11.7655,9.4655,8.2655,7.7155004,7.7155004,7.5655003,7.4655004,7.3155003,7.1155,7.0155,6.9655004,6.7655,6.6155,6.3655,6.4655004,7.1155,10.4155,13.1655,14.8654995,16.4655,17.865501,19.2855,19.6855,19.4855,18.335499,14.485499,13.3355,12.735499,12.3355,12.0855,12.0355,11.6355,11.5355,11.2855,11.0355,10.8355,10.685499,10.5355,10.435499,10.8355,13.735499,16.7355,18.4855,19.6355,20.9855,20.6855,21.8855,21.7855,20.3855,17.085499,16.085499,15.685499,15.5355,15.3355,14.985499,14.7855,15.235499,15.9855,16.4355,16.585499,16.835499,17.1855,17.4355,16.8855,17.335499,19.8855,21.085499,20.835499,21.0355,21.8855,23.7355,23.7855,22.2855,18.9855,17.7355,17.0355,16.585499,16.085499,15.5855,15.185499,14.8355,14.5355,14.235499,13.8855,13.6355,13.435499,13.0855,13.1355,15.7855,18.5355,20.6355,22.085499,23.085499,23.6855,23.835499,23.2855,21.6855,19.4355,17.6355,16.835499,16.4855,16.1355,15.5355,14.935499,14.485499,14.3855,14.435499,14.3355,13.685499,12.935499,12.935499,14.3355,16.5355,18.6355,20.4355,22.1355,23.3855,24.085499,24.335499,23.8855,22.2355,19.9355,18.085499,17.2855,16.9855,16.835499,16.6855,16.6355,16.6355,16.6855,16.7855,16.7355,16.3855,15.8855,15.685499,15.8855,16.335499,17.1355,18.4355,20.085499,21.3855,22.2355,22.6855,22.585499,21.3855,19.585499
2025-11-12 01:05:04+00:00,2025-11-12 00:00:00+00:00,9.2655,8.9655,8.6154995,8.315499,8.2655,8.065499,7.9655004,7.6655,7.1655,6.8655,6.5655003,6.2155004,6.0655003,6.5655003,9.8654995,12.5155,14.4155,16.2155,17.265501,18.365501,19.0655,19.2155,18.615501,15.965499,14.4155,13.1154995,12.315499,11.9655,11.2155,10.315499,9.7655,9.2155,8.9655,8.565499,8.1655,7.9655004,7.4655004,7.4155,10.1655,12.7655,15.815499,18.015501,19.7155,22.1855,22.4855,22.1855,20.3855,17.4855,16.7855,16.335499,16.1855,15.9855,15.185499,14.7855,14.5355,14.3355,14.185499,13.985499,13.7855,14.0855,14.5855,14.6355,15.935499,17.835499,20.0355,21.835499,23.2855,23.835499,23.835499,23.335499,22.0355,18.6855,17.585499,16.9855,16.4855,15.9855,15.485499,15.1355,14.7855,14.485499,14.235499,14.235499,14.3855,14.0855,13.8855,13.985499,16.0355,18.585499,20.6855,22.2355,23.2855,23.9355,24.085499,23.9355,22.4855,20.1855,18.7355,18.6355,18.3855,17.8855,17.3855,16.9355,16.4355,16.1855,15.9855,15.485499,15.235499,15.0855,14.935499,15.0855,16.9355,19.335499,21.4355,23.1355,24.2855,25.085499,25.4355,25.0355,23.2855,20.7855,18.9355,18.4355,18.585499,18.5355,17.8855,17.0355,16.3855,16.2355,16.335499,16.335499,15.935499,15.435499,15.5355,16.7355,18.5355,20.3855,22.1855,24.0355,25.335499,25.9355,25.9855,25.6855,24.835499,23.6855,22.7855,22.585499,22.7355,22.6355,22.1355,21.4355,20.7355,20.085499,19.4355,18.7355,17.9355,17.085499,16.2355,15.185499,14.185499,13.8355,14.8355,16.5355,17.6355,17.6855,17.1355,16.335499,15.185499,13.7855
2025-11-13 01:21:21+00:00,2025-11-13 00:00:00+00:00,15.9155,14.7155,13.7155,13.2155,12.7155,12.315499,11.9155,11.2655,10.3654995,10.2655,10.0155,9.6655,9.1154995,8.8654995,11.4655,15.1154995,17.9655,19.9655,20.865501,21.8155,22.3155,22.265501,21.5655,18.615501,17.115501,15.8654995,14.5155,13.9155,13.4655,13.0155,12.6154995,12.3654995,11.9655,11.5155,11.1154995,10.8654995,10.815499,10.9655,13.815499,16.8155,19.365501,21.1655,22.1655,23.8855,23.8855,23.4355,21.9855,18.6855,17.6355,17.0355,16.585499,16.0355,15.6355,15.185499,14.7855,14.5355,14.2855,13.935499,13.8855,13.7855,13.735499,13.935499,16.085499,18.585499,20.6355,22.1355,23.1855,23.7855,23.835499,23.6355,22.2355,20.2855,19.2355,18.835499,18.4855,18.1855,17.9355,17.7855,17.3855,17.2355,17.0355,16.585499,16.1855,15.835499,15.5855,15.435499,17.085499,19.1855,21.1855,22.6855,23.7855,24.5355,24.7855,24.5355,23.585499,22.2855,21.5355,21.085499,20.585499,20.3855,20.1355,19.7355,19.4855,19.2355,18.9855,18.7355,18.5355,18.335499,18.2855,17.3855,18.8855,20.9855,23.0355,24.6355,25.8855,26.585499,26.835499,26.4855,25.1855,23.2855,21.6855,20.835499,20.2355,19.7855,19.2855,18.8855,18.585499,18.5355,18.585499,18.585499,18.2855,17.9355,17.9855,18.7855,19.9855,20.8855,21.2355,21.2355,21.085499,20.7355,20.1355,19.585499,19.1355,18.6855,17.9855,16.7355,15.185499,13.985499,13.3855,13.0355,12.7855,12.485499,12.235499,12.0355,11.735499,11.485499,11.735499,12.8855,14.5355,15.9855,17.1355,18.085499,18.6355,18.6855,18.3855,17.8855,17.2355,16.4355
2025-11-14 01:05:31+00:00,2025-11-14 00:00:00+00:00,17.8155,16.4655,15.565499,14.8654995,14.4655,14.0155,13.7155,13.315499,12.7655,12.2655,11.9655,11.7155,11.4655,11.6154995,14.4155,17.865501,20.4155,22.0655,22.4655,23.4655,23.7155,23.4655,22.5655,19.6655,18.115501,16.9655,16.365501,15.7655,15.3654995,14.8654995,14.6655,14.3654995,14.2655,14.1154995,13.9655,13.9155,13.4655,13.4155,15.8654995,18.3155,20.1655,21.7155,22.9655,24.085499,24.3855,24.1855,22.5355,21.1855,20.2855,19.4855,18.835499,18.7855,18.8855,18.7355,18.1855,17.9355,17.585499,16.9855,16.4355,16.0355,15.5855,15.435499,17.2355,19.2855,21.1355,22.4355,23.2355,23.7855,23.8855,23.585499,22.2355,20.335499,19.4355,18.835499,18.0355,16.5355,15.9855,15.9855,15.685499,15.3355,15.185499,14.985499,14.8355,14.3855,13.735499,12.8355,13.435499,14.185499,16.2855,17.7355,18.835499,20.6855,23.8855,22.7355,22.7355,19.835499,18.585499,17.4855,17.5355,17.6855,17.9355,17.7355,17.8855,18.835499,18.585499,18.1355,17.6855,17.5355,17.0355,16.8855,18.2355,19.835499,20.7855,20.6355,20.585499,20.3855,19.9855,19.4355,18.7355,17.8855,16.9855,15.8855,14.735499,13.8355,13.435499,13.2855,13.235499,13.185499,13.235499,13.435499,13.8355,14.3355,14.7855,15.185499,15.5355,15.685499,15.485499,15.0855,14.8855,15.185499,15.685499,16.1355,16.3855,16.5355,16.6855,16.835499,16.9355,17.085499,17.2855,17.5355,17.7355,17.8855,18.0355,18.085499,18.0355,17.8855,17.8855,18.0355,18.2855,18.585499,19.085499,19.6855,20.0355,20.1355,20.0355,19.6355,18.7855,17.6855
