forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:55+00:00,2025-11-05 00:00:00+00:00,305.9422,8.841739,137.72638,1.6846573,16.699326,14.620926,21.54104,35.537766,70.346085,33.6901,48.01287,43.02507,36.027473,275.19434,341.56494,153.43501,216.02747,260.53775,239.85869,236.07016,237.90744,230.52757,226.54811,205.76927,209.0545,162.55272,234.92616,237.09476,236.0234,239.48984,243.43501,243.85321,235.30478,229.39879,227.81563,235.52773,236.97612,234.83348,237.40742,259.6112,299.27515,282.66507,287.6502,291.11356,286.00748,282.58295,263.79663,316.37476,286.6993,284.40005,282.8356,281.3099,277.54932,265.81516,254.38895,243.01984,243.78868,240.87604,238.29861,240.94548,239.5743,236.3099,235.75092,235.75092,224.9999,236.12141,237.60863,239.95364,245.43285,244.72232,240.75127,241.66585,240.94548,234.7275,235.49141,244.44008,250.6651,346.373,23.962492,10.491434,242.10283,226.68465,260.75397,304.41843,295.42682,272.86234,264.55975,279.27252,295.9587,317.32153,318.7154,327.99466,325.90497,357.64676,11.76827,5.946777,15.708701,28.442837,46.97493,51.34017,53.13002,56.3099,72.89719,101.3099,128.65984,203.19862,197.10281,209.0545,206.56499,214.50858,227.29063,220.23628,228.81418,239.0363,238.13406,242.928,247.4569,249.10216,247.3801,244.05775,238.73633,237.38077,237.38077,238.39255,239.62096,242.78397,244.02565,243.43501,242.40279,241.47697,242.48808,243.43501,243.88614,244.35904,244.39786,242.48808,239.34941,236.94417,235.73885,236.49654,237.63338,238.67136,238.64297,237.72438,236.57516,235.71307,235.6196,234.78232,234.78232,235.22209,234.60512,233.3658,231.51978,231.34016,231.17017,232.49579,233.13002,234.83348,236.0035,237.20047,237.60017,237.82881,238.29861,239.79684,242.31903,243.43501,239.98172,231.54626
2025-11-06 02:30:13+00:00,2025-11-06 00:00:00+00:00,198.43504,184.96965,235.9806,231.34018,230.19447,235.6196,236.97612,238.47787,245.95578,268.75467,242.7005,241.92761,249.07542,253.61038,262.1468,259.43903,266.68228,280.6196,276.60474,285.94547,289.9832,285.76724,279.78235,285.94547,282.1549,298.99585,288.7259,262.5687,272.77014,256.50424,249.44388,247.93205,240.64233,237.80429,237.99466,238.92102,239.32278,238.17259,244.32323,241.44048,242.24155,252.27667,247.98866,248.80588,251.01228,250.49745,277.82898,285.03787,268.9584,255.73544,273.094,13.671325,22.203527,18.741442,25.463305,90.0,191.88864,234.6887,250.55988,247.93205,275.01303,289.53674,282.80426,271.46878,285.94547,305.15424,315.78473,325.96783,341.86182,3.5034683,11.3098955,8.652461,14.036275,22.166399,12.528798,8.130019,28.072395,12.094739,5.19435,349.69522,32.005356,116.56499,170.53775,171.86998,165.06853,180.0,194.93147,194.03627,209.7448,213.6901,212.27562,214.9921,230.38934,235.56094,228.23979,209.4758,201.37068,207.64589,210.46547,199.65392,228.57643,239.62096,239.26459,238.24055,241.47697,238.84076,241.55717,242.10283,243.43501,239.34941,240.5929,238.27644,236.3099,233.13002,232.50728,233.84172,236.14896,237.80429,237.84773,236.3099,234.46223,232.12495,227.72636,226.73567,227.29063,228.81418,229.9938,231.1155,232.72174,233.53067,234.95055,236.94417,238.3393,238.17259,237.26477,236.76828,236.51381,236.84207,239.44412,246.33684,256.6908,264.41284,269.31796,273.9724,275.80664,271.24533,254.74483,235.78424,228.50363,230.7106,232.65057,234.60512,238.13406,240.94548,240.2552,238.29861,236.3099,236.7251,236.7251,238.78166,240.42226,242.35411,243.94656,244.48618,243.43501,240.06857,228.17992,187.12492
2025-11-07 02:28:14+00:00,2025-11-07 00:00:00+00:00,281.3099,300.411,291.3707,304.9921,294.55045,281.76825,271.78986,265.66776,263.36758,250.70985,258.11136,260.13425,267.3975,262.18478,236.51381,239.0363,244.94241,242.57135,254.3757,261.72418,265.91446,260.99832,273.32733,282.33908,272.4895,271.0809,291.93854,10.933771,11.592147,331.38962,296.56497,264.2895,298.4428,288.8248,278.88058,282.875,316.73566,266.82022,259.50858,260.13425,289.44012,306.67444,317.95087,318.12222,318.42398,320.28128,318.06656,320.64825,315.0001,24.443953,360.0,250.34608,242.24155,242.5925,231.07245,224.9999,233.42688,235.30478,245.55606,232.59457,226.54811,216.38445,226.73567,221.18582,230.71062,236.3099,245.65892,244.85524,243.8385,248.00882,248.38516,242.176,228.36655,230.19447,231.63248,232.76509,236.76828,236.7251,235.56094,235.6196,238.67136,237.77127,237.14427,236.82147,237.05078,236.79341,235.359,236.3099,235.30478,233.6427,235.49141,236.3099,237.4881,237.80429,237.82881,231.49931,225.83023,236.97612,238.49579,229.12769,229.76372,233.74606,232.79199,232.43134,237.09476,243.00424,242.52565,239.80847,239.0363,236.6336,237.52882,241.55717,237.42595,236.08253,242.10283,257.1644,277.1249,287.2816,285.6682,275.8773,265.68405,268.4089,291.25058,340.0168,33.6901,102.5288,129.28938,140.19447,149.74365,165.96373,180.0,213.6901,240.2552,243.43501,233.13002,233.13002,235.17543,236.3099,238.13406,240.2552,243.43501,247.98866,257.19574,273.01273,285.7087,284.5345,270.0,250.70985,238.57048,232.12495,228.17992,227.60262,228.23979,229.84407,233.67308,237.09476,240.2552,239.03632,236.3099,234.60512,236.0035,237.38077,238.73633,239.4525,239.68887,239.0363,237.01147,232.92683
2025-11-08 02:17:13+00:00,2025-11-08 00:00:00+00:00,242.78397,265.91446,277.90707,16.389616,336.5014,251.07526,265.71094,263.08887,293.49857,281.59213,255.52966,255.96373,266.56644,260.38034,256.67545,257.3196,304.85452,310.07285,312.27362,315.43732,315.43732,321.1466,323.78107,325.40765,315.0001,338.6293,342.34976,300.46545,254.57777,281.76825,270.0,273.814,279.16226,320.7106,306.02747,277.59454,273.814,284.6209,284.6209,267.79745,258.23172,266.53183,273.57626,280.6196,282.99463,281.3099,285.3763,281.68933,284.03625,114.14554,106.9276,113.62939,123.690094,131.18582,155.22488,205.01686,237.80429,235.56094,235.95401,236.65927,246.64441,239.98172,238.67136,237.99466,240.6901,233.70728,232.72174,233.92389,236.12915,236.68936,233.13002,237.45,227.4896,230.52757,229.68597,226.50737,229.31612,234.38142,236.10379,240.35022,245.4099,238.8611,237.77127,233.90163,242.10283,245.77226,250.76923,251.56496,250.9422,257.57407,259.33026,260.9098,271.48782,292.93213,290.46234,286.6993,277.49576,304.82455,357.87894,90.0,108.43504,100.00792,68.19853,70.01681,105.945465,126.027466,141.34016,206.56499,214.9921,246.3706,230.71062,200.55612,161.56496,153.43501,224.9999,252.25523,258.05585,259.9921,263.08887,267.91748,273.90042,277.69595,279.46225,281.3099,281.3099,273.3664,262.40546,246.3706,232.12495,227.86247,231.07245,234.63745,237.84773,240.2552,241.38963,240.80261,237.26477,234.16226,233.70728,236.12141,239.84003,242.8351,243.43501,242.10283,241.32695,240.15416,239.32278,238.17259,236.76828,235.2039,234.5542,235.6196,237.80429,240.85202,244.35904,249.19313,251.56496,249.44386,245.28258,243.11314,241.13293,239.82657,240.05441,243.90463,249.74928,253.09476,251.95209,247.49643
2025-11-09 02:38:23+00:00,2025-11-09 00:00:00+00:00,326.68936,311.98712,338.9624,263.9911,258.23172,274.57382,280.88547,281.68933,273.6913,279.78235,294.44394,308.2902,285.12405,276.0089,282.33908,282.5288,257.4712,266.82022,271.68463,282.33908,281.3099,279.46225,263.6599,213.6901,131.18582,126.86999,146.3099,270.0,309.28937,276.17007,281.59213,273.57626,265.42615,265.51547,259.79608,254.3577,255.67725,255.42574,246.68227,246.46764,242.44728,241.74207,240.57263,237.00229,235.95401,234.46223,233.2758,238.44865,239.0363,219.47243,224.14499,228.888,233.2758,233.70728,237.69269,239.15347,236.09369,246.80139,233.13002,238.67136,237.60017,233.13002,233.53067,235.17543,243.09398,248.06146,253.2287,270.0,292.56705,293.2946,289.21277,293.49857,291.4478,251.56496,242.35411,234.46223,227.12111,224.9999,209.35765,217.40543,223.36346,232.76509,222.61401,222.5104,215.13428,224.9999,230.59937,226.12321,233.13002,236.5601,241.58743,239.42085,247.91277,250.64091,240.94548,245.34412,241.69934,238.62704,242.10283,236.82147,232.3057,235.71307,239.74365,246.0375,240.01845,235.0079,236.7251,237.17146,248.19853,244.23071,244.7989,234.63745,231.84273,229.28925,233.97253,233.97253,233.48885,233.13002,232.59456,231.5967,229.69875,226.8965,223.54985,221.18582,219.98683,218.87308,219.00748,220.0302,221.30852,222.83307,224.9999,227.69434,228.72415,227.16693,224.72586,223.46571,223.94891,225.28223,227.0989,228.53966,229.83447,232.05225,236.7251,246.52899,258.6901,258.2749,249.82925,247.96371,281.68933,341.56494,360.0,7.253105,16.144413,27.552727,36.86999,36.86998,18.435053,257.00537,244.8852,241.99092,234.78232,226.77144,226.10162,237.75755,253.49556,260.93356,257.5926,250.55988
2025-11-10 02:30:16+00:00,2025-11-10 00:00:00+00:00,259.28693,289.6539,279.16226,293.1986,288.43503,149.03632,180.0,300.06848,264.40076,259.79608,267.6141,265.42615,261.2539,263.15732,255.96373,245.09526,239.53453,240.01845,238.82872,239.33115,237.30054,237.3391,241.32695,245.77226,239.48984,236.3099,234.34457,251.1752,247.30617,253.73972,260.07382,240.04648,241.03244,248.5522,253.70587,258.1976,248.66307,1.7898695,55.713078,81.86999,288.43503,313.66785,306.6342,297.01257,295.7099,290.22495,300.7841,303.2749,317.86246,291.25058,290.55612,83.659904,77.735245,83.41815,94.96966,99.090195,115.01687,116.56499,201.80147,207.75845,221.63345,226.54811,213.6901,219.80553,231.58191,234.74356,241.50446,240.42226,239.89879,246.70541,244.47034,239.88634,231.91118,234.29321,232.12495,229.76372,232.43134,236.76828,239.03632,238.39255,231.95291,232.76509,228.50363,223.87679,220.0302,218.36752,227.4896,232.52374,231.76613,237.63338,231.13222,238.12044,240.2552,236.80243,237.38077,228.81418,224.9999,226.06082,223.99501,225.86795,218.58542,214.08891,214.28693,216.86998,220.23628,223.17593,233.97253,232.99739,233.13002,240.37634,230.06367,219.24542,213.55496,225.35583,225.42436,233.56905,241.69934,246.18134,245.14844,239.42085,236.3099,262.40546,317.29062,337.3801,340.27765,337.79648,336.5014,340.86627,347.4712,350.70676,351.08514,348.17853,337.6198,307.87503,277.59454,267.08923,269.13196,275.7927,282.09473,286.6993,291.2093,293.9625,294.05734,293.05133,288.00424,278.13,264.2895,248.5522,238.17259,232.0012,230.52757,233.39284,239.03632,242.78397,243.43501,242.176,241.60707,241.60707,242.176,241.60707,239.0363,235.43741,234.24602,234.94049,235.68486,235.06898,230.07967,219.47243
2025-11-11 02:19:40+00:00,2025-11-11 00:00:00+00:00,247.52052,258.2749,256.60748,245.48038,246.70541,253.46509,252.42865,256.65128,237.13132,248.19853,246.0375,255.42574,261.41647,270.0,257.4712,267.5105,271.10168,286.09088,302.8557,296.11386,293.78204,292.6199,289.29013,293.70264,308.0471,318.1799,290.55612,287.1028,304.3804,15.642312,311.42358,273.57626,267.70944,320.1945,57.264786,59.743652,56.309914,255.17348,238.46526,244.91644,245.29759,244.84073,245.17067,239.79684,249.64668,243.08353,258.85715,253.41258,249.86362,237.99466,234.09018,234.78232,231.84273,231.34016,233.13002,230.59937,234.46223,240.2552,251.0295,247.61981,237.09476,233.39284,237.61934,237.61934,241.47697,236.5237,237.09476,235.76248,238.26653,238.6006,235.88548,228.43373,231.14662,224.9999,225.8813,215.36255,212.57405,219.14398,215.3113,216.1933,220.31403,220.15593,213.6901,215.21768,224.16977,227.54485,226.93057,224.16977,228.81418,226.63654,220.23628,227.56381,234.13705,232.32634,225.73444,220.81499,227.80252,237.17146,226.57649,221.08165,223.65219,226.27295,232.39952,236.3099,234.53004,230.58263,234.84575,234.56659,232.65057,229.68597,241.99092,237.6804,238.17259,236.97612,236.07016,238.44865,241.87636,245.09526,246.3706,247.3801,247.8336,245.55606,239.9315,238.57048,242.35411,247.8336,251.56496,254.57777,257.00537,262.23492,270.0,286.6993,315.0001,326.3099,330.25522,330.25522,336.8014,344.05453,351.87,352.87506,352.87506,8.130019,80.53775,121.60746,127.40543,125.837746,117.89718,116.56499,139.39879,203.19862,231.34016,228.01286,212.47118,197.10281,192.09474,187.59456,190.6196,202.38017,216.38445,223.60289,224.9999,224.9999,226.68465,228.5324,231.6048,233.44743,235.84026,240.75127
2025-11-12 02:22:33+00:00,2025-11-12 00:00:00+00:00,291.80148,305.31128,313.72705,261.87,281.68933,303.02386,291.80148,266.72958,270.0,260.83774,286.26028,275.7105,265.10098,274.89902,260.07382,250.64091,236.3099,236.3099,239.89879,241.32695,246.13982,255.30263,246.80138,238.84076,242.81897,242.5925,241.11351,260.53775,270.0,265.91446,268.53122,276.5197,268.36346,268.53122,271.39716,305.13428,278.13,265.48608,261.52893,284.32275,276.63242,259.59235,267.0644,261.1933,253.10126,261.67444,260.1665,254.18074,246.80139,242.02061,238.20113,233.56905,231.54626,228.94528,229.02835,232.43134,233.97253,233.13002,239.53453,238.32457,234.6598,235.86401,231.48305,229.39879,230.26244,238.49579,234.62517,241.32106,248.37674,247.9195,245.3949,245.79411,244.19551,241.07367,234.46223,234.6887,233.37859,234.84575,240.01845,242.52565,238.39255,244.33485,248.19853,248.00882,253.03377,254.74483,255.42574,244.69865,242.74475,236.86438,237.99466,244.17906,251.39984,252.05746,250.79593,252.80138,248.05124,238.73633,235.43741,238.49579,257.90524,263.15732,249.67677,261.57312,267.5105,306.25394,356.42374,56.3099,64.98315,87.13766,90.0,94.08554,90.0,95.85592,93.366394,87.33706,81.416466,82.33328,103.13403,184.23631,211.37296,214.33028,212.47118,211.26367,214.9921,219.2894,226.8476,249.07542,284.8265,303.31064,291.80148,270.0,260.9606,286.6993,344.05453,4.763556,9.210952,12.99463,191.30989,206.56499,219.28938,212.47118,154.98314,124.69522,118.39293,117.979385,118.8107,131.98714,143.13002,144.78232,155.37645,171.6342,185.07951,194.5345,202.6199,209.74478,214.74324,217.208,219.6678,222.43619,224.27486,223.87679,224.9999,227.60262,230.7106,233.47105,236.14285,238.57048
2025-11-13 02:40:29+00:00,2025-11-13 00:00:00+00:00,251.56496,249.07542,252.07199,261.02747,264.4279,255.65063,253.5399,257.61926,256.9081,242.928,244.5367,246.64441,241.85849,241.92761,248.80588,245.55606,237.77127,239.84003,242.03786,240.49937,244.38455,257.85574,258.0031,245.55606,242.10283,242.176,247.3801,250.1447,246.61476,239.38147,238.78166,238.69594,236.3099,247.249,251.56496,243.78868,237.78348,239.14587,235.91107,235.81383,237.52882,238.60979,238.89125,246.92957,252.3498,256.46414,252.47433,255.06853,251.83395,243.73341,242.8351,239.0363,237.43958,238.6006,238.39255,246.22765,247.3801,244.7595,245.11966,241.69934,253.49556,262.23492,245.89777,246.25049,246.61476,248.38516,244.20403,262.17102,270.0,292.751,330.57263,1.397161,78.40785,72.64589,81.86999,92.4895,96.340096,96.00892,85.364624,82.09293,69.22767,65.37646,74.054535,77.00539,82.40546,86.98728,93.17977,112.833694,212.6609,232.46512,234.2298,234.3349,235.82297,239.65683,239.64195,235.359,231.04408,224.09071,224.9999,319.18503,335.37646,303.6901,143.13002,206.56499,292.3802,278.97253,200.55612,255.96373,274.96964,248.6293,252.25523,222.27362,188.13002,214.3804,229.9938,236.91513,245.67444,248.86009,241.4487,228.74309,218.77419,215.77617,215.98077,216.99536,218.86778,221.82008,224.37048,222.5104,215.75398,203.9625,200.55612,206.56499,210.96368,210.96368,213.02386,214.82455,219.80553,221.98714,225.61598,230.9806,235.52773,239.39366,242.38705,246.13982,247.69374,240.94548,217.87505,191.30989,177.27374,169.21574,165.96373,170.53775,180.0,184.39862,167.00539,148.39255,142.43134,157.3801,196.69933,228.01286,230.19447,222.70937,224.9999,233.13002,240.94548,243.97047,247.28555,252.47433
2025-11-14 02:23:33+00:00,2025-11-14 00:00:00+00:00,235.0079,244.05775,235.56094,229.28925,229.49724,233.13002,232.3737,231.34016,232.12495,237.52882,241.32695,238.15099,235.37578,236.46393,237.99466,238.28491,238.36026,240.37634,245.3949,248.29005,253.40181,260.01822,261.66263,256.39026,252.09546,249.51956,255.35258,258.34973,258.23172,247.3801,237.31944,243.85321,240.94548,240.12408,245.22488,247.79646,250.20103,246.25049,248.40463,295.46332,249.67677,262.18478,273.43356,269.10486,272.20255,286.7713,306.52896,314.27487,287.74475,254.47583,251.56496,24.443953,39.805527,51.34017,47.290634,39.289394,14.036275,24.443953,41.98713,68.96242,85.03035,96.340096,93.57626,103.13403,120.0685,236.92932,234.81921,235.56094,235.56094,234.02751,241.46011,245.22488,118.072395,104.87573,107.61267,106.85848,109.133736,99.81924,98.88058,106.699326,112.4428,120.963684,147.52882,218.41809,238.52321,215.90982,188.61557,214.07724,222.13753,237.99466,227.35333,241.83757,242.18968,247.1094,239.39366,270.8425,279.27252,258.23172,244.69865,235.17543,223.36346,227.17476,223.72705,215.21768,212.27562,214.3804,221.42357,226.8476,219.28938,209.0545,171.86998,90.0,71.564964,83.88459,98.13002,87.13766,68.74943,60.94549,70.01681,82.14678,90.0,92.86235,96.340096,97.59455,98.97255,100.88548,122.471176,209.7448,231.34016,237.45,243.82477,250.29193,253.37917,249.56708,235.84026,211.75943,211.60745,221.18582,226.46873,230.52757,232.98003,233.13002,228.36655,218.21107,207.5972,203.55228,202.98874,204.14554,206.56499,212.73521,215.90982,218.65984,223.02507,224.9999,226.97493,231.34016,235.0079,238.49579,242.74475,248.19853,255.96373,265.23645,271.43207,271.1233,269.11862,269.19308,270.90936,274.8644
